49132,49173
49158,49174
49156,49191
49218,49219
49220,49217
49203,49221
49173,49222
49155,49223
49138,49125
49140,49224
49154,49135
49152,49137
49220,49225
49218,49226
49135,49150
49203,49221
49158,49178
49155,49149
49138,49125
49227,49186
49154,49228
49183,49135
49171,49166
49152,49202
49136,49151
49220,49150
49136,49138
49152,49125
49154,49229
49183,49135
49154,49148
49199,49230
49152,49166
49136,49137
49218,49140
49220,49231
49135,49232
49173,49222
49200,49221
49176,49220
49183,49156
49233,49137
49171,49166
49154,49234
49152,49135
49136,49125
49220,49152
49233,49220
49135,49196
49173,49235
49128,49146
49200,49133
49176,49178
49171,49194
49236,49237
49183,49137
49135,49238
49173,49239
49171,49240
49218,49241
49220,49133
49135,49125
49203,49150
49173,49236
49200,49173
49155,49137
49138,49172
49227,49157
49124,49137
49242,49243
49183,49137
49199,49244
49245,49150
49171,49163
49136,49139
49218,49241
49220,49131
49135,49151
49203,49169
49173,49236
49128,49203
49236,49246
49199,49230
49183,49137
49176,49247
49128,49190
49138,49151
49227,49134
49176,49191
49183,49156
49171,49248
49220,49185
49135,49239
49203,49169
49173,49235
49155,49155
49203,49133
49138,49166
49183,49125
49236,49139
49171,49137
49199,49146
49220,49169
49218,49140
49135,49137
49203,49150
49173,49249
49155,49220
49138,49139
49176,49250
49171,49137
49138,49139
49227,49138
49218,49226
49233,49191
49144,49190
49173,49235
49138,49172
49220,49231
49154,49124
49218,49219
49159,49125
49198,49144
49233,49171
49203,49173
49144,49125
49155,49187
49171,49240
49136,49139
49220,49217
49154,49229
49218,49226
49233,49163
49173,49222
49155,49163
49152,49202
49154,49148
49220,49251
49252,49138
49236,49253
49252,49137
49220,49225
49136,49174
49154,49254
49218,49140
49176,49255
49158,49197
49171,49163
49173,49235
49128,49202
49155,49137
49183,49125
49138,49125
49136,49137
49220,49256
49154,49144
49218,49219
49198,49257
49258,49219
49233,49137
49135,49156
49173,49222
49138,49166
49171,49166
49252,49134
49252,49137
49154,49234
49220,49177
49236,49178
49171,49163
49183,49155
49154,49229
49220,49177
49199,49244
49218,49241
49176,49259
49173,49235
49200,49260
49227,49148
49152,49202
49155,49220
49152,49137
49183,49125
49154,49124
49199,49146
49136,49151
49220,49173
49218,49226
49135,49261
49176,49250
49173,49239
49200,49217
49138,49137
49155,49163
49155,49146
49173,49239
49218,49140
49135,49262
49173,49239
49128,49203
49155,49248
49171,49248
49183,49156
49136,49135
49154,49174
49220,49173
49199,49146
49128,49145
49218,49241
49158,49134
49173,49222
49128,49138
49200,49169
49152,49135
49171,49194
49183,49135
49136,49125
49154,49135
49220,49169
49218,49219
49176,49263
49152,49125
49138,49137
49195,49249
49154,49234
49147,49259
49199,49244
49124,49125
49183,49125
49264,49265
49136,49138
49236,49266
49176,49159
49171,49267
49173,49268
49160,49170
49135,49137
49269,49137
49203,49169
49200,49217
49140,49178
49154,49124
49204,49270
49124,49139
49199,49230
49183,49156
49218,49140
49271,49148
49203,49150
49128,49203
49135,49202
49154,49148
49183,49125
49264,49239
49245,49150
49218,49226
49258,49241
49171,49272
49173,49268
49160,49207
49193,49210
49128,49190
49245,49133
49203,49133
49195,49273
49140,49203
49271,49274
49124,49151
49199,49275
49183,49137
49136,49174
49245,49150
49171,49276
49173,49268
49193,49137
49200,49221
49124,49151
49220,49251
49173,49268
49203,49169
49154,49148
49124,49125
49183,49125
49264,49190
49178,49125
49220,49256
49277,49240
49171,49240
49173,49278
49245,49150
49135,49151
49128,49137
49160,49207
49138,49151
49227,49138
49195,49138
49269,49279
49155,49280
49200,49150
49203,49133
49124,49137
49183,49155
49140,49159
49200,49221
49195,49273
49138,49139
49160,49161
49135,49125
49128,49252
49126,49155
49155,49223
49138,49137
49195,49273
49227,49148
49200,49260
49140,49145
49203,49150
49171,49137
49271,49274
49124,49137
49147,49163
49183,49135
49236,49281
49245,49133
49171,49280
49157,49125
49173,49268
49135,49135
49160,49207
49155,49146
49154,49234
49140,49190
49227,49155
49155,49248
49200,49133
49227,49138
49124,49157
49154,49148
49183,49135
49199,49275
49171,49248
49218,49226
49220,49185
49149,49282
49173,49268
49139,49137
49160,49170
49203,49221
49128,49145
49135,49125
49200,49169
49155,49135
49227,49155
49154,49229
49183,49156
49176,49259
49171,49215
49135,49135
49203,49221
49164,49283
49160,49207
49124,49139
49154,49234
49183,49125
49199,49168
49171,49194
49136,49135
49218,49226
49220,49251
49160,49161
49135,49137
49203,49133
49218,49241
49128,49138
49227,49148
49124,49125
49154,49124
49183,49155
49199,49252
49245,49185
49171,49166
49218,49140
49220,49256
49173,49236
49139,49191
49138,49125
49220,49217
49214,49174
49173,49268
49139,49202
49193,49166
49203,49173
49126,49263
49128,49146
49155,49279
49200,49217
49227,49168
49279,49284
49140,49285
49124,49125
49173,49268
49154,49229
49183,49156
49245,49185
49171,49163
49220,49231
49258,49199
49173,49268
49139,49125
49160,49161
49193,49286
49203,49221
49135,49202
49199,49230
49227,49186
49258,49287
49220,49169
49160,49161
49203,49150
49128,49202
49200,49150
49124,49137
49154,49124
49183,49155
49199,49244
49245,49133
49171,49137
49220,49152
49171,49240
49173,49268
49203,49169
49128,49252
49200,49260
49155,49191
49227,49134
49124,49139
49154,49234
49147,49248
49183,49135
49176,49145
49218,49140
49160,49207
49138,49139
49155,49248
49173,49239
49160,49170
49219,49146
49198,49155
49203,49169
49193,49191
49158,49159
49140,49145
49204,49288
49187,49125
49176,49134
49138,49125
49243,49289
49290,49291
49243,49292
49293,49294
49243,49295
49293,49296
49297,49298
49299,49300
49301,49302
49303,49304
49305,49306
49307,49308
49201,49206
49154,49135
49124,49125
49184,49150
49124,49137
49154,49155
49201,49309
49160,49170
49219,49309
49198,49279
49195,49261
49214,49157
49203,49133
49200,49133
49158,49137
49310,49311
49135,49125
49140,49190
49204,49312
49187,49151
49176,49259
49138,49151
49139,49135
49136,49151
49128,49181
49144,49146
49156,49151
49218,49241
49132,49152
49159,49171
49313,49303
49289,49314
49158,49197
49132,49133
49140,49145
49204,49250
49135,49137
49187,49139
49176,49240
49138,49139
49152,49137
49139,49202
49136,49137
49128,49315
49227,49155
49144,49316
49236,49317
49130,49131
49156,49135
49199,49318
49184,49159
49124,49151
49160,49161
49154,49137
49159,49125
49147,49148
49203,49169
49219,49125
49201,49137
49319,49320
49321,49322
49323,49324
49243,49292
49313,49325
49326,49293
49327,49305
49328,49329
49297,49330
49294,49293
49139,49137
49304,49303
49152,49125
49128,49153
49144,49137
49236,49331
49199,49332
49156,49171
49124,49139
49154,49171
49160,49207
49218,49140
49198,49156
49159,49137
49136,49151
49184,49169
49218,49140
49156,49139
49152,49135
49138,49166
49139,49151
49136,49137
49159,49125
49156,49187
49160,49161
49124,49139
49184,49204
49154,49171
49198,49333
49214,49174
49167,49135
49158,49178
49143,49168
49203,49133
49236,49334
49146,49125
49132,49173
49204,49185
49187,49135
49134,49135
49138,49137
49134,49137
49204,49133
49140,49203
49132,49185
49198,49261
49160,49170
49184,49231
49214,49155
49158,49155
49193,49210
49146,49137
49134,49155
49132,49150
49187,49139
49140,49178
49152,49137
49152,49166
49138,49139
49139,49139
49201,49155
49159,49145
49160,49207
49154,49137
49184,49175
49198,49156
49132,49152
49143,49138
49146,49137
49136,49137
49139,49191
49136,49151
49128,49129
49184,49335
49124,49151
49154,49135
49198,49264
49195,49159
49214,49197
49143,49146
49203,49150
49158,49189
49193,49146
49147,49187
49201,49171
49135,49202
49140,49178
49204,49256
49187,49137
49152,49202
49138,49187
49134,49168
49139,49137
49136,49137
49128,49177
49227,49171
49144,49177
49132,49169
49218,49226
49156,49191
49199,49336
49201,49148
49160,49207
49156,49125
49219,49137
49184,49133
49124,49125
49154,49337
49198,49173
49158,49148
49143,49137
49203,49150
49160,49161
49135,49135
49204,49173
49187,49137
49236,49338
49176,49240
49152,49135
49138,49125
49134,49168
49139,49135
49136,49125
49144,49339
49218,49241
49132,49133
49219,49206
49198,49340
49201,49178
49171,49248
49128,49138
49220,49177
49204,49341
49342,49184
49252,49137
49233,49171
49171,49163
49128,49202
49220,49150
49154,49148
49204,49341
49199,49230
49218,49140
49252,49215
49176,49247
49233,49220
49171,49240
49128,49145
49220,49217
49342,49241
49233,49137
49138,49151
49176,49312
49252,49163
49233,49191
49342,49140
49199,49244
49342,49241
49252,49215
49171,49215
49220,49185
49154,49234
49342,49140
49252,49137
49171,49137
49227,49137
49236,49331
49220,49150
49220,49256
49219,49137
49342,49343
49252,49178
49171,49166
49158,49234
49135,49125
49128,49252
49220,49225
49154,49234
49199,49146
49166,49344
49154,49135
49154,49229
49199,49244
49342,49345
49200,49173
49138,49137
49220,49185
49252,49134
49171,49240
49173,49239
49128,49252
49200,49150
49138,49166
49220,49133
49252,49138
49173,49222
49233,49220
49173,49235
49152,49166
49220,49175
49154,49124
49159,49202
49198,49155
49176,49178
49233,49171
49135,49151
49171,49248
49144,49339
49135,49137
49154,49229
49171,49137
49233,49163
49218,49241
49252,49138
49135,49135
49200,49133
49128,49146
49138,49172
49342,49343
49252,49137
49233,49163
49158,49148
49135,49202
49135,49125
49200,49221
49138,49172
49220,49152
49219,49146
49342,49140
49176,49159
49252,49134
49233,49137
49236,49346
49220,49131
49342,49184
49252,49194
49128,49190
49154,49337
49220,49251
49252,49134
49167,49125
49203,49150
49219,49148
49147,49259
49158,49174
49193,49125
49140,49252
49204,49288
49176,49163
49154,49229
49342,49140
49171,49248
49158,49174
49220,49185
49154,49234
49187,49139
49342,49347
49171,49163
49149,49348
49220,49133
49154,49148
49187,49151
49342,49184
49143,49138
49201,49166
49214,49125
49198,49213
49143,49125
49203,49133
49158,49125
49204,49196
49135,49151
49176,49259
49152,49155
49139,49125
49136,49139
49138,49166
49178,49137
49171,49137
49144,49125
49132,49169
49130,49150
49236,49349
49156,49139
49199,49350
49184,49351
49124,49151
49160,49170
49159,49145
49154,49337
49218,49219
49227,49137
49158,49137
49220,49177
49154,49229
49171,49215
49236,49352
49220,49231
49154,49124
49199,49230
49187,49135
49342,49345
49252,49138
49147,49259
49353,49137
49154,49229
49252,49137
49187,49125
49184,49188
49220,49133
49154,49234
49342,49184
49156,49139
49252,49354
49171,49248
49220,49169
49162,49137
49154,49124
49342,49345
49252,49134
49171,49163
49187,49137
49220,49173
49342,49343
49171,49194
49236,49355
49220,49217
49154,49234
49252,49137
49171,49166
49220,49131
49154,49229
49342,49140
49252,49138
49154,49174
49171,49240
49236,49317
49149,49356
49220,49152
49162,49191
49154,49228
49187,49125
49342,49241
49252,49194
49171,49137
49158,49134
49236,49357
49186,49169
49143,49149
49358,49359
49128,49177
49307,49307
49360,49361
49362,49307
49243,49289
49363,49364
49365,49360
49323,49366
49360,49365
49367,49368
49369,49289
49370,49325
49371,49372
49371,49373
49325,49313
49374,49375
49371,49376
49377,49311
49307,49378
49303,49379
49307,49380
49329,49328
49381,49382
49366,49323
49323,49324
49307,49383
49384,49385
49385,49386
49307,49307
49371,49387
49307,49383
49388,49389
49329,49328
49323,49324
49289,49390
49364,49363
49391,49392
49360,49360
49393,49394
49393,49313
49393,49395
49395,49393
49391,49392
49391,49396
49391,49397
49398,49313
49399,49319
49319,49400
49401,49402
49319,49403
49301,49404
49303,49405
49391,49392
49319,49406
49385,49407
49289,49369
49408,49409
49325,49410
49411,49325
49412,49413
49414,49385
49413,49412
49325,49415
49413,49412
49416,49325
49325,49416
49417,49418
49419,49420
49412,49413
49307,49421
49303,49422
49325,49411
49423,49424
49425,49426
49301,49404
49301,49427
49371,49371
49428,49429
49430,49293
49431,49432
49431,49432
49433,49434
49434,49433
49434,49433
49307,49383
49329,49328
49431,49432
49329,49328
49369,49435
49436,49289
49437,49391
49438,49439
49388,49389
49385,49386
49440,49293
49441,49313
49377,49311
49442,49412
49409,49408
49371,49443
49371,49444
49409,49409
49301,49404
49445,49289
49444,49371
49319,49385
49441,49446
49407,49385
49301,49427
49447,49448
49449,49441
49450,49301
49451,49452
49297,49330
49301,49453
49297,49330
49431,49432
49358,49359
49423,49454
49301,49427
49301,49455
49289,49456
49412,49413
49441,49426
49441,49313
49379,49303
49369,49435
49441,49446
49441,49313
49323,49324
49389,49388
49369,49289
49301,49457
49458,49360
49301,49455
49301,49453
49301,49427
49459,49325
49407,49385
49407,49385
49389,49460
49461,49293
49319,49462
49463,49290
49303,49304
49305,49306
49307,49308
49310,49311
49304,49303
49319,49320
49323,49324
49243,49292
49326,49293
49327,49305
49328,49329
49297,49330
49294,49293
49464,49293
49438,49439
49417,49418
49465,49293
49304,49303
49330,49297
49297,49330
49323,49366
49417,49418
49417,49418
49301,49302
49297,49330
49293,49326
49417,49418
49304,49303
49417,49418
49293,49326
49359,49358
49466,49467
49299,49300
49297,49298
49293,49296
49417,49418
49417,49418
49468,49299
49323,49366
49297,49330
49330,49297
49297,49330
49304,49303
49469,49470
49313,49290
49243,49292
49243,49292
49243,49295
49243,49292
49329,49471
49329,49471
49466,49467
49417,49418
49243,49295
49293,49294
49243,49292
49290,49291
49243,49289
49464,49293
49293,49326
49313,49472
49417,49418
49465,49293
49359,49358
49293,49326
49417,49418
49304,49303
49438,49439
49469,49470
49243,49292
49243,49292
49243,49289
49412,49413
49412,49413
49412,49413
49329,49473
49412,49413
49412,49413
49417,49418
49319,49474
49297,49475
49328,49329
49290,49291
49476,49293
49329,49473
49369,49477
49319,49478
49412,49413
49329,49328
49473,49329
49328,49329
49479,49305
49473,49329
49329,49473
49480,49363
49402,49313
49419,49420
49243,49289
49319,49481
49482,49483
49290,49484
49319,49485
49486,49487
49402,49401
49368,49488
49329,49489
49486,49487
49319,49399
49417,49418
49482,49490
49311,49491
49417,49418
49419,49492
49297,49330
49328,49329
49297,49330
49435,49369
49327,49305
49302,49301
49243,49292
49243,49295
49486,49487
49329,49489
49319,49493
49319,49385
49290,49313
49494,49419
49418,49417
49327,49305
49441,49495
49311,49310
49319,49496
49301,49302
49311,49467
49311,49310
49441,49495
49319,49497
49319,49498
49319,49385
49329,49489
49302,49301
49242,49243
49499,49500
49301,49302
49301,49302
49441,49495
49305,49479
49369,49289
49369,49289
49369,49501
49369,49502
49441,49495
49293,49503
49441,49495
49502,49369
49301,49302
49503,49293
49297,49504
49301,49455
49319,49496
49505,49438
49377,49451
49506,49293
49507,49508
49369,49509
49368,49488
49305,49306
49368,49510
49466,49467
49466,49511
49438,49505
49409,49512
49297,49513
49514,49293
49368,49510
49293,49503
49499,49515
49293,49516
49419,49517
49359,49518
49519,49325
49359,49520
49325,49519
49325,49519
49521,49293
49243,49522
49499,49523
49441,49524
49441,49313
49441,49446
49503,49293
49441,49525
49447,49448
49377,49381
49426,49526
49419,49306
49293,49527
49293,49503
49431,49528
49466,49529
49466,49467
49325,49423
49419,49359
49438,49530
49242,49243
49531,49532
49517,49419
49419,49533
49419,49534
49297,49535
49532,49531
49377,49467
49377,49536
49537,49359
49326,49293
49319,49399
49301,49538
49293,49539
49540,49541
49441,49495
49319,49542
49323,49543
49323,49324
49544,49297
49545,49299
49441,49495
49441,49495
49441,49495
49297,49504
49447,49448
49546,49363
49547,49472
49293,49503
49293,49326
49293,49527
49447,49448
49293,49461
49363,49546
49507,49548
49419,49549
49293,49464
49546,49363
49293,49503
49542,49319
49546,49363
49507,49550
49293,49461
49551,49452
49552,49325
49322,49359
49360,49553
49293,49503
49322,49554
49555,49243
49322,49520
49322,49358
49360,49553
49243,49556
49322,49520
49382,49381
49330,49297
49557,49558
49293,49506
49559,49377
49434,49433
49322,49520
49402,49560
49561,49293
49562,49540
49293,49503
49423,49313
49423,49454
49326,49293
49423,49454
49412,49413
49243,49563
49445,49289
49520,49322
49423,49519
49329,49328
49360,49553
49243,49564
49243,49563
49533,49359
49419,49313
49441,49313
49501,49369
49499,49565
49566,49567
49423,49454
49243,49242
49243,49242
49243,49242
49243,49242
49242,49243
49358,49359
49568,49360
49289,49445
49329,49328
49426,49569
49426,49569
49329,49328
49289,49445
49405,49303
49371,49371
49451,49570
49365,49360
49569,49426
49360,49365
49423,49454
49426,49426
49426,49569
49441,49426
49571,49426
49328,49329
49329,49328
49441,49313
49426,49569
49323,49366
49323,49324
49389,49388
49499,49572
49323,49324
49369,49501
49558,49573
49558,49557
49499,49574
49243,49289
49472,49575
49499,49574
49558,49576
49558,49577
49499,49578
49499,49579
49371,49416
49441,49446
49405,49303
49360,49580
49360,49360
49409,49512
49581,49441
49360,49582
49583,49371
49409,49409
49448,49447
49359,49358
49359,49358
49482,49483
49465,49293
49360,49584
49360,49582
49359,49585
49360,49360
49448,49447
49436,49243
49371,49373
49537,49359
49452,49551
49447,49448
49586,49587
49436,49243
49586,49313
49377,49451
49476,49293
49448,49447
49588,49293
49431,49431
49369,49289
49319,49589
49369,49590
49290,49463
49452,49551
49447,49448
49551,49452
49381,49467
49551,49452
49591,49299
49441,49313
49438,49592
49551,49452
49323,49324
49381,49382
49503,49293
49544,49297
49382,49381
49491,49311
49382,49381
49381,49382
49382,49381
49529,49466
49293,49503
49463,49290
49369,49593
49293,49476
49293,49294
49293,49294
49594,49595
49293,49294
49594,49596
49597,49482
49371,49598
49293,49476
49293,49294
49289,49369
49482,49597
49371,49599
49371,49600
49293,49294
49369,49509
49428,49402
49447,49448
49369,49467
49381,49382
49601,49602
49601,49603
49311,49491
49426,49604
49243,49436
49601,49603
49426,49605
49520,49359
49293,49294
49293,49476
49402,49606
49326,49293
49311,49491
49130,49175
49313,49311
49327,49305
49147,49259
49149,49607
49252,49137
49608,49171
49264,49171
49186,49609
49252,49610
49184,49185
49264,49174
49147,49137
49252,49610
49177,49261
49218,49241
49264,49611
49264,49186
49130,49175
49149,49612
49264,49234
49218,49140
49138,49139
49149,49613
49147,49137
49264,49174
49156,49125
49132,49152
49264,49611
49138,49166
49149,49614
49147,49163
49264,49234
49218,49226
49156,49137
49264,49615
49138,49125
49252,49171
49264,49234
49147,49134
49264,49615
49184,49204
49149,49616
49186,49169
49158,49174
49158,49178
49264,49280
49138,49172
49149,49617
49186,49344
49258,49241
49264,49611
49156,49151
49258,49199
49147,49138
49264,49186
49149,49618
49147,49148
49158,49189
49264,49234
49218,49226
49252,49194
49186,49335
49264,49615
49138,49151
49136,49137
49264,49174
49252,49155
49186,49150
49156,49171
49264,49171
49149,49619
49264,49186
49132,49124
49558,49557
49558,49573
49385,49620
49369,49501
49323,49324
49321,49409
49499,49574
49499,49572
49264,49615
49258,49241
49176,49206
49264,49174
49264,49611
49158,49137
49176,49255
49147,49259
49472,49575
49441,49446
49437,49391
49461,49293
49242,49243
49621,49507
49533,49359
49499,49500
49622,49466
49371,49416
49499,49578
49594,49623
49558,49577
49558,49576
49499,49574
49321,49409
49499,49579
49147,49163
49264,49234
49258,49184
49149,49624
49136,49151
49147,49148
49264,49186
49218,49241
49199,49212
49186,49133
49149,49625
49147,49138
49264,49615
49138,49137
49186,49626
49149,49627
49162,49171
49158,49148
49187,49137
49138,49125
49147,49187
49264,49186
49264,49174
49138,49137
49176,49263
49149,49628
49136,49629
49264,49171
49147,49240
49264,49234
49138,49139
49264,49615
49138,49151
49184,49177
49149,49630
49156,49139
49438,49439
49258,49184
49264,49186
49258,49184
49124,49157
49128,49137
49128,49155
49158,49159
49128,49611
49139,49136
49128,49146
49147,49137
49147,49240
49156,49171
49147,49163
49147,49134
49147,49259
49147,49163
49138,49151
49187,49137
49147,49163
49187,49135
49147,49187
49187,49139
49187,49137
49173,49278
49258,49219
49147,49240
49184,49159
49147,49134
49187,49135
49187,49139
49147,49259
49147,49148
49187,49151
49128,49171
49160,49161
49130,49169
49132,49152
49183,49125
49130,49133
49160,49207
49158,49155
49184,49169
49143,49137
49143,49125
49128,49190
49176,49155
49154,49337
49130,49131
49143,49168
49132,49124
49132,49124
49147,49148
49184,49133
49160,49161
49203,49133
49124,49139
49132,49124
49164,49631
49258,49184
49130,49150
49158,49178
49160,49207
49143,49125
49201,49309
49203,49173
49132,49124
49258,49241
49130,49131
49158,49134
49187,49125
49147,49171
49187,49139
49264,49234
49147,49259
49264,49615
49184,49188
49158,49148
49264,49186
49156,49171
49147,49148
49156,49135
49264,49174
49138,49139
49147,49240
49156,49139
49158,49189
49187,49137
49147,49134
49158,49174
49264,49174
49138,49172
49147,49240
49158,49146
49186,49344
49264,49174
49156,49135
49187,49135
49264,49171
49138,49137
49136,49125
49147,49187
49156,49137
49264,49615
49147,49194
49264,49190
49186,49173
49184,49335
49147,49163
49187,49135
49186,49238
49147,49240
49147,49137
49187,49151
49187,49135
49147,49187
49147,49240
49147,49134
49187,49137
49147,49259
49184,49231
49147,49137
49252,49138
49187,49125
49147,49145
49187,49125
49147,49163
49152,49202
49186,49133
49156,49125
49158,49125
49138,49166
49147,49187
49187,49139
49258,49241
49258,49287
49147,49148
49138,49125
49147,49259
49147,49134
49156,49151
49124,49171
49491,49311
49321,49385
49388,49389
49395,49393
49391,49396
49301,49404
49391,49397
49398,49313
49399,49319
49632,49567
49319,49400
49401,49402
49319,49403
49319,49385
49319,49462
49321,49368
49368,49488
49321,49368
49594,49623
49463,49290
49482,49483
49319,49481
49633,49482
49243,49289
49594,49623
49402,49401
49393,49395
49419,49420
49329,49473
49473,49329
49479,49305
49328,49329
49438,49592
49473,49329
49480,49363
49393,49313
49393,49394
49623,49594
49412,49413
49413,49412
49412,49413
49321,49368
49321,49368
49411,49325
49325,49415
49289,49634
49408,49409
49321,49409
49289,49369
49385,49407
49364,49363
49289,49390
49325,49410
49290,49484
49413,49412
49325,49416
49363,49635
49594,49623
49623,49594
49594,49623
49360,49360
49391,49392
49416,49325
49391,49392
49391,49392
49414,49385
49319,49406
49419,49420
49321,49307
49417,49418
49636,49299
49319,49485
49486,49487
49329,49328
49319,49385
49311,49637
49319,49498
49319,49497
49441,49495
49311,49310
49319,49385
49311,49467
49311,49491
49637,49311
49301,49302
49311,49310
49491,49311
49441,49495
49329,49489
49327,49305
49319,49496
49319,49493
49435,49369
49297,49330
49413,49412
49466,49622
49486,49487
49328,49329
49637,49311
49419,49492
49311,49491
49482,49490
49417,49418
49319,49399
49297,49330
49313,49297
49417,49418
49323,49324
49418,49417
49290,49313
49594,49623
49369,49477
49417,49418
49412,49413
49329,49473
49412,49413
49313,49297
49412,49413
49623,49594
49243,49289
49412,49413
49412,49413
49633,49482
49402,49313
49412,49413
49494,49419
49319,49474
49463,49290
49486,49487
49329,49489
49329,49489
49463,49290
49319,49478
49290,49463
49297,49475
49622,49466
49623,49594
49594,49623
49476,49293
49290,49291
49328,49329
49623,49594
49329,49473
49385,49620
49323,49324
49321,49307
49638,49438
49507,49621
49638,49438
49638,49438
49638,49438
49431,49432
49431,49432
49431,49432
49433,49434
49434,49433
49463,49290
49434,49433
49307,49383
49329,49328
49329,49328
49441,49446
49441,49426
49301,49455
49389,49460
49458,49360
49369,49289
49321,49389
49389,49388
49313,49371
49323,49324
49441,49313
49441,49446
49369,49435
49407,49385
49313,49586
49586,49587
49385,49407
49428,49429
49371,49371
49313,49371
49409,49409
49371,49444
49321,49409
49371,49443
49409,49408
49444,49371
49289,49436
49442,49412
49310,49311
49311,49310
49441,49313
49440,49293
49321,49385
49385,49386
49311,49310
49301,49453
49436,49289
49301,49404
49301,49427
49301,49404
49313,49441
49425,49426
49423,49424
49430,49293
49639,49640
49633,49482
49620,49385
49377,49311
49436,49289
49620,49385
49289,49436
49445,49289
49369,49435
49301,49427
49459,49325
49321,49301
49377,49311
49388,49389
49321,49389
49307,49383
49371,49387
49321,49307
49371,49376
49307,49307
49385,49386
49321,49385
49384,49385
49321,49307
49329,49328
49307,49383
49321,49307
49366,49323
49407,49385
49374,49375
49360,49361
49362,49307
49243,49289
49363,49364
49365,49360
49323,49366
49321,49385
49360,49365
49369,49289
49370,49325
49313,49325
49371,49372
49371,49373
49325,49313
49367,49368
49307,49307
49466,49622
49381,49382
49297,49330
49451,49452
49450,49301
49449,49441
49447,49448
49301,49427
49297,49330
49301,49453
49301,49457
49379,49303
49620,49385
49407,49385
49407,49385
49385,49620
49441,49313
49622,49466
49385,49620
49431,49432
49329,49328
49641,49299
49307,49380
49303,49379
49307,49378
49303,49405
49412,49413
49307,49421
49325,49411
49289,49456
49301,49455
49301,49427
49423,49454
49358,49359
49303,49422
49218,49241
49176,49263
49171,49163
49128,49129
49160,49170
49149,49642
49176,49247
49219,49148
49171,49137
49178,49151
49167,49135
49184,49231
49159,49171
49199,49643
49200,49260
49154,49194
49126,49248
49132,49152
49258,49184
49130,49169
49227,49124
49187,49137
49147,49148
49134,49135
49204,49133
49264,49234
49143,49148
49171,49240
49178,49125
49126,49248
49184,49173
49199,49141
49159,49137
49200,49217
49154,49644
49132,49133
49236,49159
49187,49137
49227,49645
49134,49137
49136,49125
49245,49185
49139,49136
49144,49193
49152,49202
49646,49239
49136,49139
49139,49202
49245,49133
