94708,94709
94743,94756
94743,94756
94759,94758
94736,94735
94736,94735
94736,94757
94736,94757
94708,94709
94708,94709
94758,94739
94709,94708
94736,94735
94735,94736
94750,94746
94745,94746
94738,94739
94714,94734
94709,94729
94801,94723
94709,94708
94709,94708
94763,94764
94714,94725
94764,94763
94763,94764
94764,94763
94724,94990
94766,94767
94770,94771
94777,94778
94744,94743
94778,94777
94766,94767
94778,94777
94736,94769
94750,94739
94745,94739
94750,94746
94745,94746
94771,94770
94766,94767
94768,94767
94778,94777
94761,94762
94761,94772
94744,94739
94774,94767
94744,94775
94776,94771
94776,94771
94776,94771
94744,94775
94756,94743
94739,94771
94744,94765
94771,94737
94777,94778
94767,94779
94780,94781
94983,94892
94761,94782
94761,94782
94783,94761
94773,94764
94761,94772
94777,94778
94766,94767
94766,94767
94766,94767
94711,94988
94764,94784
94764,94784
94773,94764
94764,94773
94730,94987
94764,94785
94764,94786
94764,94787
94719,94718
94764,94792
94744,94788
94789,94743
94790,94791
94708,94709
94708,94709
94708,94709
94760,94743
94743,94799
94986,94743
94764,94773
94735,94736
94778,94777
94714,94725
94718,94795
94739,94758
94796,94761
94761,94796
94761,94796
94761,94796
94796,94761
94796,94761
94744,94797
94797,94744
94758,94739
94798,94781
94739,94727
94714,94725
94778,94777
94714,94725
94794,94781
94714,94725
94794,94781
94778,94777
94727,94793
94709,94708
94966,94814
94724,94990
94743,94879
94831,94854
94822,94857
94951,94962
94804,95010
94870,94934
94846,94818
94803,94971
94861,94854
94910,94855
94808,94809
94824,94946
94802,94838
94930,94938
94815,94903
94814,94809
94932,94804
94966,94814
94812,94867
94808,94849
94803,94867
94955,94808
94861,94822
94966,94809
94812,94917
94808,94817
94812,94914
94814,94855
94966,94818
94803,94917
94861,94813
94831,94819
94804,94826
94822,94870
94814,94817
94951,94958
94870,94818
94910,94943
94955,94843
94815,94818
94802,94819
94930,94854
94803,94944
94861,94946
94859,95007
94846,94808
94822,94851
94831,94803
94951,94813
94870,94803
94815,94817
94814,94818
94966,94818
94808,94804
94803,94822
94861,94822
94822,95011
94812,94917
94802,94810
94951,94967
94804,94922
94910,94804
94955,94843
94930,94813
94802,94846
94803,94813
94861,94944
94846,94939
94870,94903
94831,94802
94930,94822
94910,94815
94861,94944
94870,94819
94846,94939
94804,95012
94910,94804
94955,94808
94802,94804
94930,94944
94803,94813
94861,94969
94815,94819
94814,94815
94966,94809
94932,94846
94808,94849
94812,94914
94822,94866
94951,94962
94831,94819
94846,94808
94804,94850
94803,94862
94930,94813
94736,94735
94955,94843
94815,94819
94778,94899
94726,94727
94755,94754
94992,94750
94992,94745
94743,94879
94708,94709
94708,94709
94790,94882
94778,94899
94882,94790
94708,94709
94708,94709
94761,94876
94763,94764
94877,94723
94991,94750
94991,94745
94878,94761
94743,94879
94761,94875
94716,94880
94743,94898
94897,94761
94888,94723
94743,94889
94723,94739
94723,94890
94723,94733
94718,94753
94891,94892
94743,94893
94996,94771
94993,94724
94894,94892
94758,94896
94879,94743
94995,94790
94771,94737
94739,94781
94708,94709
94994,94750
94994,94745
94736,94800
94738,94895
94881,94764
94764,94763
94730,94730
94846,94939
94870,94809
94910,94910
94815,94855
94808,94818
94930,94937
94803,94937
94861,94822
94812,94867
94951,94813
94814,94814
94831,94809
94822,94949
94804,95013
94951,94967
94846,94818
94870,94855
94803,94946
94861,94813
94910,94819
94966,94808
94804,94816
94822,95014
94861,94969
94763,94764
94727,94793
94723,94883
94884,94723
95004,94771
94723,94885
94723,94885
94723,94801
94723,94886
94887,94718
95008,94724
94724,94737
94739,94744
94761,94878
94732,94713
94924,94925
94723,94886
94708,94709
94711,94915
94966,94804
94803,94822
94802,94803
94910,94946
94910,94815
94824,94862
94861,94813
94803,94937
94846,94818
94802,94845
94822,94823
94951,94967
94804,95015
94935,94810
94966,94808
94814,94855
94930,94950
94861,94946
94803,94822
94910,94815
94870,94803
94870,94855
94822,94851
94910,94952
94803,94944
94831,94819
94930,94854
94955,94808
94808,94814
94910,94903
94861,94944
94803,94867
94870,94809
94804,95016
94846,94808
94822,94823
94935,94802
94966,94910
94814,94814
94861,94854
94930,94938
94814,94809
94846,94939
94935,94815
94935,95017
94861,94822
94803,94862
94930,94822
94824,94854
94812,94813
94910,94910
94831,94802
94870,94819
94822,94823
94861,94969
94803,94950
94846,94808
94966,94814
94814,94815
94857,94855
94804,95018
94802,94843
94814,94809
94966,94818
94861,94969
94803,94813
94814,94949
94857,94818
94930,94946
94812,94867
94831,94809
94910,94943
94861,94822
94857,94858
94870,94934
94822,94823
94846,94808
94966,94817
94804,94864
94804,95019
94966,94817
94951,95020
94870,94804
94831,94818
94945,94820
94955,94813
94815,94934
94935,94804
94910,94929
94822,94851
94846,94808
94808,94804
94814,94855
94870,94804
94831,94809
94955,94944
94815,94948
94814,94818
94935,94804
94808,94817
94859,94927
94802,94803
94822,94866
94859,94927
94846,94809
94808,94814
94857,94982
94814,94809
94870,94934
94831,94809
94935,94960
94955,94813
94815,94818
94910,94954
94822,94942
94930,94950
94846,94939
94935,94808
94910,94818
94930,94946
94857,94964
94966,94903
94814,94815
94831,94999
94861,94944
94803,94971
94812,94979
94930,94931
94910,94804
94870,94818
94804,94920
94861,94854
94803,94946
94846,94939
94822,94831
94951,95020
94822,94823
94822,94841
94846,94808
94846,94809
94808,94818
94814,94814
94870,94855
94831,94854
94955,94944
94814,94949
94932,94818
94831,94818
94812,94813
94930,94944
94808,94814
94910,94903
94861,94946
94803,94950
94804,94840
94802,94804
94935,94808
94930,94914
94935,94818
94830,94874
94808,94817
94831,94809
94951,94958
94822,94823
94870,94803
94846,94808
94812,94979
94808,94809
94935,94802
94831,94819
94822,94823
94814,94815
94857,94815
94846,94818
94870,94818
94804,95001
94831,94819
94861,94969
94803,94867
94812,94917
94935,94846
94831,94818
94822,94823
94910,94815
94966,94808
94870,94934
94804,95021
94802,94843
94846,94962
94808,94818
94812,94867
94822,94827
94870,94819
94846,94939
94804,95010
94808,94814
94804,95013
94831,94818
94802,94810
94870,94809
94822,94851
94814,94809
94861,94946
94803,94917
94808,94804
94804,95016
94831,94802
94802,94804
94830,94901
94870,94803
94822,94866
94808,94809
94822,94827
94822,94827
94802,94845
94870,94809
94804,95022
94830,94831
94822,94870
94910,94943
94808,94818
94870,94855
94857,94982
94804,95023
94831,94854
94822,94851
94808,94817
94804,94973
94831,94809
94819,94818
94870,94818
94802,94803
94930,94946
94804,95024
94822,94851
94861,94944
94803,94813
94814,94818
94804,95019
94870,94855
94802,94818
94846,94818
94930,94944
94935,94802
94910,94903
94812,94917
94831,94818
94861,94946
94803,94822
94831,94803
94822,94823
94812,94914
94930,94938
94812,94979
94861,94813
94803,94946
94910,94855
94831,94854
94822,94851
94814,94814
94966,94809
94846,94939
94804,95023
94870,94803
94861,94854
94803,94971
94802,94819
94935,94802
94910,94855
94814,94855
94966,94804
94804,95025
94814,94817
94870,94809
94861,94944
94803,94944
94804,95026
94802,94810
94846,94802
94935,94808
94812,94979
94831,94803
94822,94866
94910,94804
94814,94814
94966,94814
94870,94819
94822,94866
94831,94854
94812,94813
94910,94910
94802,94846
94846,94809
94806,94871
94861,94813
94803,94937
94935,94808
94910,94943
94910,94838
94812,94914
94822,95011
94814,94817
94870,94934
94846,94831
94804,95009
94802,95027
94935,94802
94831,94802
94815,94817
94803,94917
94945,94938
94966,94809
94814,94817
94824,94944
94870,94819
94812,94979
94930,95028
94951,94967
94857,94818
94822,94851
94910,94910
94819,94820
94859,95029
94831,94854
94846,94846
94955,94944
94808,94838
94870,94934
94824,94937
94935,94808
94930,94813
94812,94917
94857,94933
94910,94943
94808,94849
94955,94813
94945,95030
94846,94808
94966,94814
94859,95031
94870,94818
94812,94914
94930,94804
94857,94818
94822,94942
94910,94819
94955,94944
94831,94854
94955,94976
94819,94817
94846,94939
94808,94814
94814,94815
94870,94818
94859,95031
94812,94813
94935,94808
94930,94938
94857,94803
94819,94817
94910,94903
94831,94818
94945,94827
94814,94818
94822,94866
94846,94818
94859,95000
94955,94944
94831,94803
94846,94939
94861,94854
94803,94937
94814,94809
94808,94814
94824,94854
94802,94803
94804,94872
94857,94818
94910,95032
94822,94810
94812,94917
94870,94819
94859,95033
94831,94818
94846,94808
94945,94871
94814,94815
94808,94818
94930,94950
94812,94914
94822,95011
94819,94809
94910,94851
94936,94818
94945,95005
94831,94819
94966,94818
94808,94809
94814,94817
94824,94813
94870,94803
94812,94867
94857,94999
94910,94855
94859,95033
94819,94818
94859,95033
94955,94976
94831,94809
94846,94846
94814,94814
94808,94804
94861,94822
94803,94946
94870,94809
94930,94946
94857,95003
94822,94823
94808,94804
94808,94809
94955,94813
94846,94939
94935,94804
94859,95034
94815,94903
94814,94815
94831,94809
94802,95027
94955,94944
94910,94937
94930,94944
94822,94823
94808,94804
94846,94818
94857,94982
94859,95035
94870,94819
94814,94855
94815,94818
94945,95002
94955,94813
94802,94841
94910,95036
94822,95037
94808,94817
94822,94942
94930,94813
94955,94944
94802,94804
94808,94809
94910,94804
94822,94866
94930,94937
94846,94808
94857,94803
94870,94934
94815,94818
94814,94809
94802,94845
94808,94809
94955,94976
94910,94944
94930,95028
94822,95011
94846,94846
94859,95038
94870,94804
94815,94948
94812,94813
94814,94818
94802,94810
94945,94820
94808,94818
94930,94854
94910,94979
94859,95039
94935,94804
94945,95040
94955,94944
94815,94855
94802,94804
94910,94954
94822,94851
94930,94938
94846,94818
94859,94927
94857,94964
94870,94819
94831,94818
94935,94804
94802,94843
94814,94814
94812,94979
94815,94855
94870,94809
94930,94914
94822,94851
94910,94815
94846,94809
94831,94803
94814,94817
94808,94817
94857,94803
94870,94809
94870,94855
94935,94804
94831,94803
94815,94809
94802,94819
94955,94976
94910,95041
94822,95011
94808,94818
94846,94982
94857,94818
94814,94809
94808,94849
94859,95042
94846,94808
94822,94823
94802,94846
94955,94813
94910,94818
94935,94808
94831,94854
94870,94818
94814,94814
94815,94934
