93755,93700
93700,93755
93710,93700
93649,93790
93721,93789
93791,93792
93626,93793
93622,93604
93610,93794
93599,93597
93726,93594
93593,93604
93643,93611
93647,93795
93603,93605
93796,93604
93626,93797
93611,93727
93610,93643
93599,93794
93726,93727
93603,93624
93647,93795
93796,93613
93603,93604
93647,93795
93597,93798
93796,93596
93647,93628
93603,93597
93626,93790
93595,93596
93611,93799
93622,93597
93610,93643
93796,93596
93599,93593
93647,93628
93603,93631
93796,93610
93626,93800
93611,93610
93610,93801
93599,93611
93593,93596
93597,93802
93593,93604
93626,93803
93611,93613
93593,93596
93603,93597
93647,93795
93607,93804
93626,93805
93595,93594
93611,93799
93610,93643
93599,93623
93597,93806
93603,93605
93647,93628
93626,93607
93595,93604
93611,93596
93610,93794
93599,93593
93599,93594
93610,93801
93807,93604
93611,93610
93622,93624
93610,93801
93599,93807
93808,93603
93593,93594
93597,93639
93603,93604
93647,93628
93595,93619
93626,93805
93611,93654
93610,93807
93599,93604
93593,93596
93603,93726
93647,93628
93626,93627
93595,93597
93595,93641
93599,93596
93610,93807
93611,93596
93622,93624
93606,93627
93807,93593
93611,93727
93610,93643
93599,93665
93726,93604
93593,93594
93603,93597
93796,93604
93647,93795
93597,93809
93626,93803
93611,93654
93610,93807
93599,93613
93726,93604
93647,93628
93603,93666
93796,93604
93593,93594
93610,93794
93599,93593
93726,93593
93643,93593
93808,93810
93593,93604
93796,93610
93603,93608
93808,93604
93647,93628
93622,93604
93807,93811
93606,93793
93611,93596
93610,93801
93599,93594
93726,93594
93808,93604
93597,93634
93603,93631
93643,93666
93796,93610
93626,93812
93610,93801
93807,93811
93599,93603
93593,93596
93796,93613
93597,93813
93647,93795
93607,93814
93595,93594
93611,93594
93610,93794
93807,93805
93599,93604
93796,93610
93647,93795
93595,93610
93626,93607
93626,93628
93622,93638
93597,93815
93643,93608
93647,93795
93622,93597
93626,93790
93611,93604
93610,93643
93807,93633
93599,93623
93726,93593
93647,93628
93796,93594
93597,93816
93606,93790
93626,93797
93610,93628
93807,93594
93599,93654
93593,93604
93796,93604
93647,93628
93611,93613
93593,93792
93603,93624
93647,93628
93611,93604
93595,93596
93610,93628
93599,93597
93593,93594
93597,93663
93626,93790
93603,93624
93611,93596
93647,93628
93595,93610
93610,93801
93593,93596
93643,93604
93597,93817
93607,93804
93603,93631
93626,93627
93607,93818
93622,93597
93593,93596
93597,93819
93611,93799
93626,93793
93603,93666
93647,93628
93610,93801
93593,93604
93626,93800
93597,93616
93626,93800
93603,93608
93647,93795
93611,93594
93610,93807
93599,93613
93593,93792
93597,93820
93622,93624
93599,93611
93603,93605
93807,93805
93647,93628
93808,93633
93807,93593
93595,93604
93622,93597
93647,93795
93610,93801
93807,93604
93647,93795
93807,93811
93647,93628
93610,93807
93796,93594
93807,93805
93622,93638
93647,93628
93808,93603
93622,93624
93807,93805
93821,93822
93610,93794
93647,93628
93599,93596
93610,93807
93593,93594
93603,93604
93807,93633
93647,93795
93611,93654
93595,93619
93610,93794
93807,93594
93595,93610
93647,93795
93599,93593
93603,93604
93647,93628
93808,93823
93599,93597
93603,93638
93610,93628
93796,93610
93647,93628
93593,93792
93597,93629
93807,93594
93796,93596
93647,93628
93626,93797
93610,93794
93611,93604
93593,93604
93597,93824
93595,93597
93626,93803
93647,93628
93610,93628
93593,93596
93611,93594
93597,93621
93599,93654
93611,93594
93610,93801
93626,93800
93647,93628
93626,93627
93595,93593
93611,93727
93610,93628
93807,93805
93597,93625
93603,93666
93807,93811
93647,93795
93611,93613
93610,93807
93593,93604
93807,93593
93597,93825
93603,93631
93796,93613
93647,93795
93626,93793
93626,93790
93796,93596
93647,93795
93647,93628
93610,93801
93622,93604
93593,93792
93597,93826
93611,93610
93807,93633
93626,93805
93626,93607
93603,93638
93796,93604
93610,93794
93597,93827
93611,93613
93807,93811
93608,93790
93626,93797
93603,93597
93647,93795
93807,93604
93603,93807
93611,93596
93610,93628
93622,93597
93593,93594
93611,93727
93597,93828
93807,93604
93626,93628
93796,93613
93807,93594
93647,93795
93593,93604
93597,93636
93611,93613
93807,93593
93603,93608
93626,93803
93647,93628
93610,93794
93610,93807
93807,93593
93607,93829
93647,93795
93599,93593
93796,93814
93607,93830
93593,93596
93633,93627
93649,93627
93611,93727
93626,93803
93597,93662
93808,93604
93726,93633
93610,93807
93606,93797
93807,93604
93595,93596
93603,93631
93633,93831
93622,93624
93595,93604
93807,93633
93603,93604
93808,93603
93610,93807
93603,93605
93807,93593
93622,93597
93599,93604
93633,93607
93649,93805
93649,93832
93607,93833
93611,93604
93626,93805
93597,93834
93808,93633
93726,93727
93633,93835
93649,93836
93610,93643
93593,93604
93726,93604
93599,93623
93607,93837
93726,93727
93610,93628
93633,93648
93649,93797
93807,93805
93606,93627
93622,93651
93599,93603
93603,93608
93595,93641
93593,93604
93607,93838
93633,93839
93649,93805
93611,93613
93597,93840
93626,93800
93808,93841
93643,93842
93626,93790
93597,93664
93611,93594
93626,93607
93597,93843
93633,93790
93649,93836
93726,93604
93610,93801
93807,93594
93647,93795
93606,93628
93622,93604
93603,93666
93599,93596
93633,93797
93649,93790
93593,93596
93607,93844
93611,93654
93595,93597
93595,93599
93626,93793
93649,93790
93649,93797
93626,93628
93603,93845
93597,93642
93610,93643
93622,93597
93726,93594
93599,93597
93633,93835
93649,93790
93607,93796
93611,93727
93593,93594
93808,93604
93807,93811
93626,93627
93595,93594
93633,93790
93808,93603
93595,93604
93807,93805
93796,93610
93633,93846
93649,93805
93607,93651
93611,93596
93595,93610
93593,93596
93808,93847
93597,93609
93643,93593
93626,93607
93610,93807
93633,93627
93649,93836
93726,93594
93599,93593
93607,93641
93611,93799
93603,93614
93610,93794
93603,93666
93622,93624
93611,93594
93808,93603
93626,93613
93595,93596
93726,93633
93807,93604
93610,93801
93633,93822
93593,93594
93649,93607
93622,93604
93599,93597
93796,93633
93647,93795
93607,93841
93643,93608
93611,93799
93633,93846
93603,93624
93808,93633
93607,93790
93633,93831
93633,93822
93649,93607
93599,93594
93796,93604
93607,93647
93593,93604
93611,93654
93633,93797
93649,93797
93649,93627
93808,93604
93626,93797
93595,93619
93726,93593
93597,93848
93610,93628
93603,93608
93599,93613
93807,93633
93643,93619
93610,93794
93726,93594
93796,93610
93807,93811
93607,93814
93611,93594
93647,93795
93597,93849
93633,93797
93649,93790
93595,93597
93610,93801
93726,93604
93808,93841
93599,93597
93603,93604
93796,93594
93807,93604
93633,93627
93603,93597
93599,93611
93808,93850
93726,93633
93633,93831
93649,93797
93610,93807
93808,93603
93726,93633
93599,93603
93603,93631
93796,93604
93649,93627
93807,93805
93649,93836
93607,93829
93647,93795
93626,93805
93595,93604
93610,93643
93633,93839
93649,93805
93633,93831
93606,93851
93607,93818
93622,93604
93607,93818
93599,93623
93726,93594
93808,93810
93647,93795
93603,93604
93796,93852
93606,93640
93807,93805
93607,93853
93611,93604
93643,93597
93610,93628
93599,93596
93726,93727
93808,93603
93796,93854
93603,93605
93807,93633
93611,93604
93796,93855
93647,93628
93611,93594
93647,93628
93610,93794
93633,93640
93649,93797
93599,93594
93726,93727
93808,93604
93603,93624
93603,93805
93807,93594
93607,93853
93633,93835
93649,93836
93610,93628
93599,93604
93726,93593
93808,93633
93796,93596
93603,93631
93607,93804
93622,93624
93796,93856
93633,93790
93649,93607
93593,93596
93607,93853
93626,93607
93597,93857
93808,93810
93726,93593
93610,93801
93606,93851
93622,93597
93633,93822
93649,93797
93599,93665
93611,93727
93796,93858
93595,93610
93599,93654
93807,93811
93606,93793
93807,93593
93606,93790
93622,93624
93599,93611
93603,93605
93633,93648
93649,93607
93595,93619
93595,93594
93796,93804
93626,93800
93808,93603
93611,93654
93633,93839
93649,93627
93726,93593
93610,93643
93622,93597
93607,93818
93607,93804
93626,93627
93633,93607
93796,93610
93807,93604
93607,93829
93611,93613
93633,93835
93649,93836
93626,93793
93595,93641
93606,93622
93610,93794
93726,93604
93599,93654
93603,93624
93633,93797
93649,93607
93606,93803
93807,93594
93796,93594
93808,93633
93647,93628
93599,93613
93633,93627
93649,93627
93808,93841
93610,93643
93726,93727
93599,93665
93796,93859
93807,93593
93633,93846
93649,93790
93649,93805
93647,93628
93595,93619
93607,93814
93626,93628
93643,93792
93808,93604
93610,93628
93726,93594
93611,93596
93796,93596
93807,93633
93647,93795
93607,93860
93808,93604
93807,93805
93626,93613
93796,93633
93599,93665
93595,93604
93611,93594
93607,93861
93808,93847
93593,93604
93807,93594
93626,93793
93610,93801
93726,93593
93599,93596
93595,93610
93607,93613
93611,93604
93808,93603
93807,93811
93643,93619
93626,93627
93597,93862
93610,93794
93726,93604
93599,93603
93611,93654
93595,93596
93599,93623
93796,93594
93607,93863
93643,93597
93626,93790
93726,93593
93610,93628
93603,93597
93611,93596
93807,93604
93808,93864
93607,93666
93626,93803
93726,93727
93603,93631
93595,93597
93611,93604
93607,93837
93626,93805
93726,93594
93595,93641
93603,93791
93796,93596
93611,93727
93808,93633
93607,93865
93807,93593
93626,93800
93726,93604
93603,93597
93807,93633
93807,93593
93607,93643
93593,93594
93647,93795
93647,93628
93647,93628
93647,93795
93647,93795
93597,93866
93647,93628
93647,93628
93647,93795
93647,93795
93597,93867
93597,93827
93608,93627
93597,93868
93821,93869
93597,93656
93593,93792
93597,93870
93593,93604
93597,93871
93821,93872
93597,93873
93597,93652
93597,93874
93821,93807
93597,93636
93593,93596
93647,93795
93647,93628
93608,93875
93647,93628
93611,93604
93622,93604
93807,93594
93626,93790
93597,93630
93610,93801
93726,93633
93599,93594
93595,93597
93607,93599
93611,93613
93593,93596
93808,93633
93808,93626
93626,93797
93633,93607
93649,93607
93610,93628
93876,93797
93595,93594
93593,93594
93647,93628
93647,93795
93608,93839
93593,93604
93597,93862
93647,93628
93647,93795
93597,93653
93597,93632
93611,93594
93633,93648
93595,93641
93626,93613
93603,93605
93606,93846
93597,93877
93593,93604
93607,93641
93647,93628
93595,93604
93603,93624
93593,93596
93607,93878
93622,93597
93595,93610
93603,93666
93606,93803
93593,93604
93607,93647
93597,93879
93595,93619
93603,93614
93791,93595
93607,93643
93593,93594
93726,93633
93603,93633
93633,93822
93597,93880
93608,93839
93649,93627
93633,93797
93597,93881
93796,93610
93607,93643
93603,93633
93633,93607
93649,93797
93607,93641
93595,93596
93622,93597
93593,93604
93597,93817
93607,93796
93622,93624
93649,93805
93597,93882
93607,93644
93603,93608
93597,93862
93593,93596
93607,93600
93595,93594
93626,93797
93603,93666
93606,93872
93597,93652
93593,93594
93607,93600
93603,93593
93593,93596
93649,93790
93607,93837
93608,93835
93807,93594
93595,93604
93608,93790
93597,93883
93603,93605
93607,93643
93726,93604
93608,93835
93597,93884
93807,93811
93603,93604
93607,93865
93597,93882
93807,93594
93603,93624
93595,93594
93593,93594
93608,93627
93597,93885
93807,93604
93603,93631
93597,93656
93807,93811
93603,93631
93597,93598
93807,93593
93595,93594
93607,93651
93603,93593
93597,93886
93593,93604
93603,93608
93633,93627
93649,93836
93607,93641
93796,93594
93597,93867
93878,93611
93608,93627
93633,93846
93649,93805
93607,93878
93597,93873
93608,93790
93593,93596
93599,93604
93726,93604
93597,93632
93607,93647
93593,93594
93595,93641
93608,93875
93597,93646
93607,93861
93807,93593
93633,93835
93649,93627
93595,93597
93608,93875
93607,93613
93821,93607
93876,93797
93593,93594
93726,93593
93603,93624
93726,93633
93626,93607
93607,93878
93808,93603
93807,93633
93807,93593
93607,93863
93626,93793
93626,93803
93807,93811
93607,93641
93626,93613
93726,93593
93807,93604
93643,93792
93607,93878
93626,93800
93726,93594
93726,93604
93622,93624
93643,93594
93807,93594
93807,93633
93607,93796
93633,93793
93649,93836
93626,93800
93603,93624
93807,93593
93626,93803
93791,93595
93607,93643
93603,93666
93607,93647
93626,93790
93726,93594
93603,93597
93807,93633
93808,93619
93726,93727
93633,93839
93649,93797
93807,93805
93603,93604
93603,93604
93643,93611
93726,93594
93603,93605
93807,93811
93611,93799
93808,93619
93607,93651
93622,93604
93595,93596
93626,93627
93626,93805
93726,93604
93807,93604
93611,93596
93808,93604
93607,93613
93595,93619
93726,93593
93603,93608
93597,93883
93611,93799
93603,93605
93807,93594
93808,93864
93791,93792
93607,93860
93593,93604
93597,93887
93726,93727
93603,93608
93807,93805
93808,93604
93607,93861
93626,93797
93611,93604
93726,93727
93603,93631
93808,93603
93595,93610
93593,93596
93643,93604
93626,93793
93597,93888
93726,93633
93603,93624
93611,93594
93597,93889
93622,93638
93808,93633
93796,93610
93593,93604
93821,93797
93597,93890
93593,93792
93821,93846
93821,93627
93610,93807
93821,93822
93608,93835
93796,93604
93821,93872
93595,93593
93796,93604
93821,93805
93821,93790
93796,93594
93796,93596
93821,93807
93796,93594
93796,93594
93597,93660
93597,93891
93593,93596
93593,93596
93597,93886
93593,93594
93796,93594
93597,93625
93593,93604
93796,93596
93597,93892
93593,93792
93593,93604
93796,93594
93595,93597
93597,93817
93593,93596
93597,93893
93593,93594
93593,93596
93643,93594
93597,93825
93597,93887
93597,93871
93643,93644
93821,93805
93593,93792
93821,93790
93603,93608
93622,93597
93603,93666
93603,93605
93603,93805
93796,93610
93603,93614
93603,93597
93603,93624
93603,93597
93603,93608
93622,93624
93796,93604
93807,93805
93603,93608
93607,93796
93593,93604
93595,93596
93603,93605
93597,93894
93622,93604
93647,93628
93643,93842
93610,93801
93622,93624
93603,93614
93595,93594
93821,93872
93610,93628
93603,93726
93796,93596
93647,93795
93647,93628
93603,93624
93610,93794
93622,93895
93626,93627
