77965,77954
77964,77954
77965,77954
78040,77970
77958,78041
77958,77998
78042,78020
78013,78043
77980,77965
78007,78044
77971,78045
78044,78007
77963,77961
77961,77963
77961,77963
77961,77963
78046,78047
77952,78048
78049,77978
77978,78050
77978,78050
77959,78051
77978,78050
78033,77962
77961,77987
77978,78050
77959,77960
77976,77954
77959,78052
77971,78053
78028,77955
78007,78017
78054,78039
77958,77995
77955,77989
77961,77990
77967,77999
77955,78055
77978,78025
77978,78050
77959,78056
77978,78050
77978,78050
77967,78057
77959,78051
77984,78008
78058,77952
78007,78010
78059,78060
78061,77982
78051,77959
77959,77960
78062,78039
78010,78007
77975,77974
78063,77955
77971,78045
77995,77958
77958,77995
78018,78013
77961,78064
77962,77954
78007,78010
77984,78008
78065,77967
78066,78067
78010,78007
78059,78068
77967,78069
78010,78007
78007,78010
78007,78010
77961,78070
78071,77952
78007,78010
77958,78072
77952,78073
77967,78069
77952,78073
78007,78010
77962,77954
77967,77954
77962,77986
77995,77958
78074,77962
77985,77958
78051,77959
78075,78076
77959,78051
78076,78075
78076,78075
77955,77989
77955,77989
77986,77962
78048,77952
78010,78007
77971,78025
77961,78077
78078,78013
77958,78079
78013,78078
77952,77968
77958,78079
78007,78010
77968,77952
77952,77992
77962,78033
78013,78043
77952,78080
77961,77963
78081,77952
77952,77992
77952,78073
77958,78072
77978,78082
78017,78007
78083,77962
78084,77984
78084,77984
77984,78084
77984,78085
77961,78077
77984,78084
77984,78084
78010,78007
78010,78007
77962,78033
77962,77986
77961,78077
78007,78010
77967,78086
77958,78072
78082,77978
77972,78030
78082,77978
77984,78084
77952,77968
77978,78082
78087,77955
78007,78088
78007,78010
77984,78008
77984,78008
78089,77973
77984,77984
77958,78090
77971,78091
78092,78093
78092,78094
77952,78073
78067,78066
77961,78095
77961,78096
77961,78029
77961,78070
77961,77993
77961,77987
77961,78097
77961,78098
77961,78070
77961,78064
77995,77958
77961,78070
77961,78098
77961,78070
77961,78070
78066,78067
78066,78067
78018,78013
77986,77962
78085,77984
78013,78043
77984,78008
77971,78099
77952,77968
78010,78007
78100,77955
77961,78101
77961,78070
77961,78102
78010,78007
78007,78010
77952,77968
78103,78104
78105,78106
78107,78108
78108,78109
78110,78111
78112,78113
78114,78109
78115,78116
78117,78118
78119,78120
78121,78122
78123,78124
78125,78126
78127,78109
78128,78129
78130,78120
78131,78132
78103,78112
78103,78133
78128,78134
78128,78135
78103,78104
78131,78136
78105,78127
78107,78137
78138,78139
78108,78140
78114,78141
78115,78109
78121,78116
78117,78140
78119,78142
78123,78140
78125,78133
78127,78113
78130,78142
78130,78143
78105,78144
78138,78145
78112,78140
78110,78140
78115,78109
78121,78140
78146,78143
78123,78147
78127,78109
78114,78113
78128,78148
78105,78149
78131,78150
78107,78121
78138,78145
78108,78147
78117,78140
78108,78151
78131,78105
78138,78139
78131,78143
78108,78112
78112,78152
78110,78107
78114,78140
78115,78116
78117,78122
78119,78153
78154,78133
78123,78155
78127,78156
78125,78107
78128,78157
78130,78158
78103,78104
78105,78159
78107,78160
78103,78161
78127,78122
78125,78108
78119,78105
78128,78162
78110,78133
78107,78160
78130,78153
78103,78161
78131,78153
78105,78149
78108,78112
78121,78163
78114,78109
78127,78149
78117,78104
78115,78116
78154,78112
78123,78124
78125,78121
78115,78112
78117,78109
78123,78140
78119,78150
78128,78164
78110,78107
78131,78143
78107,78108
78130,78132
78103,78104
78105,78144
78108,78147
78121,78140
78138,78145
78127,78122
78114,78140
78154,78147
78125,78165
78110,78166
78123,78147
78110,78112
78130,78150
78128,78167
78103,78161
78131,78136
78105,78168
78107,78112
78138,78139
78112,78112
78108,78122
78114,78107
78121,78169
78115,78122
78117,78113
78119,78136
78123,78121
78110,78140
78119,78150
78119,78143
78123,78109
78107,78140
78128,78170
78130,78171
78103,78112
78131,78150
78105,78149
78138,78145
78108,78122
78112,78172
78114,78166
78121,78152
78127,78113
78117,78109
78115,78140
78125,78118
78154,78147
78115,78122
78110,78112
78119,78142
78138,78139
78173,78174
78128,78175
78117,78109
78123,78147
78103,78112
78110,78133
78121,78140
78108,78109
78130,78142
78112,78113
78127,78140
78131,78153
78105,78159
78138,78145
78114,78107
78114,78141
78105,78144
78115,78116
78119,78120
78108,78109
78112,78152
78125,78121
78127,78117
78105,78149
78114,78140
78138,78115
78123,78124
78128,78176
78103,78128
78110,78140
78121,78152
78119,78150
78108,78122
78112,78140
78121,78104
78128,78177
78117,78140
78131,78105
78105,78168
78138,78139
78112,78121
78123,78109
78117,78109
78103,78140
78128,78178
78121,78107
78110,78107
78130,78158
78127,78113
78105,78127
78138,78139
78112,78112
78127,78156
78123,78140
78130,78132
78110,78112
78103,78104
78110,78109
78121,78152
78108,78112
78130,78171
78112,78112
78127,78109
78105,78106
78138,78145
78114,78109
78123,78155
78117,78140
78103,78161
78128,78179
78121,78122
78108,78147
78115,78140
78110,78112
78117,78104
78128,78180
78105,78168
78123,78155
78131,78143
78112,78122
78138,78115
78117,78104
78103,78104
78110,78133
78121,78169
78115,78109
78119,78153
78108,78122
78130,78181
78128,78182
78114,78109
78127,78121
78127,78113
78119,78183
78121,78184
78127,78122
78114,78107
78128,78185
78105,78159
78131,78153
78112,78122
78123,78109
78138,78186
78117,78109
78108,78112
78103,78140
78110,78109
78107,78187
78115,78122
78121,78122
78103,78140
78114,78113
78123,78147
78103,78161
78110,78107
78188,78128
78121,78163
78119,78136
78112,78189
78115,78140
78125,78116
78128,78190
78130,78132
78114,78141
78105,78127
78131,78136
78138,78145
78123,78140
78117,78113
78105,78144
78123,78124
78131,78150
78131,78132
78138,78191
78117,78113
78110,78109
78103,78112
78121,78116
78112,78147
78188,78109
78119,78105
78115,78122
78108,78140
78125,78192
78128,78193
78127,78156
78105,78106
78138,78139
78117,78104
78154,78116
78114,78141
78117,78113
78107,78194
78146,78195
78131,78105
78138,78145
78105,78127
78128,78196
78110,78140
78108,78140
78123,78109
78114,78107
78173,78197
78154,78165
78103,78112
78119,78105
78127,78109
78127,78156
78119,78150
78115,78112
78115,78109
78198,78114
78103,78161
78119,78153
78127,78149
78117,78104
78146,78105
78105,78144
78128,78164
78110,78109
78108,78109
78123,78124
78114,78109
78154,78147
78173,78199
78103,78140
78173,78105
78198,78200
78131,78136
78130,78150
78107,78112
78138,78139
78105,78149
78108,78147
78123,78155
78110,78201
78173,78150
78114,78113
78115,78140
78154,78165
78121,78163
78103,78161
78119,78150
78117,78140
78131,78150
78117,78113
78146,78143
78117,78104
78146,78105
78130,78158
78107,78137
78138,78139
78105,78106
78110,78107
78108,78122
78123,78147
78114,78140
78173,78136
78154,78116
78103,78133
78119,78142
78147,78124
78128,78196
78127,78113
78127,78149
78114,78166
78108,78140
78110,78112
78128,78202
78108,78122
78123,78109
78115,78200
78114,78107
78121,78122
78173,78153
78119,78142
78127,78113
78103,78112
78117,78113
78146,78143
78154,78116
78131,78203
78105,78144
78138,78145
78138,78139
78117,78109
78146,78195
78131,78153
78130,78181
78138,78139
78105,78149
78110,78140
78123,78155
78115,78204
78114,78109
78173,78120
78198,78200
78103,78161
78119,78153
78127,78149
78146,78158
78154,78165
78123,78140
78105,78159
78128,78205
78115,78122
78114,78109
78173,78174
78121,78152
78103,78104
78119,78105
78127,78156
78117,78140
78146,78150
78130,78153
78131,78149
78154,78120
78105,78159
78128,78206
78110,78133
78123,78147
78108,78109
78108,78122
78128,78196
78110,78112
78123,78118
78115,78121
78114,78140
78173,78143
78198,78114
78127,78109
78103,78133
78119,78143
78117,78140
78146,78153
78107,78137
78131,78150
78154,78112
78105,78149
78110,78140
78128,78164
78146,78150
78131,78143
78138,78145
78125,78126
78173,78153
78117,78140
78115,78116
78119,78105
78123,78109
78198,78207
78110,78112
78128,78196
78107,78150
78154,78165
78131,78149
78130,78120
78103,78104
78114,78141
78105,78127
78108,78147
78103,78112
78114,78109
78138,78208
78125,78192
78110,78133
78121,78152
78117,78113
78115,78122
78123,78109
78119,78142
78128,78164
78154,78112
78107,78105
78131,78136
78146,78153
78130,78153
78105,78106
78108,78109
78108,78140
78138,78145
78117,78113
78115,78109
78110,78109
78119,78136
78128,78164
78131,78132
78107,78209
78130,78158
78103,78112
78105,78106
78108,78140
78121,78169
78127,78109
78138,78139
78125,78109
78114,78113
78121,78163
78125,78112
78127,78156
78125,78165
78114,78107
78117,78140
78115,78140
78119,78153
78110,78109
78123,78155
78128,78196
78107,78204
78154,78109
78131,78105
78103,78133
78105,78159
78108,78112
78121,78116
78138,78139
78105,78149
78127,78113
78130,78142
78105,78144
78125,78109
78108,78147
78173,78136
78123,78140
78138,78145
78110,78165
78115,78109
78114,78140
78121,78107
78119,78143
78154,78147
78103,78128
78117,78109
78128,78196
78130,78143
78146,78158
78107,78140
78146,78153
78107,78158
78105,78159
78123,78118
78173,78181
78138,78145
78110,78112
78115,78121
78154,78112
78114,78113
78121,78116
78119,78136
78103,78104
78117,78109
78128,78164
78127,78109
78131,78153
78131,78203
78127,78122
78107,78121
78105,78144
78125,78121
78108,78122
78138,78139
78110,78107
78173,78120
78115,78112
78121,78122
78123,78124
78119,78143
78154,78133
78128,78164
78103,78133
78146,78158
78107,78187
78130,78171
78107,78147
78127,78156
78131,78105
78130,78181
78105,78127
78108,78140
78173,78105
78138,78139
78110,78140
78123,78155
78114,78140
78115,78140
78121,78169
78119,78153
78154,78109
78117,78104
78128,78196
78103,78161
78146,78195
78114,78107
78127,78122
78123,78155
78103,78128
78117,78140
78199,78153
78122,78210
78211,78137
78112,78116
78138,78212
78199,78203
78122,78150
78127,78131
78115,78140
78117,78191
78211,78109
78112,78121
78127,78213
78117,78109
78127,78156
78211,78109
78122,78143
78211,78109
78138,78139
78117,78191
78105,78106
78127,78213
78211,78123
78112,78140
78117,78109
78105,78144
78199,78150
78122,78171
78127,78109
78211,78140
78112,78112
78121,78163
78117,78113
78199,78143
78121,78116
78112,78147
78127,78122
78121,78169
78117,78140
78112,78165
78211,78140
78121,78122
78119,78153
78158,78199
78105,78127
78188,78192
78117,78191
78112,78143
78198,78153
78211,78109
78138,78145
78121,78111
78112,78184
78138,78139
78131,78132
78121,78122
78117,78104
78131,78105
78112,78122
78188,78109
78214,78215
78117,78216
78211,78113
78112,78217
78121,78140
78127,78133
78115,78165
78188,78166
78117,78104
78211,78113
78112,78108
78117,78109
78188,78128
78112,78172
78127,78156
78119,78120
78147,78109
78115,78140
78117,78109
78127,78213
78112,78147
78110,78112
78138,78139
78147,78121
78115,78140
78117,78104
78127,78156
78112,78113
78211,78123
78147,78194
78211,78123
78117,78104
78122,78145
78110,78107
78198,78200
78119,78136
78147,78112
78115,78109
78112,78116
78127,78109
78110,78133
78198,78218
78211,78123
78119,78105
78147,78124
78115,78109
78117,78191
78127,78156
78112,78189
78199,78136
78211,78123
78199,78132
78127,78131
78199,78105
78122,78219
78117,78113
78127,78109
78112,78152
78199,78220
78122,78153
78115,78109
78117,78140
78211,78123
78112,78189
78138,78145
78199,78158
78122,78145
78105,78168
78138,78145
78122,78143
78112,78108
78117,78216
78112,78161
78211,78123
78147,78140
78115,78109
78127,78122
78112,78192
78138,78139
78211,78123
78147,78112
78127,78109
78112,78184
78110,78109
78199,78197
78122,78219
78147,78121
78127,78133
78127,78131
78112,78181
78121,78221
78125,78109
78198,78219
78128,78178
78121,78169
78211,78140
78214,78215
78125,78126
78117,78104
78146,78105
78128,78222
78211,78113
78214,78122
78138,78212
78211,78113
78125,78112
78214,78112
78214,78133
78211,78109
78125,78133
78211,78109
78125,78116
78214,78223
78112,78108
78146,78195
78121,78107
78211,78113
78214,78108
78146,78150
78121,78163
78211,78140
78125,78107
78121,78122
78211,78140
78214,78152
78187,78224
78121,78140
78117,78109
78125,78118
78214,78140
78125,78121
78121,78116
78128,78225
78125,78108
78128,78222
78214,78215
78110,78133
78121,78184
78128,78179
78214,78112
78121,78163
78214,78152
78110,78107
78125,78116
78128,78178
78211,78140
78121,78140
78214,78133
78214,78140
78146,78143
78128,78226
78121,78122
78115,78109
78125,78165
78211,78113
78214,78140
78121,78107
78125,78108
78214,78215
78211,78113
78146,78158
78121,78163
78125,78107
78214,78122
78211,78113
78146,78158
78131,78150
78117,78118
78188,78128
78112,78171
78211,78113
78121,78152
78117,78216
78112,78116
78138,78139
78146,78150
78211,78109
78121,78107
78117,78216
78125,78116
78214,78122
78112,78121
78121,78140
78138,78139
78211,78113
78214,78152
78119,78150
78125,78133
78214,78108
78112,78150
78211,78109
78138,78212
78121,78163
78117,78113
78112,78136
78211,78109
78138,78145
78146,78105
78127,78149
78121,78169
78125,78165
78112,78189
78112,78172
78211,78109
78121,78116
78112,78152
78138,78145
78146,78195
78119,78143
78121,78152
78117,78104
78125,78227
78214,78140
78112,78147
78146,78105
78121,78169
78211,78109
78117,78140
78125,78121
78214,78112
78214,78108
78146,78143
78125,78126
78117,78109
78117,78191
78125,78112
78214,78215
78112,78140
78138,78145
78211,78113
78146,78153
78121,78228
78117,78113
78125,78109
78112,78122
78138,78212
78211,78113
78146,78150
78121,78229
78188,78192
78112,78121
78110,78140
78128,78179
78114,78113
78115,78166
78117,78111
78127,78133
78105,78159
78108,78109
78123,78121
78112,78121
78103,78104
78128,78178
78110,78109
78115,78230
78117,78109
78127,78109
78108,78147
78110,78133
78123,78147
78128,78179
78112,78189
78114,78141
78108,78147
78117,78109
78127,78149
78105,78144
78112,78122
78123,78109
78128,78225
78110,78117
78114,78140
78115,78122
78117,78118
78108,78112
78127,78156
78123,78121
78103,78112
78115,78140
78103,78128
78114,78130
78115,78140
78114,78107
78105,78168
78127,78122
78117,78104
78123,78109
78112,78122
78108,78109
78119,78136
78128,78222
78125,78118
78110,78108
78115,78122
78127,78107
78117,78140
78110,78158
78128,78179
78112,78113
78123,78155
78110,78108
78127,78113
78117,78104
78131,78150
78123,78231
78112,78172
78108,78140
78119,78143
78103,78112
78128,78226
78110,78133
78114,78109
78115,78109
78127,78122
78117,78140
78108,78112
78123,78121
78110,78109
78123,78140
78123,78147
78128,78232
78107,78117
78110,78165
78121,78163
78103,78161
78130,78143
78105,78168
78117,78118
78112,78147
78138,78139
78123,78140
78128,78225
78114,78109
78121,78184
78114,78113
78110,78111
78138,78145
78117,78113
78128,78226
78121,78169
78110,78133
78108,78122
78105,78159
78131,78143
78112,78172
78138,78145
78123,78124
78114,78199
78128,78233
78110,78140
78103,78140
78108,78140
78105,78149
78112,78152
78128,78178
78103,78112
78105,78144
78108,78109
78117,78113
78127,78156
78105,78127
78112,78140
78123,78124
78128,78226
78110,78117
78114,78107
78138,78145
78103,78140
78108,78140
78117,78140
78105,78106
78112,78189
78115,78116
78127,78122
78103,78161
78110,78109
78117,78104
78131,78136
78138,78139
78123,78109
78128,78234
78110,78117
78103,78104
78121,78140
78115,78109
78108,78112
78127,78109
78105,78106
78123,78147
78128,78232
78114,78130
78138,78145
78112,78140
78108,78122
78119,78105
78108,78147
78115,78165
78188,78192
78112,78122
78117,78113
78110,78108
78127,78156
78128,78179
78123,78109
78211,78123
78138,78145
78119,78120
78108,78109
78115,78112
78112,78112
78119,78142
78117,78216
78138,78145
78123,78231
78112,78121
78117,78104
78110,78108
78127,78109
78128,78222
78123,78155
78187,78235
78119,78143
78108,78140
78115,78140
78112,78147
78117,78140
78110,78151
78127,78122
78128,78234
78211,78123
78115,78109
78110,78112
78128,78178
78110,78140
78127,78122
78128,78225
78119,78153
78147,78109
78117,78216
78108,78147
78112,78122
78155,78155
78110,78109
78127,78133
78119,78142
78147,78140
78115,78140
78117,78113
78108,78112
78127,78113
78112,78172
78147,78112
78119,78150
78115,78109
78108,78109
78112,78152
78117,78109
78110,78107
78127,78133
78112,78140
78115,78140
78108,78147
78117,78137
78110,78133
78127,78131
78123,78140
78119,78183
78115,78165
78108,78112
78123,78147
78211,78123
78125,78107
78188,78166
78117,78118
78110,78112
78127,78109
78103,78161
78123,78231
78108,78112
78112,78172
78115,78109
78117,78118
78110,78133
78114,78141
78127,78122
78123,78109
78115,78140
78108,78109
78108,78147
78123,78124
78110,78117
78115,78109
78105,78127
78127,78131
78103,78104
78117,78109
78123,78140
78112,78121
78108,78140
78115,78140
78110,78109
78155,78147
78127,78109
78131,78132
78211,78123
78112,78113
78112,78112
78115,78109
78117,78140
78117,78113
78110,78151
78127,78156
78128,78225
78103,78140
78123,78118
78211,78123
78198,78114
78108,78122
78112,78172
78115,78109
78117,78109
78110,78133
78127,78112
78128,78226
78115,78140
78112,78112
78108,78147
78138,78139
78110,78109
78127,78131
78105,78149
78128,78225
78131,78153
78123,78155
78138,78139
78117,78104
78108,78109
78115,78140
78117,78104
78114,78140
78110,78112
78127,78109
78128,78234
78123,78147
78112,78189
78119,78142
78105,78149
77961,78004
77978,78050
77959,78056
77978,78050
77978,78050
77959,78052
77976,77954
77959,77960
77978,78050
77961,77987
78033,77962
77978,78050
77974,77975
77959,78051
77978,78050
77959,77977
77978,78050
78049,77978
77952,78048
77978,77979
77977,77959
77975,77974
77959,77977
77974,77975
77954,77976
78046,78047
77978,78025
77967,78057
77956,77952
77955,77989
77955,78028
77958,78027
78026,78002
77952,78022
77954,77973
77973,77954
77971,78025
77962,78033
78007,78044
77971,78045
78044,78007
77971,78053
78028,77955
77954,77955
77974,77975
78007,78017
78054,78039
77954,77955
77958,77995
77955,77989
77967,77999
77955,78055
77961,78029
77961,77963
77961,77963
77952,78005
77956,77952
77952,77992
77961,77963
77956,77952
77963,77961
77963,77961
77961,77990
77971,77991
77961,77990
77961,77990
77955,77989
77988,77959
77961,77987
77961,77963
77961,77963
77952,77968
77962,77986
77962,77986
77986,77962
77952,77968
77955,77989
78013,78014
77993,77961
77961,77963
77970,77994
77954,77970
77954,77970
77961,77963
77961,77963
77963,77961
77961,78024
77961,78023
77961,78023
77999,77967
77975,77974
78173,78142
77974,77975
78002,78003
77952,78001
78000,77952
77999,77967
77974,77975
77957,77958
77958,77998
77957,77958
77958,77997
77958,77995
77996,77955
77995,77958
77970,77970
77961,78029
78007,78017
78007,78010
78117,78113
78198,78133
78117,78140
78115,78236
78130,78142
78127,78156
78117,78188
78130,78181
78130,78150
78117,78104
78117,78140
78211,78123
78117,78109
78117,78104
78117,78113
78117,78188
78117,78188
78117,78113
78117,78140
78117,78109
78117,78104
78147,78140
78117,78188
78198,78237
78117,78109
78130,78150
78187,78238
78103,78104
78130,78153
78188,78192
78146,78105
78130,78171
78127,78109
78146,78195
78119,78150
78119,78236
78198,78200
78146,78195
78127,78144
78198,78114
78146,78150
78198,78114
78130,78120
78146,78153
78146,78158
78146,78136
78115,78204
78130,78143
78146,78220
78127,78156
78146,78105
78117,78140
78117,78104
78117,78113
77974,77975
77958,78041
77965,77954
77964,77954
77965,77954
77964,77954
77956,77952
78038,78039
78037,78002
78035,78036
77952,77992
77956,77952
77965,77980
77964,77980
78034,77982
77980,77965
77980,77964
77954,77970
78032,77982
77971,78031
77954,77971
77954,77972
77972,78030
77957,77958
77954,77964
77954,77965
77958,77998
78117,78109
78117,78140
78117,78104
78117,78113
78117,78188
78131,78150
78117,78140
78117,78104
78117,78137
78131,78203
78117,78188
78006,78007
78117,78109
78117,78113
78105,78239
78117,78109
78214,78140
78127,78149
78125,78112
78117,78188
78127,78144
78013,78043
77957,77958
78042,78020
78125,78107
78020,78021
78022,77952
78020,78021
77953,77952
78059,78068
78010,78007
77952,77953
78066,78067
78065,77967
77984,78008
77967,78069
78007,78010
77961,78064
78018,78013
77958,77995
77995,77958
77971,78045
78063,77955
77954,77955
77975,77974
77959,77960
78010,78007
78062,78039
77959,77960
78051,77959
78061,77982
77967,78069
78059,78060
78010,78007
78007,78010
77995,77958
77961,78064
77961,78070
77961,78098
77961,78097
77961,77987
77961,77993
77961,78070
77961,78029
77961,78096
77961,78095
78067,78066
77952,78073
77978,78082
77958,78072
77952,78073
77952,78073
77952,78073
77958,78072
78007,78010
78071,77952
77956,77952
77961,78070
78007,78010
77954,77962
78007,78010
77962,77954
77961,78077
77952,77992
77956,77961
77956,77952
77971,78025
78048,77952
77986,77962
77955,77989
77955,77989
78076,78075
78076,78075
77959,78051
78075,78076
78051,77959
77985,77958
78074,77962
77995,77958
77962,77986
77967,77954
77958,77985
77954,77965
77954,77964
77959,78051
77956,77961
78078,78013
77958,78079
78013,78078
78007,78010
78010,78007
77966,77967
77963,77961
77962,77954
77956,77952
78081,77952
77968,77952
77961,77963
77963,77961
77952,78080
77961,78070
78013,78043
77962,78033
77952,77992
77968,77952
77956,77952
77963,77961
77952,77953
78007,78010
77954,77965
77954,77964
77956,77952
77958,78079
77952,77968
78119,78143
77961,78098
77961,78070
77984,78008
77961,78004
77961,77990
77961,77990
77984,78008
77984,78008
78058,77952
77956,77984
77984,77984
78089,77973
77956,77984
77984,78008
77952,77953
77984,78008
78007,78010
77967,77983
78007,78088
77983,77967
78087,77955
77978,78082
77952,77968
77984,78084
77952,77968
77984,78008
78082,77978
77984,78008
77984,78008
77952,77968
78013,78019
78013,78019
78013,78018
77961,77963
77961,77963
78007,78017
78010,78007
78007,78010
78007,78016
78007,78010
78007,78016
78007,78015
78007,78012
78007,78011
78007,78010
78010,78007
77984,78009
77984,78008
77957,77958
77958,77998
77957,77958
77958,77997
77958,77995
77981,77982
77972,78030
78082,77978
78083,77962
78017,78007
77953,77952
78007,78010
77952,77953
77971,78091
78092,78093
78092,78094
78066,78067
78066,78067
78018,78013
77986,77962
78085,77984
78013,78043
77971,78099
78010,78007
77952,77968
78010,78007
78100,77955
77961,78101
77954,77955
77961,78070
77961,78102
77956,77961
77952,77953
77953,77952
78084,77984
77958,78072
77969,77967
77958,78090
77967,78086
77967,77969
77969,77967
77967,77969
77969,77967
77967,77969
77956,77961
77961,78077
77961,78070
77962,77986
78010,78007
77953,77952
78010,78007
77952,77953
77984,78084
77984,78084
77961,78077
77984,78085
77984,78084
77952,77953
78084,77984
77962,78033
78173,78150
78040,77970
78130,78132
78117,78104
78128,78240
78108,78109
78114,78241
78173,78136
78138,78139
78119,78136
78146,78158
78103,78104
78154,78147
78105,78144
78115,78242
78130,78132
78117,78104
78128,78243
78108,78140
78173,78142
78138,78139
78119,78143
78146,78143
78154,78109
78105,78149
78115,78244
78115,78245
78130,78142
78105,78127
78103,78140
78103,78112
78154,78109
78105,78127
78115,78246
78128,78247
78130,78120
78114,78140
78108,78112
78173,78143
78146,78150
78119,78153
78103,78104
78154,78112
78115,78200
78105,78149
78128,78248
78117,78113
78108,78147
78114,78109
78173,78120
78105,78249
78119,78120
78138,78145
78154,78165
78103,78161
78128,78250
78117,78140
78154,78116
78146,78150
78117,78113
78188,78118
78103,78161
78123,78118
78115,78188
78128,78251
78252,78140
78105,78149
78173,78181
78119,78142
78125,78192
78146,78105
78117,78109
78188,78113
78154,78165
78130,78120
78103,78140
78123,78155
78128,78253
78252,78133
78105,78127
78119,78153
78138,78133
78114,78254
78173,78199
78108,78122
78138,78145
78119,78142
78154,78112
78146,78105
78105,78144
78130,78181
78103,78133
78123,78109
78252,78140
78128,78255
78125,78116
78173,78256
78138,78145
78119,78150
78146,78136
78154,78116
78117,78113
78103,78133
78123,78124
78115,78105
78252,78257
78128,78258
78105,78127
78114,78259
78108,78147
78146,78153
78114,78140
78130,78143
78131,78149
78127,78108
78147,78194
78146,78143
78103,78112
78119,78105
78173,78105
78154,78120
78114,78140
78108,78147
78125,78165
78107,78194
78128,78260
78105,78144
78110,78112
78115,78204
78117,78104
78138,78139
78131,78203
78127,78113
78119,78150
78103,78140
78117,78113
78146,78150
78138,78145
78128,78261
78154,78158
78114,78140
78115,78209
78125,78133
78108,78109
78105,78159
78128,78262
78138,78145
78117,78104
78131,78143
78146,78105
78147,78121
78127,78109
78119,78136
78103,78133
78198,78114
78173,78199
78154,78147
78125,78108
78114,78107
78108,78112
78105,78149
78115,78236
78110,78109
78173,78174
78154,78112
78107,78187
78154,78120
78105,78149
78108,78109
78110,78140
78122,78153
78199,78136
78128,78263
78117,78109
78130,78171
78138,78145
78114,78141
78127,78122
78103,78133
78173,78150
78131,78105
78146,78158
78154,78147
78105,78144
78108,78147
78110,78133
78128,78264
78138,78265
78117,78140
78119,78105
78146,78153
78173,78153
78127,78149
78108,78140
78105,78127
78110,78140
78115,78188
78114,78109
78117,78109
78131,78143
78127,78113
78103,78140
78173,78197
78146,78195
78173,78181
78119,78143
78128,78240
78108,78147
78105,78144
78110,78109
78115,78244
78117,78140
78138,78139
78130,78150
78114,78109
78131,78153
78103,78161
78154,78116
78114,78131
78146,78195
78119,78143
78115,78204
78173,78153
78103,78133
78108,78112
78123,78147
78188,78140
78130,78120
78252,78257
78115,78245
78103,78104
78108,78109
78119,78150
78123,78118
78146,78220
78117,78113
78252,78107
78115,78204
78103,78161
78123,78140
78146,78153
78117,78109
78130,78158
78252,78108
78252,78109
78115,78236
78130,78171
78146,78136
78119,78142
78252,78217
78188,78266
78146,78121
78154,78116
78130,78142
78115,78200
78173,78142
78103,78161
78108,78109
78138,78139
78123,78109
78117,78104
78146,78150
78154,78267
78130,78150
78252,78140
78103,78112
78138,78145
78108,78147
78110,78187
78123,78124
78117,78109
78188,78109
78123,78155
78103,78133
78146,78143
78123,78147
78130,78153
78138,78145
78119,78142
78103,78112
78146,78220
78130,78181
78115,78188
78119,78153
78146,78153
78115,78244
78173,78141
78103,78104
78146,78143
78130,78181
78198,78114
78110,78107
78103,78133
78146,78136
78130,78158
78198,78200
78103,78161
78146,78158
78119,78120
78123,78155
78103,78133
78115,78209
78130,78143
78252,78257
78115,78188
78173,78143
78103,78104
78214,78112
78119,78236
78123,78109
78146,78105
78130,78150
78115,78200
78103,78161
78123,78118
78146,78195
78130,78142
78128,78268
78115,78242
78173,78174
78103,78104
78119,78136
78123,78124
