40104,40105
40060,40059
40106,39902
40107,40108
40109,40105
40032,40110
40001,40111
40004,40003
39900,40066
39900,40066
40086,40112
40061,40044
40113,39925
39925,40113
40113,39925
39951,39950
40032,40110
40032,40114
40043,40103
40115,39935
39931,39975
39969,39930
39935,39968
39937,40100
40116,40001
39916,39953
40103,40043
39902,40117
39888,40118
39892,40119
39892,40120
40121,39920
39993,40122
40019,40123
40019,40123
39951,39950
40049,40020
40059,40124
39969,39959
39917,40052
39973,40094
39963,40125
39973,39963
39975,40126
39964,39965
40115,39972
40127,39937
40128,39970
40129,40130
39933,40131
39940,39937
40102,39973
39986,39933
40132,40133
40134,40135
39905,39909
39975,40126
39964,39941
40127,39989
40132,40136
40128,39941
40137,39959
40138,40139
40129,40140
40141,39941
39940,39941
39933,40092
40138,40137
40137,39986
39969,40142
40132,40143
39973,40144
40134,40145
39975,40146
39986,40125
40127,39941
40128,39963
40141,39989
39933,39931
39940,40144
40147,39970
40141,40125
40129,40148
39933,39932
40115,39970
39964,39965
40127,39973
40128,40097
39929,39930
39933,39958
40129,39941
39940,39937
40138,40149
40147,39963
40150,39986
39938,40151
40134,39974
40132,40133
39975,40152
39986,39989
39973,39973
39975,39964
39973,39989
40132,40153
39938,40144
40138,39935
39940,39941
39963,39989
40147,40048
40132,40136
40134,39974
39973,40154
39975,40155
40127,40144
39964,39973
40127,40144
40128,40156
39986,39989
40129,40157
39933,39934
40138,39977
40158,40159
40147,39964
40115,39982
39975,40152
40134,40145
39973,39989
39955,39931
39980,40142
40129,39959
39986,39941
39975,40126
39937,39979
39940,39941
40160,39983
39933,39931
40138,40149
40147,40161
39971,39941
39969,39969
39973,40094
40132,40162
40134,40145
40129,39979
39969,39930
39971,40144
40138,40139
39933,39934
39937,39958
40115,39969
40127,39989
40141,40125
40160,40145
39975,40152
40095,40096
39933,39932
40127,39989
40163,40164
39971,39962
39969,39973
40129,39933
40127,39937
39937,39937
40141,39941
39940,39973
40160,40145
39986,40125
40165,39986
40128,39959
39940,40144
40137,39973
39969,40166
39973,39973
40134,39974
40165,39941
40127,39973
40129,39935
40128,39965
40141,39989
39940,39937
39933,39958
39986,39941
40138,39977
40167,39989
40147,39941
39971,39938
40137,40161
39971,39973
40147,39989
40138,40149
39933,40101
39937,40100
40160,40168
39933,39975
40138,40139
40147,40097
39971,39986
39986,40094
39969,39930
40141,40125
39935,39968
40134,40135
40129,39970
40127,40094
40128,39979
40141,39941
39940,39937
39937,39959
40160,40145
39973,39941
40165,39938
39964,39973
40115,39982
40132,40162
39938,39962
40154,39986
39975,40169
40127,39973
40170,39973
40115,39930
40141,39989
39929,39964
39964,39969
40171,39989
39973,40172
40125,39989
40154,39941
39960,40094
40158,40173
39988,40174
40175,40170
39986,40125
39969,40090
39963,39973
40127,40094
40115,39970
40128,40100
40141,39989
39964,39989
40171,39941
39973,40176
39988,40177
40158,40159
40178,39932
40129,39937
40154,39937
39933,39987
39940,39963
40179,39932
40147,39941
40097,40180
40137,40181
39940,39972
40179,39932
40129,40157
39971,39986
40137,39986
40097,40182
40154,39989
39938,40144
39975,40169
40183,39931
40127,40094
40128,39963
40141,39989
39929,39969
40154,40144
40171,39941
39964,39973
40184,39932
39986,39941
40125,39973
39940,40144
40129,39979
40154,40144
39988,40185
40097,40186
40154,40094
39963,40125
40099,39941
39983,39941
40134,40135
39938,39965
39975,40169
40165,39941
40165,39938
40115,39972
40128,40142
40154,39937
40141,40125
40160,39983
39964,39941
39973,40187
40158,39968
40127,40144
39975,40169
40134,40145
39986,40094
40147,40161
40188,40142
40137,39970
39938,40151
39983,39967
40132,40133
39975,40189
40127,39937
40115,39937
39973,40144
40128,39933
39964,39969
39988,39986
40158,40173
39940,39972
39933,39968
39971,40048
39963,40125
39986,39941
40154,39989
40129,39959
40141,40094
39933,40101
39988,39941
40138,40190
39940,39963
40148,39986
40147,40097
39974,40093
40147,39941
39969,39973
40178,40191
40134,40145
39975,40192
40127,40144
39973,39941
39964,39989
39933,39975
40138,40139
39938,40144
40127,40094
39963,39973
39983,39969
39964,39965
39973,39973
40154,39941
39988,39931
40178,40170
40158,39932
39940,40144
40129,39933
40138,40149
39933,39981
40193,40194
40147,39989
39971,39941
39963,40125
39983,39972
40175,40195
39938,40144
40115,40196
40127,39989
40165,40154
39975,40169
40134,39974
40178,39932
39975,40169
40165,39986
40127,39973
40115,40197
39973,40198
40128,40196
39938,39941
40141,40125
39986,39933
39940,39973
39933,39987
40129,40140
40147,39970
39963,40094
39938,39941
40134,40135
39964,39941
39940,39972
40129,39959
40097,40199
39931,40175
39986,40125
39935,39934
39969,40090
40129,39941
39937,39979
39964,39965
39940,40197
40132,40200
39975,39968
39931,39967
40099,40201
39929,39970
39935,39975
39969,40142
40129,40157
39974,39975
40115,40202
39937,40203
40132,40162
39937,40203
39931,39967
39971,40144
39937,39930
39940,39941
40115,39937
39933,39968
39931,39977
39960,39961
39937,39941
40188,39959
39964,39989
39940,39967
40115,39969
39931,40126
39969,39938
40129,40140
39980,39979
39940,39973
40132,40143
40115,39970
39975,39932
40141,39932
39935,39958
39969,39973
40129,39959
39974,39968
39980,39941
39937,39979
40132,40153
40134,40135
39940,39972
40115,40197
39975,39934
39931,39980
39986,40094
40099,40201
39935,39932
39963,39973
40160,40170
39931,40126
39975,39981
39940,39963
39931,40175
40099,39938
39971,39962
40129,40204
39969,39938
40137,39941
39937,39979
39940,39969
39933,40101
40115,39963
39931,39977
40099,39969
39986,39941
40129,40140
39969,39941
40137,39964
39964,39973
39937,39979
39975,39935
40132,40136
39940,39937
39955,40205
39937,39941
39940,39937
40115,40202
39933,40131
39931,40181
40132,40143
39935,39936
39963,40094
39937,39930
39940,40091
39983,40206
39933,39931
39931,39963
40099,39941
39969,39962
39935,39975
39937,40142
39935,39932
39988,39986
39929,40097
39931,39967
40115,40207
39933,39957
39931,39989
40171,39941
39969,40166
39937,39979
39940,39962
39980,39979
39940,39941
40115,40208
39931,39967
39937,39959
39963,39989
39980,39938
39940,39969
39964,39989
40115,39977
39933,39934
39933,39987
39969,39930
39933,40047
40171,39930
40147,39941
39971,39986
39937,40100
39940,39941
39955,39985
39933,39958
39931,39967
39969,40090
39937,39959
39974,39940
39940,39937
40132,40200
40115,39941
39933,39932
39931,39980
39969,40166
39937,40209
39969,39973
39988,40098
39935,39968
39931,39980
40132,40133
39969,39941
39963,40125
39937,40210
39940,39937
40097,40211
39964,39973
39933,40092
39931,39989
39931,39980
40095,40212
39969,39930
39935,39936
39937,40151
39980,39969
39940,39941
40115,39972
39933,39981
40099,39938
40188,40142
40129,40102
39964,39941
40127,40094
40115,39930
40183,39941
39940,39967
39975,40126
39931,39932
40160,39983
40141,40125
39933,40131
39971,39962
39969,39969
40097,40213
40132,40214
40165,39941
39937,39937
39964,39989
40115,39937
39937,39979
39940,39969
40165,39986
39980,39930
40129,40157
40178,39934
39937,39959
40132,40215
40115,39982
39940,39969
39975,39964
39931,40093
40160,40168
40141,40094
40128,40156
39933,39987
40138,40149
39986,39933
39971,39986
39969,40216
40097,40217
40129,40148
39986,39989
39975,40152
39931,39968
39969,40142
40097,40218
39980,39973
39986,40094
40129,40140
40132,40153
40165,39938
40160,39983
40128,40181
39975,40152
40141,39989
39940,39972
39933,39981
40138,40137
39935,40093
39971,40144
39969,39941
39971,39941
39933,40092
39940,39963
40141,40094
40160,40168
40128,39963
39933,39968
40138,39977
40147,39989
39971,39938
39969,40090
40137,39937
39969,39980
40097,40219
40132,40220
39937,40201
40127,39937
40115,39937
39931,40170
39975,40146
40160,40145
40128,40142
40129,40204
39971,39986
40221,40222
40128,39979
40132,40215
40115,40202
39975,39931
40160,40170
39931,39932
39986,39989
39935,39960
39969,39930
39937,39941
40132,40133
40165,39938
39964,39969
39940,39967
40115,39969
39975,40152
40160,40170
39931,39934
39937,39959
39980,40150
40129,39979
39969,39973
40132,40223
39940,40137
40115,39941
39975,39958
40160,40170
39931,40093
40141,39989
39969,39941
40141,40125
40129,39979
39986,40125
39937,40201
39940,40197
40115,39937
39975,39960
39931,39968
40141,39941
39935,40093
39980,39938
39937,40048
39971,39938
39937,39979
40128,39933
39971,39941
39969,39970
40129,39933
39986,39963
39937,39941
40132,40136
40127,39973
40134,39974
40115,40197
39940,39972
40183,40224
39975,40152
39933,39975
39931,40170
40160,40145
40141,39941
40141,39989
40160,40170
39931,39934
39975,40126
40132,40225
40134,39974
39940,39963
39986,39933
40115,40197
39975,40146
39931,39975
40160,40170
39969,40216
40128,40097
40095,40226
39971,40144
39969,40090
39980,39969
40132,40162
40134,40145
40115,39930
39940,39973
39929,39941
39912,39905
39924,39923
39887,39888
39904,39883
39905,40053
39897,39896
39904,40055
39896,39897
40056,40035
39889,39890
40057,39916
40006,40007
40006,40007
40006,40007
39892,40051
39906,40075
39890,39889
39892,40051
39890,39889
40016,40015
39920,39939
40081,39892
39892,39913
39892,40008
39910,40082
40011,40010
40083,40069
40073,40084
40011,40010
39884,39883
39906,40085
39912,39905
39896,39897
39905,40053
39923,40052
39905,39909
39951,39950
40004,40003
39900,40066
39900,40066
40086,40112
40088,40041
39897,39925
39905,40062
39888,40040
39999,40000
39900,40063
39900,40064
40059,40065
40065,40059
39997,40026
39900,40066
40055,39904
40000,39999
39910,40067
39910,40038
40068,40069
40059,40060
40059,40065
40006,40058
40049,40050
40049,40050
40049,40050
39910,40038
40014,39894
39892,40051
39896,39897
40001,40111
39997,40026
39909,39905
40014,39894
39892,39913
39997,40026
39997,40026
39997,40026
39997,40026
39997,40026
39997,40026
39997,40026
39997,40026
39997,40026
39997,40026
39997,40026
39997,40026
39900,40064
39997,40026
39900,40227
39997,40026
39997,40026
39997,40026
39900,40063
39997,40026
39900,40063
39997,40026
39997,40026
39997,40026
39951,39950
39997,40026
40032,40228
39885,39886
39912,39905
39905,39909
39905,39888
40071,39900
40073,40074
39897,40075
40015,40077
40015,40065
39891,39892
39892,39908
39902,39903
39894,39914
39902,39903
39888,39893
39896,39897
39888,39893
39894,39895
40036,40070
39891,39892
39890,39889
39885,39886
39889,39890
39885,39886
39884,39883
39900,39901
39912,39905
39910,39911
39905,39909
39888,39893
39904,39883
39892,39908
39906,39907
39905,39888
39891,39892
40109,40105
40107,40108
40106,39902
39888,40229
39883,39910
39923,39924
39923,39924
39924,39923
39923,39924
39924,39923
39888,40229
39923,39924
39883,40230
40231,40232
40105,40233
40105,40234
39927,39925
40235,40236
39883,40105
40059,40080
40237,40014
39883,40043
39883,40044
40080,40059
40080,40059
40080,40059
39883,40049
40059,40080
40080,40059
39883,40232
40080,40059
40080,40059
40229,39888
39883,39897
40236,40235
40236,40238
39883,39916
39910,40038
40038,39910
40239,39944
40239,39944
40240,39948
39883,39884
40241,39888
40242,40035
39888,40229
39883,40236
40243,40236
40238,40236
39883,39902
40059,40080
40236,40243
40244,40236
40245,40035
40246,40035
40247,40035
40248,40035
40242,40035
40247,40035
40242,40035
40249,40035
40246,40035
40245,40035
40249,40035
39883,40041
39883,40250
39883,39902
39883,39923
40080,40059
40059,40080
40017,40018
40015,40016
39923,40009
39923,40012
40010,40011
39913,39892
39915,39916
39902,39928
40116,40001
39916,39953
40103,40043
39902,40117
39888,40118
39892,40119
40019,40020
39892,40120
39993,40122
40019,40123
40019,40123
39951,39950
40049,40020
40059,40124
40043,40103
40032,40114
40032,40110
40032,40110
40043,40103
40043,39883
39907,39906
40060,40059
40121,39920
39997,40251
40019,40021
40024,40028
39883,40044
39996,40108
39883,39902
39996,40108
40249,40035
39883,40000
39883,40078
39883,40078
39883,39950
40252,40253
39883,40253
39894,39995
39997,40008
39920,39939
40010,40011
39993,39994
39950,39951
39889,39890
39888,39992
39916,39953
39923,40009
39944,39945
40024,40027
39997,40026
40024,40025
40010,40011
40022,40023
39944,39945
40010,40011
39920,39921
39889,39890
39885,39886
40236,39883
39897,39925
39924,39923
40254,39920
39939,39920
40255,40256
40032,40257
40032,40257
40032,40258
40232,40052
40259,39925
40032,40260
40014,40237
40049,40050
39950,40261
40262,39920
40263,39993
40264,40265
39892,40266
40044,39883
40267,40014
40268,40006
40269,39892
39923,39924
39923,39924
40086,40270
39923,40052
39904,39890
39904,39890
40059,40080
40059,40271
39920,40272
40108,40273
40108,40274
40043,39883
40230,40275
40230,40276
39916,40277
39910,40082
40006,40278
40268,40006
39892,39898
40105,40279
40105,40280
39904,40030
39920,39939
40078,40281
40282,40032
40032,40283
40232,40284
40285,40018
40059,40080
40032,40283
39939,39920
40259,39925
40043,40286
39917,40287
40288,40019
39917,40289
39904,40290
39924,39923
40291,39925
39904,40290
40105,40292
39917,40293
40280,40105
40230,40275
40078,40294
40270,40086
39904,40295
39892,40296
39904,40297
39904,40298
39892,40299
39892,40269
39904,40300
39939,39920
39894,40005
39993,40301
40302,39991
39892,40303
40068,40069
39894,40005
40304,39948
39993,40301
39993,40263
39944,39945
39993,40305
39894,40306
40015,40065
40285,40018
39892,39898
40059,40307
40308,40019
39923,40309
40108,40310
40304,39948
39923,40309
39897,39925
39904,40295
39904,40295
39904,40295
39917,40293
40078,40078
40311,40024
39904,39883
40312,40035
40006,40268
40108,40273
40313,39917
40108,40314
39886,39885
40108,40314
40268,40006
39917,40287
40059,40315
39917,40316
39885,39886
39904,40317
40105,39883
40032,40318
39904,40317
40307,40059
39904,40317
40059,40319
40059,40307
39894,40320
40321,39890
40035,40322
40323,40069
40000,39883
39920,39939
39885,39952
40105,40280
40105,40324
40073,40325
39916,40326
39904,40327
39892,40328
39904,40290
39993,40329
39890,39889
40330,39890
39948,40304
39890,39889
39888,39893
39886,39885
39906,40075
39889,39890
39904,40290
39948,39949
39904,40290
39948,40331
39904,40290
40332,39948
39910,40291
39912,39905
40333,39905
39906,40334
40084,40073
39894,39895
39905,40335
40068,40069
40015,40065
40015,40065
40305,39993
39916,39883
39916,39953
39916,39953
40230,40276
40036,40036
39943,39942
39885,39952
39885,39886
40336,40336
39902,40106
39902,40106
40106,39902
40337,40250
40259,39925
39943,39942
40015,40065
39910,40338
39904,40290
39910,40339
39890,39889
40340,40108
39920,39939
39993,40341
39993,40342
39993,40329
40081,39892
40010,40011
40343,39892
40344,39910
39892,39908
39902,40106
40339,39910
39910,40339
39925,39897
39904,40030
39912,39905
39884,39883
39916,40033
39916,40033
39905,39909
39916,40033
40073,40084
39910,40345
39910,40345
39910,40345
40033,40000
40000,40033
40346,40073
39916,40347
40059,40319
39942,39943
39905,39912
40059,40319
40348,39897
39897,40349
39897,40350
39905,40351
39910,40345
39910,40291
39905,40122
40352,40353
40032,40354
40032,40355
39910,40345
39910,40345
39910,40345
39910,40345
40059,40319
39897,39925
39909,39905
40250,40356
39902,40357
39902,39883
39905,40358
40000,40359
39939,39920
40071,39900
39900,40071
39885,39886
39914,39894
39905,39912
39910,40345
39905,39909
40360,39948
39897,40075
39905,39912
39897,39897
40001,40361
39902,39883
39910,39911
39906,39907
39902,39883
39909,39905
40362,40041
39906,39907
40250,40363
39885,39952
39905,39912
40041,40362
40001,40052
40041,39883
39888,40083
39888,40229
39996,39948
39883,39890
39905,39912
40041,40362
40001,40052
40041,39883
39883,40041
40250,40356
39905,39912
39883,40250
39909,39905
39905,39912
40236,40238
39916,40033
39916,40033
39905,39909
39916,40033
40236,40235
39883,39897
40073,40084
39910,40345
39910,40345
39910,40345
40033,40000
40000,40033
40346,40073
39916,40347
40059,40319
39942,39943
40059,40319
40229,39888
40249,40035
40245,40035
39885,39952
40246,40035
39910,40345
39883,40236
39905,39909
40360,39948
39897,40075
40243,40236
40238,40236
39897,39897
39888,40083
40001,40361
39902,39883
39910,39911
39883,39902
39906,39907
39888,40229
40236,40243
39883,39902
40244,40236
39909,39905
40362,40041
39906,39907
40250,40363
40245,40035
40246,40035
40247,40035
40248,40035
40242,40035
40247,40035
40242,40035
40249,40035
39902,39883
39905,39912
40059,40319
39897,40349
39892,39898
39927,39925
40105,40279
40105,40280
39904,40030
39920,39939
40078,40281
40235,40236
40282,40032
40032,40283
40285,40018
39883,40105
40280,40105
40059,40080
40059,40080
40032,40283
40237,40014
39939,39920
40259,39925
40043,40286
39917,40287
40288,40019
39917,40289
39904,40290
39924,39923
40291,39925
39904,40290
40105,40292
39917,40293
40268,40006
40006,40278
40105,40234
40105,40233
39897,40350
39905,40351
39910,40345
39910,40291
39883,39910
39905,40122
40352,40353
40032,40354
40032,40355
39923,39924
39910,40345
39910,40345
39910,40345
39910,40345
40348,39897
39923,39924
39923,39924
39924,39923
39888,40229
40073,40325
39923,39924
40105,40324
40105,40280
40230,40275
40230,40275
39883,40230
40230,40276
39916,40277
40231,40232
39910,40082
39924,39923
39888,40229
39914,39894
39885,39886
39897,39925
39899,39888
39996,40036
40230,40276
40036,40036
40364,40230
39883,40230
39887,39888
39943,39942
39885,39952
39885,39886
40336,40336
39887,39888
39883,40250
39902,40106
39902,40106
40106,39902
40337,40250
40259,39925
39943,39942
40015,40065
39910,40338
39910,40339
39925,39897
39890,39889
40340,40108
39920,39939
39993,40341
39996,40036
39897,39925
40236,39883
39997,40251
40032,40228
39885,39886
40014,39894
39892,39913
39997,40026
39997,40026
39887,39888
39997,40026
39997,40026
39997,40026
39997,40026
39997,40026
39997,40026
39997,40026
39997,40026
39993,40342
39997,40026
39900,40064
39997,40026
39900,40227
39997,40026
39997,40026
39997,40026
39900,40063
39997,40026
39900,40063
39997,40026
39997,40026
39997,40026
39951,39950
39997,40026
39997,40026
39993,40329
40081,39892
40010,40011
39910,40291
39912,39905
40333,39905
39883,39916
39906,40334
39910,40038
40038,39910
40084,40073
39894,39895
40239,39944
40239,39944
39905,40335
40068,40069
40240,39948
39885,39886
40015,40065
39904,40290
39904,40030
39912,39905
39884,39883
39902,40357
39883,39884
39902,39883
39905,40358
40000,40359
39939,39920
40071,39900
40241,39888
39900,40071
40242,40035
40015,40065
40043,39883
39888,40229
39904,40290
40343,39892
40344,39910
39892,39908
39902,40106
40339,39910
39910,40339
39916,39953
39916,39953
39916,39883
40305,39993
39916,40326
39904,40327
40365,40073
39892,40328
40332,39948
39904,40290
39883,39890
39890,39889
40330,39890
39948,40304
39890,39889
39888,39893
39886,39885
39906,40075
39889,39890
39904,40290
39948,39949
39904,40290
39996,39948
39948,40331
39993,40329
39883,40043
40108,40274
40108,40273
40030,39904
39904,40030
39904,39883
39939,39920
39904,40030
40001,40029
39894,39895
40006,40007
39894,40005
40003,40004
40001,40002
39999,40000
39997,39998
39924,39923
39924,39923
39923,39924
39925,39926
39924,39923
39923,39924
39924,39923
39923,39924
39883,39904
39924,39923
39923,39924
39973,40366
39923,39924
39924,39923
39947,39923
39923,39924
40040,40041
40041,39883
40038,39910
40041,39883
39953,39916
39885,39952
39885,39954
39948,39949
39944,39945
39900,39946
39885,39954
39885,39952
39885,39886
39900,39946
39900,39946
39885,39952
39900,39946
39900,39946
39924,39923
39900,39946
39944,39945
39950,39951
39950,39951
39944,39945
40034,40035
40033,39916
40031,40032
39944,39945
40037,40015
40046,40001
39904,40030
40044,40045
39904,40030
40042,40043
39900,39946
39923,39924
39924,39923
39924,39923
40078,40079
40080,40059
40059,40080
40079,40078
39898,39892
40080,40059
39892,39898
39898,39892
39888,39887
39887,39888
39883,39884
39892,39898
39898,39892
39892,39898
39910,40038
39898,39892
39892,39898
39883,39904
39888,39887
39887,39888
39887,39888
39899,39888
39996,40036
40364,40230
39883,40230
39887,39888
39887,39888
39883,40250
39996,40036
40365,40073
39892,39898
39886,39885
39996,40076
39996,39997
39996,40036
39910,40038
39923,39924
39924,39923
39883,40041
39923,39924
39996,40039
39924,39923
40013,40032
39996,39997
39923,39947
39947,39923
39990,39991
39883,39917
40072,40035
40013,40014
40104,40105
40061,40044
40113,39925
39925,40113
40113,39925
40086,40087
40061,40044
40044,40061
39996,39948
40044,40061
40061,40044
39883,39923
39923,40054
40038,39910
39899,39888
39888,39887
39944,39945
39942,39943
40086,40270
39923,40052
40059,40080
39904,39890
39883,39923
40080,40059
39904,39890
40059,40080
40059,40080
40059,40271
40232,40284
40078,40294
39917,40316
40270,40086
39917,40293
39883,40044
40078,40078
40311,40024
39904,39883
40312,40035
40006,40268
40108,40273
40313,39917
39996,40108
40108,40314
39886,39885
40108,40314
40268,40006
39917,40287
40080,40059
40080,40059
39923,39924
39883,40232
39883,40044
40080,40059
39920,40272
39924,39923
40254,39920
39939,39920
40080,40059
40255,40256
40032,40257
40032,40257
40032,40258
40232,40052
40259,39925
40032,40260
40059,40315
40014,40237
40049,40050
39950,40261
40262,39920
40263,39993
40264,40265
39883,40049
39892,40266
40044,39883
40267,40014
40268,40006
40269,39892
39923,39924
40059,40080
40080,40059
40080,40059
39883,39902
39885,39886
39885,39952
40302,39991
39892,40303
40068,40069
39894,40005
40304,39948
39993,40301
39993,40263
39944,39945
39993,40305
39894,40306
40015,40065
40285,40018
39892,39898
40059,40307
39993,40301
40252,40253
40308,40019
39923,40309
40108,40310
40304,39948
39923,40309
39927,39925
39889,39890
39939,39920
39888,39893
39917,39922
39920,39921
39917,39919
39917,39918
39917,40052
39883,40253
39950,39951
39894,40005
39883,39950
39904,40317
40105,39883
40032,40318
39904,40317
39996,40108
40307,40059
39904,40317
40059,40319
40059,40307
39894,40320
40321,39890
40035,40322
40323,40069
40249,40035
39939,39920
40000,39883
39920,39939
39904,40295
39904,40295
39904,40295
39897,39925
39904,40295
39892,40296
39904,40297
39904,40298
39892,40299
39883,40078
39892,40269
39883,40078
39904,40300
39883,40000
39988,40115
39964,39937
40154,39937
40367,39963
40141,39941
40368,40156
39971,39986
39986,40125
40095,40096
40160,40369
40208,39955
40150,40370
40183,39941
40184,40216
40102,39941
40371,39968
40138,40183
40188,39959
40167,39970
40099,40201
39933,39931
39975,40152
40138,40190
40371,40372
39983,40144
40188,39937
40099,39938
40178,39934
40179,39934
40165,39965
39930,40094
39966,39941
40373,39986
40147,39970
40175,40170
39970,39989
39963,39941
39940,40374
40102,39973
40179,39932
39930,39989
40184,40375
40102,39965
40138,40137
39983,39964
40188,39938
40099,40142
39960,40125
40371,39934
40376,39968
40179,39968
40178,39934
40165,40098
39930,39941
40373,39941
40147,39989
40183,39933
40178,39932
40208,39965
40095,40212
40373,40161
40147,40161
40175,40377
39970,40048
39963,39941
39975,40126
39940,40177
40167,40378
39933,39932
40368,40379
39964,39937
40158,39932
40367,39979
40141,39989
39971,39969
40160,40145
40175,40170
40183,40151
40095,40380
40188,40142
40178,39934
40376,39934
39929,39938
40179,39934
39970,39969
39930,39989
40373,39989
40175,40170
40147,39941
39963,39989
39940,40381
39975,40152
39964,39989
40115,40197
40099,39969
39933,40101
40371,39968
40102,39941
40373,39937
39975,40146
39940,40101
39964,39937
40115,40144
39933,39958
39986,39933
40368,40379
39971,39938
40141,39941
39937,40382
40095,40212
40160,39983
40184,39934
40183,39941
40138,40207
40160,39983
40167,40154
40158,39968
40165,40379
39930,40383
40373,39937
40147,39930
40175,40170
39970,40094
39963,40125
39975,40384
39940,40148
39933,40092
40167,39969
40367,39986
39964,39941
40141,40125
39971,39965
40179,39932
40367,39969
40376,39932
40178,40170
40141,39989
40368,39941
39971,39986
40095,40380
40160,40145
40183,39933
40184,40173
40102,39989
40138,40149
40371,39934
39983,40385
40099,39941
39960,39989
40188,39941
39929,39959
39986,39941
40221,40386
39975,40384
39940,40387
39929,40142
39980,39959
40179,39934
40178,40170
40373,39941
39964,39989
40147,39989
40221,40388
39930,39989
40175,40389
39940,40115
39975,40152
40115,39941
39970,40094
39963,40094
39960,40125
40167,39930
40371,40390
40132,40391
40147,39941
40175,40170
39975,40146
39940,40206
40115,39937
39970,39989
40167,40097
39938,39986
39933,39958
40095,40096
