20711,20750
20717,20794
20830,20720
20722,20758
20732,20796
20798,20757
20788,20708
20724,20738
20797,20899
20711,20770
20726,20805
20792,20758
20848,20928
20724,20761
20797,20899
20711,20752
20717,20706
20830,20726
20730,20706
20732,20759
20722,20710
20808,20712
20702,20838
20742,20707
20826,20731
20870,20819
20798,20929
20787,20720
20863,20731
20724,20725
20732,20776
20797,20784
20808,20770
20717,20731
20830,20720
20722,20758
20730,20707
20702,20721
20708,20707
20742,20708
20798,20814
20706,20757
20759,20801
20762,20731
20737,20720
20706,20757
20759,20795
20762,20731
20826,20745
20798,20707
20789,20851
20706,20720
20759,20705
20762,20708
20771,20721
20787,20720
20737,20707
20870,20819
20726,20731
20773,20843
20848,20892
20767,20720
20792,20710
20715,20709
20742,20762
20732,20776
20702,20731
20863,20708
20771,20726
20787,20746
20737,20708
20870,20711
20726,20743
20848,20903
20711,20752
20901,20920
20711,20779
20797,20748
20830,20894
20717,20708
20730,20759
20808,20770
20722,20710
20724,20761
20711,20806
20797,20711
20722,20710
20704,20753
20798,20930
20771,20781
20732,20732
20702,20721
20727,20775
20706,20720
20762,20731
20740,20741
20792,20758
20808,20757
20737,20720
20711,20727
20724,20725
20722,20710
20715,20737
20830,20720
20713,20707
20717,20744
20742,20894
20789,20931
20727,20833
20771,20932
20702,20751
20732,20732
20706,20720
20814,20708
20762,20731
20808,20707
20792,20726
20737,20707
20759,20795
20711,20727
20797,20748
20722,20758
20798,20933
20708,20720
20717,20751
20789,20934
20798,20935
20771,20781
20702,20745
20762,20708
20706,20707
20732,20721
20808,20707
20848,20731
20724,20750
20797,20710
20737,20708
20711,20727
20936,20744
20722,20707
20715,20748
20713,20765
20704,20753
20759,20801
20704,20705
20789,20931
20798,20825
20771,20937
20732,20808
20702,20717
20762,20708
20740,20741
20706,20757
20808,20720
20711,20727
20797,20716
20737,20707
20936,20707
20722,20770
20717,20731
20704,20729
20715,20768
20713,20720
20797,20748
20711,20727
20717,20780
20830,20731
20722,20721
20708,20707
20734,20743
20727,20768
20715,20733
20798,20825
20742,20708
20732,20785
20789,20934
20826,20731
20771,20721
20792,20739
20702,20814
20726,20744
20901,20822
20727,20775
20798,20933
20704,20729
20742,20744
20732,20702
20826,20721
20771,20927
20702,20805
20706,20757
20870,20716
20762,20708
20740,20741
20759,20795
20737,20708
20808,20770
20848,20938
20814,20708
20706,20757
20740,20747
20702,20891
20706,20707
20740,20747
20762,20731
20870,20748
20808,20712
20737,20720
20848,20888
20759,20801
20711,20727
20797,20728
20717,20805
20722,20758
20830,20939
20708,20707
20771,20868
20732,20742
20789,20851
20798,20825
20762,20708
20808,20720
20848,20940
20737,20706
20759,20705
20711,20727
20901,20748
20717,20745
20797,20716
20722,20710
20717,20706
20713,20749
20734,20703
20704,20705
20742,20720
20727,20763
20830,20894
20717,20708
20719,20720
20901,20748
20724,20738
20807,20748
20904,20720
20730,20746
20726,20726
20808,20712
20742,20708
20732,20941
20792,20745
20722,20710
20702,20746
20873,20716
20762,20731
20798,20706
20814,20708
20797,20748
20737,20708
20731,20720
20717,20759
20798,20707
20873,20710
20762,20708
20814,20708
20786,20726
20740,20747
20771,20750
20737,20708
20787,20853
20706,20757
20773,20711
20870,20710
20848,20892
20851,20743
20708,20720
20711,20750
20702,20762
20740,20741
20787,20706
20762,20731
20715,20889
20722,20721
20798,20894
20873,20728
20702,20805
20719,20744
20792,20710
20814,20712
20737,20707
20771,20750
20787,20726
20870,20748
20901,20737
20706,20707
20826,20827
20771,20750
20732,20776
20759,20795
20706,20720
20870,20728
20901,20710
20848,20942
20708,20757
20717,20805
20731,20743
20797,20710
20724,20725
20807,20711
20904,20943
20730,20731
20742,20762
20936,20720
20808,20707
20726,20743
20722,20758
20826,20745
20769,20854
20722,20758
20762,20731
20873,20728
20713,20706
20826,20765
20798,20879
20814,20708
20740,20741
20706,20707
20789,20711
20737,20720
20773,20843
20848,20938
20870,20716
20901,20711
20702,20814
20717,20751
20808,20712
20807,20918
20798,20814
20706,20720
20789,20931
20737,20706
20870,20790
20742,20765
20796,20749
20901,20716
20732,20748
20717,20745
20711,20762
20708,20720
20731,20718
20797,20748
20726,20805
20724,20738
20711,20806
20708,20707
20742,20706
20870,20819
20848,20903
20711,20752
20708,20707
20717,20720
20731,20749
20797,20899
20724,20755
20807,20755
20726,20834
20730,20706
20936,20762
20742,20744
20808,20757
20732,20723
20737,20707
20789,20926
20706,20757
20740,20747
20731,20708
20797,20711
20807,20820
20724,20761
20726,20720
20808,20757
20730,20731
20711,20762
20732,20728
20702,20743
20873,20899
20713,20765
20826,20703
20722,20721
20814,20712
20798,20757
20762,20708
20792,20710
20717,20794
20724,20761
20848,20731
20767,20731
20711,20761
20851,20721
20717,20744
20724,20750
20830,20726
20797,20716
20730,20731
20708,20757
20807,20869
20742,20720
20706,20707
20727,20775
20798,20779
20808,20707
20759,20801
20702,20780
20870,20716
20797,20728
20730,20746
20742,20703
20706,20757
20731,20726
20759,20705
20798,20879
20762,20731
20786,20706
20814,20712
20792,20739
20732,20712
20787,20827
20726,20703
20737,20720
20873,20711
20711,20806
20731,20814
20877,20839
20730,20744
20742,20744
20798,20894
20731,20749
20706,20720
20759,20795
20863,20720
20762,20708
20771,20726
20787,20726
20737,20707
20870,20790
20726,20834
20773,20776
20848,20862
20797,20711
20863,20853
20717,20718
20808,20720
20792,20758
20762,20708
20814,20708
20787,20853
20771,20927
20726,20744
20737,20708
20740,20747
20870,20710
20702,20745
20773,20716
20848,20942
20722,20758
20711,20779
20724,20738
20732,20712
20717,20751
20722,20710
20773,20748
20901,20728
20706,20720
20717,20780
20711,20779
20851,20784
20797,20728
20724,20750
20708,20707
20731,20706
20730,20744
20742,20720
20808,20757
20759,20801
20732,20712
20798,20855
20719,20707
20762,20708
20870,20728
20737,20720
20731,20814
20742,20894
20808,20770
20732,20712
20845,20921
20826,20720
20798,20738
20726,20720
20722,20710
20762,20708
20702,20897
20814,20708
20873,20710
20944,20853
20792,20726
20771,20726
20702,20751
20814,20708
20792,20720
20759,20829
20798,20706
20762,20731
20814,20712
20792,20707
20732,20712
20702,20800
20873,20911
20787,20706
20771,20726
20726,20814
20737,20706
20808,20712
20740,20741
20870,20748
20731,20812
20769,20878
20904,20726
20742,20707
20873,20899
20787,20703
20726,20805
20737,20706
20870,20873
20719,20744
20722,20758
20708,20757
20848,20900
20717,20743
20711,20752
20851,20749
20797,20710
20724,20755
20708,20720
20730,20707
20706,20707
20873,20728
20870,20728
20732,20811
20706,20757
20905,20945
20726,20744
20873,20728
20845,20745
20838,20839
20702,20703
20792,20720
20854,20946
20711,20762
20808,20712
20870,20728
20814,20707
20796,20707
20771,20745
20851,20743
20732,20819
20762,20790
20719,20720
20845,20921
20711,20806
20792,20720
20854,20798
20796,20749
20808,20707
20870,20748
20814,20707
20771,20745
20745,20839
20742,20708
20731,20703
20759,20829
20797,20899
20734,20814
20901,20763
20873,20906
20745,20918
20731,20720
20771,20721
20724,20725
20854,20798
20861,20720
20732,20716
20796,20708
20731,20718
20745,20869
20742,20731
20797,20711
20719,20720
20901,20742
20759,20705
20773,20843
20798,20707
20814,20708
20724,20750
20808,20757
20711,20752
20759,20801
20797,20710
20719,20744
20901,20832
20877,20947
20762,20754
20851,20749
20905,20819
20726,20743
20838,20870
20873,20716
20845,20707
20706,20707
20702,20703
20792,20726
20870,20790
20702,20805
20838,20771
20905,20776
20838,20742
20732,20716
20726,20726
20905,20728
20845,20744
20873,20948
20792,20758
20796,20707
20808,20707
20854,20771
20711,20792
20745,20859
20870,20819
20814,20712
20724,20727
20702,20731
20771,20721
20863,20703
20706,20707
20873,20948
20796,20720
20792,20739
20808,20712
20711,20761
20854,20771
20745,20859
20742,20745
20814,20712
20870,20716
20731,20706
20861,20707
20759,20801
20762,20720
20797,20728
20901,20911
20731,20703
20861,20744
20742,20720
20870,20710
20771,20721
20745,20771
20861,20720
20731,20749
20742,20765
20759,20705
20797,20716
20719,20707
20901,20920
20762,20811
20706,20757
20851,20745
20726,20731
20732,20819
20814,20708
20808,20720
20724,20949
20796,20720
20759,20795
20797,20710
20719,20720
20773,20716
20762,20707
20702,20720
20732,20711
20762,20728
20726,20805
20905,20950
20838,20876
20845,20868
20873,20748
20792,20707
20854,20742
20711,20750
20851,20720
20845,20745
20905,20710
20788,20827
20854,20837
20808,20770
20814,20720
20702,20731
20873,20906
20851,20743
20742,20720
20731,20731
20706,20757
20717,20706
20797,20710
20901,20768
20719,20707
20796,20720
20773,20748
20724,20725
20713,20765
20711,20762
20870,20790
20717,20749
20797,20748
20726,20726
20719,20744
20773,20899
20745,20811
20798,20879
20877,20742
20762,20720
20905,20843
20759,20705
20732,20776
20845,20721
20715,20733
20792,20758
20838,20876
20713,20746
20726,20743
20762,20720
20797,20711
20901,20710
20719,20720
20796,20749
20773,20711
20706,20757
20726,20805
20745,20820
20717,20853
20762,20707
20905,20819
20845,20745
20870,20716
20724,20750
20711,20770
20727,20768
20745,20748
20814,20712
20742,20731
20732,20784
20845,20703
20798,20706
20870,20748
20792,20707
20838,20798
20711,20806
20724,20755
20702,20720
20808,20712
20851,20749
20786,20720
20771,20721
20873,20748
20854,20837
20731,20743
20796,20706
20731,20706
20742,20708
20742,20707
20713,20731
20797,20748
20901,20951
20773,20822
20719,20744
20798,20731
20762,20748
20905,20710
20944,20827
20845,20868
20838,20839
20792,20710
20711,20779
20870,20711
20745,20711
20702,20805
20786,20749
20706,20720
20851,20745
20726,20800
20838,20771
20845,20744
20702,20720
20873,20711
20792,20707
20711,20779
20870,20728
20808,20720
20854,20946
20771,20721
20814,20712
20861,20771
20732,20748
20731,20749
20724,20738
20854,20742
20771,20796
20905,20822
20845,20921
20838,20742
20792,20739
20870,20710
20702,20845
20711,20752
20854,20771
20808,20712
20814,20708
20873,20911
20851,20703
20786,20762
20807,20872
20706,20707
20762,20707
20759,20795
20798,20757
20732,20820
20726,20744
20873,20899
20808,20707
20814,20757
20851,20720
20786,20721
20731,20812
20787,20853
20742,20744
20796,20765
20745,20728
20797,20728
20713,20706
20717,20765
20901,20833
20719,20707
20706,20720
20792,20745
20726,20720
20798,20720
20724,20806
20870,20710
20726,20726
20762,20707
20732,20784
20706,20720
20702,20703
20745,20808
20731,20743
20719,20720
20854,20742
20905,20950
20808,20720
20792,20745
20851,20743
20814,20757
20944,20758
20711,20762
20798,20757
20711,20779
20724,20750
20870,20728
20702,20805
20762,20707
20732,20711
20706,20720
20745,20789
20854,20771
20838,20742
20719,20707
20797,20710
20808,20712
20792,20739
20851,20720
20944,20720
20944,20853
20709,20739
20814,20708
20814,20707
20711,20792
20724,20952
20870,20728
20726,20805
20762,20720
20861,20744
20706,20757
20732,20776
20719,20744
20773,20822
20745,20750
20702,20749
20901,20746
20798,20708
20709,20720
20711,20750
20792,20710
20808,20770
20724,20953
20870,20716
20726,20720
20762,20720
20861,20707
20773,20728
20745,20792
20706,20707
20732,20820
20759,20795
20796,20720
20702,20720
20905,20945
20798,20739
20854,20771
20731,20726
20814,20708
20905,20819
20808,20707
20732,20759
20719,20720
20706,20720
20771,20772
20789,20851
20715,20752
20759,20829
20704,20705
20717,20759
20713,20726
20722,20863
20737,20706
20936,20831
20724,20755
20711,20727
20702,20800
20732,20776
20808,20712
20724,20750
20797,20899
20706,20757
20719,20744
20732,20742
20727,20763
20759,20705
20715,20939
20798,20824
20717,20749
20704,20729
20788,20904
20787,20814
20713,20749
20722,20750
20737,20831
20711,20712
20808,20770
20719,20707
20702,20780
20798,20707
20702,20731
20814,20712
20711,20792
20762,20720
20870,20748
20732,20748
20854,20798
20706,20757
20861,20720
20745,20792
20838,20870
20731,20720
20851,20749
20792,20720
20905,20710
20808,20770
20826,20720
20724,20802
20706,20707
20792,20745
20771,20954
20759,20705
20798,20955
20789,20926
20854,20796
20731,20726
20706,20707
20731,20718
20745,20808
20838,20798
20722,20884
20851,20721
20797,20716
20904,20762
20861,20744
20732,20728
20808,20757
20854,20798
20773,20716
20706,20757
20762,20707
20797,20716
20734,20726
20719,20744
20863,20827
20901,20716
20726,20726
20732,20784
20905,20822
20851,20743
20745,20956
20845,20707
20792,20726
20709,20721
20854,20742
20724,20727
20814,20708
20726,20743
20714,20712
20732,20820
20851,20720
20905,20716
20796,20706
20745,20709
20845,20746
20944,20827
20792,20739
20854,20742
20808,20720
20742,20744
20711,20752
20870,20819
20731,20743
20901,20899
20808,20720
20742,20708
20808,20770
20711,20746
20870,20711
20742,20744
20771,20745
20814,20720
20731,20731
20861,20720
20838,20798
20762,20720
20797,20748
20773,20711
20706,20720
20719,20744
20901,20748
20854,20946
20711,20738
20792,20758
20796,20749
20870,20873
20731,20720
20814,20757
20724,20727
20807,20733
20706,20707
20762,20707
20797,20711
20719,20707
20901,20822
20732,20748
20905,20784
20851,20749
20745,20723
20845,20721
20702,20721
20863,20720
20719,20707
20797,20711
20854,20742
20944,20743
20742,20720
20814,20707
20711,20779
20771,20726
20870,20710
20724,20727
20762,20707
20706,20757
20732,20776
20797,20728
20745,20723
20726,20805
20901,20737
20731,20812
20702,20887
20792,20710
20808,20707
20704,20736
20814,20712
20711,20806
20724,20727
20870,20790
20762,20707
20706,20707
20732,20811
20726,20744
20719,20720
20797,20748
20745,20717
20759,20801
20796,20707
20851,20743
20845,20745
20851,20745
20905,20843
20845,20746
20845,20707
20808,20770
20792,20707
20854,20771
20944,20745
20711,20750
20731,20834
20814,20708
20740,20957
20724,20727
20709,20710
20861,20720
20767,20731
20762,20720
20706,20720
20796,20749
20702,20845
20851,20749
20905,20748
20792,20745
20808,20712
20854,20771
20944,20762
20704,20753
20709,20707
20731,20718
20792,20720
20814,20712
20724,20727
20762,20720
20706,20720
20745,20859
20901,20711
20726,20720
20732,20811
20870,20748
20717,20708
20798,20814
20732,20728
20708,20707
20789,20711
20873,20711
20773,20710
20814,20712
20726,20726
20787,20845
20788,20707
20702,20800
20838,20742
20722,20710
20870,20716
20706,20720
20724,20761
20737,20720
20797,20728
20808,20757
20731,20718
20792,20745
20726,20731
20722,20758
20870,20710
20706,20757
20808,20707
20737,20770
20798,20894
20717,20805
20771,20720
20762,20731
20807,20872
20711,20752
20732,20811
20742,20745
20713,20706
20845,20814
20814,20708
20798,20720
20711,20792
20722,20721
20706,20707
20737,20831
20808,20770
20798,20707
20711,20761
20807,20728
20717,20749
20742,20731
20762,20902
20731,20720
20797,20710
20845,20745
20792,20720
20704,20705
20870,20710
20717,20708
20702,20762
20838,20839
20771,20721
20742,20707
20731,20743
20797,20711
20762,20902
20845,20746
20708,20720
20789,20790
20792,20710
20704,20729
20873,20748
20851,20749
20732,20820
20814,20708
20726,20743
20740,20958
20704,20705
20873,20911
20773,20710
20731,20814
20722,20710
20797,20711
20726,20731
20814,20707
20851,20720
20787,20720
20788,20707
20808,20757
20715,20733
20740,20896
20706,20757
20870,20790
20737,20720
20838,20847
20742,20720
20732,20784
20873,20911
20792,20739
20808,20712
20944,20746
20706,20707
20838,20847
20870,20711
20732,20819
20737,20708
20789,20748
20702,20721
20759,20705
20717,20744
20711,20752
20798,20721
20762,20959
20708,20757
20845,20707
20798,20855
20702,20731
20762,20731
20737,20707
20798,20731
20762,20731
20717,20743
20759,20705
20771,20762
20711,20770
20732,20776
20792,20726
20845,20921
20731,20749
20797,20748
20838,20798
20745,20811
20708,20720
20789,20869
20808,20770
20706,20720
20870,20748
20711,20806
20759,20795
20717,20745
20796,20720
20807,20716
20792,20758
20873,20716
20851,20721
20708,20707
20731,20812
20745,20716
20797,20710
20814,20708
20726,20805
20722,20758
20848,20938
20845,20868
20851,20703
20814,20708
20789,20809
20838,20847
20814,20745
20845,20744
20873,20710
20740,20960
20870,20728
20789,20872
20708,20757
20737,20720
20731,20703
20702,20814
20722,20721
20713,20707
20808,20757
20742,20720
20792,20739
20711,20806
20717,20720
20726,20743
20870,20716
20789,20820
20731,20718
20708,20707
20737,20831
20702,20805
20722,20710
20711,20779
20732,20711
20808,20720
20742,20765
20797,20711
20762,20902
20796,20749
20706,20707
20773,20822
20873,20911
20762,20902
20726,20720
20719,20744
20797,20728
20722,20721
20711,20750
20826,20745
20796,20707
20726,20805
20762,20731
20706,20757
20808,20770
20771,20738
20792,20758
20838,20839
20845,20814
20814,20707
20742,20706
20798,20706
20713,20723
20702,20751
20732,20776
20706,20720
20771,20831
20717,20745
20792,20726
20838,20847
20814,20720
20845,20921
20787,20853
20740,20961
20870,20790
20873,20716
20737,20707
20708,20707
20731,20708
20789,20726
20838,20839
20792,20923
20814,20708
20717,20800
20845,20868
20851,20749
20814,20712
20731,20706
20796,20706
20873,20710
20771,20770
20792,20745
20838,20870
20789,20754
20740,20962
20726,20720
20870,20790
20708,20707
20762,20708
20724,20750
20797,20728
20798,20879
20873,20906
20732,20716
20838,20742
20726,20805
20740,20963
20702,20838
20936,20726
20870,20819
20722,20758
20708,20720
20737,20708
20706,20720
20808,20712
20711,20750
20742,20765
20719,20707
20737,20706
20706,20707
20732,20728
20706,20757
20702,20745
20722,20758
20713,20731
20711,20738
20732,20748
20808,20707
20742,20744
20797,20748
20762,20731
20796,20707
20798,20708
20726,20726
20717,20744
20845,20707
20708,20720
20737,20707
20870,20748
20873,20899
20702,20891
20808,20707
20722,20710
20727,20833
20711,20762
20742,20964
20797,20710
20771,20745
20762,20731
20771,20762
20845,20703
20814,20712
20731,20814
20792,20707
20838,20798
20789,20918
20717,20805
20838,20870
20797,20748
20722,20796
20838,20870
20873,20911
20814,20712
20731,20743
20808,20770
20851,20749
20742,20794
20797,20711
20796,20708
20732,20748
20759,20705
20702,20805
20905,20950
20708,20707
20722,20721
20771,20879
20717,20743
20792,20758
20724,20761
20814,20707
20808,20707
20759,20801
20851,20720
20702,20703
20796,20707
20732,20784
20944,20762
20717,20800
20762,20707
20726,20720
20706,20757
20745,20869
20711,20806
20798,20814
20845,20721
20873,20899
20726,20805
20745,20733
20717,20749
20722,20884
20726,20731
20732,20776
20870,20819
20745,20711
20711,20762
20798,20757
20762,20720
20724,20755
20845,20868
20792,20720
20873,20716
20731,20720
20814,20720
20848,20943
20706,20707
20944,20744
20702,20710
20762,20707
20870,20790
20711,20779
20798,20721
20724,20725
20845,20746
20792,20720
20838,20771
20873,20710
20814,20757
20731,20718
20808,20712
20851,20703
20797,20710
20796,20749
20708,20720
20731,20726
20838,20742
20771,20965
20870,20819
20711,20761
20798,20855
20838,20847
20792,20770
20724,20755
20771,20706
20873,20716
20731,20834
20732,20811
20808,20720
20854,20771
20814,20707
20742,20834
20759,20795
20845,20744
20796,20708
20848,20892
20717,20744
20830,20720
20873,20711
20854,20798
20808,20707
20786,20765
20742,20765
20731,20703
20759,20795
20814,20712
20901,20899
20796,20707
20797,20728
20706,20707
20726,20731
20745,20733
20762,20707
20719,20720
20797,20728
20726,20720
20854,20798
20796,20720
20797,20748
20726,20726
20944,20720
20717,20743
20762,20720
20706,20720
20745,20872
20870,20728
20711,20750
20798,20879
20845,20707
20724,20750
20792,20710
20759,20705
20742,20744
20814,20708
20808,20720
20745,20716
20717,20827
20762,20720
20706,20720
20845,20921
20870,20710
20711,20792
20838,20876
20798,20731
20792,20739
20838,20839
20702,20721
20732,20711
20807,20733
20731,20731
20873,20728
20724,20738
20726,20743
20808,20720
20797,20711
20773,20819
20797,20728
20732,20728
20706,20707
20715,20716
20787,20706
20788,20789
20808,20707
20759,20801
20838,20798
20702,20743
20870,20728
20737,20706
20717,20718
20711,20770
20714,20726
20789,20716
20873,20710
20814,20707
20870,20873
20737,20831
20717,20706
20711,20762
20789,20748
20762,20720
20798,20739
20796,20720
20745,20728
20708,20720
20771,20739
20722,20709
20792,20707
20845,20913
20731,20834
20726,20720
20944,20706
20796,20708
20798,20708
20737,20831
20711,20750
20789,20811
20702,20746
20796,20765
20762,20959
20767,20721
20717,20800
20798,20894
20792,20770
20708,20707
20845,20744
20731,20703
20873,20899
20814,20708
20870,20819
20762,20966
20759,20795
20740,20967
20792,20739
20708,20757
20807,20811
20731,20726
20845,20745
20873,20711
20726,20726
20722,20835
20814,20712
20797,20728
20851,20743
20704,20729
20808,20720
20732,20811
20706,20757
20838,20839
20848,20942
20838,20771
20706,20720
20731,20812
20814,20827
20742,20708
20808,20757
20706,20720
20838,20870
20759,20795
20796,20706
20708,20707
20737,20706
20870,20716
20722,20848
20717,20708
20711,20761
20798,20707
20873,20906
20762,20707
20792,20710
20771,20831
20706,20757
20851,20721
20796,20707
20717,20805
20708,20757
20726,20743
20722,20721
20732,20716
20870,20711
20711,20752
20798,20706
20762,20720
20745,20710
20767,20743
20702,20714
20845,20814
20724,20725
20745,20748
20702,20703
20745,20820
20732,20711
20708,20720
20771,20770
20722,20723
20792,20745
20845,20746
20726,20744
20702,20720
20731,20706
20814,20757
20873,20748
20727,20763
20808,20770
20797,20710
20724,20738
20798,20720
20762,20707
20711,20779
20732,20820
20726,20800
20845,20749
20792,20758
20873,20728
20731,20749
20814,20720
20773,20728
20808,20712
20797,20748
20706,20707
20838,20742
20796,20749
20737,20708
20870,20748
20717,20745
20773,20776
20851,20720
20724,20725
20968,20969
20970,20971
20972,20973
20972,20974
20975,20976
20977,20978
20977,20979
20977,20980
20977,20977
20981,20982
20977,20979
20983,20984
20985,20986
20977,20987
20988,20989
20987,20977
20971,20990
20977,20987
20982,20991
20970,20971
20992,20992
20993,20992
20993,20994
20994,20993
20995,20994
20996,20997
20998,20999
20971,21000
21001,21002
20975,21003
21004,20968
20975,21003
20972,21005
20993,20994
20982,20991
21006,20984
20977,20979
20986,20985
20997,21007
20977,20977
21008,20977
20997,21009
20997,21010
20997,21011
21012,21013
20975,20975
20993,20994
20997,21010
20997,21010
20997,21010
20993,20994
20977,20979
20977,21014
21008,20977
20994,20993
20993,20994
21008,20977
21012,21015
20994,21016
20984,21017
21018,21019
20984,21020
21018,21021
21022,21023
20994,20993
21024,21025
20986,20985
20972,21026
20984,20983
20999,21027
20984,21006
20984,21006
20977,20979
20997,21010
20987,20977
21028,21029
21030,21031
21025,21024
20977,20977
21032,21033
21033,21032
21024,21025
21032,21033
21024,21025
21008,20977
21034,21035
21036,21037
21006,20984
21036,21037
20993,21038
21039,21037
21040,21022
21041,21041
21008,20977
20994,21042
20977,20980
20997,21007
21008,20984
21043,20972
21024,21025
20992,20992
21008,20984
21044,21030
20993,20992
20968,21045
20994,21042
21046,21047
20997,21048
21049,21050
21049,21051
21049,20993
21052,20994
20982,21053
20993,21047
20977,20977
20968,21045
20993,21049
21032,21054
21055,21035
21049,21056
21032,21033
21008,20968
20968,21057
21022,21058
21008,20968
21042,20994
21059,21060
21059,20993
20993,21059
21061,21062
21063,21061
21061,21062
21032,21033
21029,21064
21022,21065
21024,21025
21008,20984
20992,21066
20968,20969
20984,21067
20992,21066
21008,20984
20972,21068
21069,21070
20992,21066
21071,21072
21073,21002
20982,21053
21071,21072
20968,21074
20971,21075
21024,21076
21077,21078
21022,21079
21012,21013
21080,21081
20984,21082
21083,21084
21059,21085
21084,21086
21030,21087
21084,21083
21084,21088
21024,21025
21089,21090
20984,21067
20984,21091
21092,21093
20969,20968
21041,21094
20986,21095
21096,21097
21093,21098
21099,21100
21099,21100
21101,21102
21084,21103
21102,21101
21104,21102
21045,20968
21024,21105
21099,21106
21107,21090
21099,21106
21108,21107
21099,21100
21099,21100
21109,21038
21099,21100
21099,21100
21099,21100
21018,21021
21084,21086
21018,21110
21098,21093
20984,21111
21112,21097
21113,21038
21113,21038
21097,21112
21001,21002
21024,21025
21112,21097
21024,21114
21024,21115
21116,21107
21117,21002
21080,21118
21119,21120
20986,21095
21111,20984
21121,21037
21093,21122
21123,21038
21041,21124
20993,21038
21041,21124
20993,21107
20975,20975
21107,21125
21105,21024
20968,21126
21099,21127
20968,21128
20968,20969
21129,21029
21029,21129
20993,21029
21025,21024
20968,21130
21101,21102
21038,21109
21087,21030
21080,21131
21080,21132
21089,21133
21080,21134
21119,21120
21135,21136
21097,21096
21137,21080
21138,21102
21080,21137
21139,21080
21140,21093
21072,21090
21140,21141
21080,21142
20999,21143
20984,21144
21097,21145
20999,21146
21147,20994
21140,21093
21038,21148
21081,21080
21008,20977
20977,20977
21008,20977
21093,21122
21006,20984
20977,20987
20999,21146
20977,20978
21118,21080
20999,21146
21082,20984
21149,20977
20982,20991
21012,21012
21025,21024
21080,21150
21038,21151
21029,21064
21029,21064
20993,21099
21152,21024
21038,21151
21024,21105
21153,21154
21105,21024
20971,21155
21156,21084
21084,21103
20993,21093
21087,21030
21084,21156
21120,21157
21120,21119
20968,21045
21045,20968
21093,21158
21080,21150
21093,21090
21159,21080
21080,21150
21045,20968
21029,21064
21080,21150
21080,21142
21151,21038
21145,21097
21136,21093
21136,21093
20968,21045
21099,20993
20968,21045
21099,21100
21022,21065
21160,21102
20993,21161
20984,21162
21163,20997
20997,21163
20977,21164
21162,20984
20968,21165
21030,21166
20970,21030
21030,21030
21030,21167
21168,21024
21163,20997
20977,20978
20992,21169
21061,21170
20984,21171
21172,21002
20968,21045
21173,21102
21018,21019
21018,21110
20993,21161
21161,21174
20992,20992
20975,20975
20993,20992
21061,21170
20977,20978
20977,20978
20984,21175
20984,21175
21176,20968
21177,21102
21177,21102
21178,21102
21179,20968
20977,20978
20980,20977
20997,21180
20970,21030
21030,21030
20968,21045
20968,21045
21049,21181
21182,21024
21042,20994
20997,21183
21042,20994
21061,21170
20977,21184
21080,21159
20977,20978
20968,20969
20986,21095
20993,21161
21161,20993
21185,21186
20984,20983
21120,21187
21188,20992
20984,21162
20992,21188
21165,20968
21008,20984
21189,21093
21162,20984
20975,21002
21018,21021
20992,20992
20968,21190
20968,21165
21161,21174
21161,21174
21162,20984
20968,21165
20977,21184
20977,21184
21061,21191
20970,21030
21030,21192
21030,21192
21192,21030
20972,21193
21061,21194
21061,21195
20975,21002
21061,21196
21197,21037
20986,21095
20977,21164
21030,21192
21024,21198
21030,21192
20972,20984
20972,20984
21061,21199
20984,21144
20970,20971
21200,21140
21037,21201
21202,21061
20972,21203
21204,21089
20970,21030
21061,21202
20975,21205
20975,21206
21061,21207
21061,21202
20975,21205
21061,21208
21024,21025
21061,21207
20984,21067
21061,21209
20993,21186
21072,21210
21187,21120
21072,21210
21105,21024
21211,20988
20972,21212
21192,21030
21024,21142
20997,21213
21161,20993
20997,21214
20997,21214
21136,21093
20997,21214
20977,20978
20977,20980
20988,20989
20993,21089
21070,21215
21061,21216
21061,21217
20975,21218
20977,20980
21061,21219
21024,21220
21111,20984
21221,21030
20972,21222
21012,21223
21024,21115
20978,20977
21070,21224
21070,21215
21008,20977
20977,20980
21143,20999
21161,21174
20968,21225
20977,21226
21065,21022
20972,21212
21107,21090
21227,20968
20984,21175
20984,21111
21061,21228
20993,21070
21229,21012
21066,20992
21033,21032
21230,21230
21231,21061
21232,21061
20975,21002
21006,20984
21233,20994
20970,20971
20970,20971
20982,20991
20982,21234
20984,21171
20982,21234
20982,21234
20982,21235
20982,21236
20982,21237
20993,20992
21238,20997
21212,20972
21004,21002
21006,20984
20977,21164
20971,21075
20971,20990
20975,21239
21012,21229
21012,21013
21041,21124
21161,21240
20977,21241
21161,21242
21041,21124
20999,21146
21161,20993
20999,21027
21243,20997
21053,20982
21244,20977
20997,21245
21024,21246
21024,21247
21024,21247
21035,21055
21084,21086
20984,21067
21008,20984
20993,21107
21248,21107
20984,21171
21248,21107
20968,21045
20968,21249
20988,21211
20999,20993
20975,20975
21250,21251
20971,20990
20993,20999
21021,21018
20984,21006
20988,21211
20984,21067
21252,20968
20999,21143
20982,20991
21143,20999
21024,21253
21024,21182
21120,21187
21084,21103
21038,21254
20993,21038
20994,21255
20977,21164
20994,20993
20993,20994
20988,20989
20984,21006
21256,20982
21022,21065
21022,21257
20997,21183
21041,21124
21258,21038
20982,21237
21065,21022
20971,21259
