670,698
675,671
688,686
670,678
670,673
670,670
670,698
670,672
670,677
675,689
670,673
688,676
670,671
670,673
670,672
670,678
670,698
670,677
670,671
670,670
670,677
670,678
670,673
670,698
670,672
670,682
670,738
670,701
670,673
670,677
670,678
670,672
670,673
670,677
670,678
688,688
670,672
670,671
670,670
670,677
670,672
670,677
670,698
670,678
688,686
670,678
670,677
670,698
670,673
670,671
670,698
670,673
670,677
688,689
704,686
670,672
670,673
670,698
670,672
670,671
670,681
670,671
688,676
670,672
670,698
670,679
704,688
670,678
670,684
670,684
688,686
670,678
670,682
670,698
670,688
670,671
670,681
670,673
688,689
670,671
670,682
670,672
670,688
670,698
670,684
670,678
688,692
670,678
670,671
670,698
670,683
670,698
688,688
670,688
670,679
670,684
670,688
670,679
670,682
670,684
688,676
670,698
670,672
670,678
670,698
670,672
670,682
670,698
670,688
688,686
670,698
670,682
670,672
670,678
670,679
670,684
670,688
688,689
670,672
670,684
670,678
670,682
670,671
670,682
670,678
670,682
670,698
670,678
670,672
670,671
670,672
670,678
670,698
670,699
670,673
670,671
670,672
670,698
670,671
670,678
670,673
670,677
670,683
670,678
670,698
704,676
670,682
670,672
670,677
670,673
670,672
670,682
688,692
670,673
670,682
670,698
670,682
670,698
670,672
688,676
670,678
670,673
670,682
670,682
670,672
670,671
688,688
670,672
670,678
670,688
670,698
670,671
670,673
670,678
670,673
670,672
670,683
670,678
670,672
688,686
670,671
670,698
