64541,64614
64648,64649
64536,64650
64506,64651
64652,64495
64648,64653
64648,64654
64648,64654
64523,64655
64614,64541
64656,64512
64657,64541
64567,64646
64658,64515
64515,64659
64567,64646
64499,64660
64501,64499
64565,64622
64506,64605
64506,64618
64495,64661
64495,64661
64541,64662
64663,64509
64664,64544
64499,64500
64512,64513
64559,64665
64513,64512
64666,64667
64523,64668
64577,64581
64657,64541
64554,64669
64554,64670
64671,64630
64672,64506
64541,64673
64674,64675
64529,64528
64550,64580
64491,64608
64491,64676
64518,64512
64677,64516
64600,64538
64512,64513
64669,64554
64535,64534
64489,64678
64646,64567
64669,64554
64679,64544
64499,64542
64550,64580
64542,64499
64499,64680
64499,64680
64681,64682
64683,64684
64685,64686
64681,64687
64688,64689
64690,64691
64688,64692
64693,64685
64688,64691
64688,64686
64694,64695
64688,64686
64688,64692
64688,64689
64688,64691
64688,64686
64688,64692
64685,64696
64697,64698
64699,64700
64685,64691
64701,64702
64685,64686
64688,64692
64685,64703
64699,64704
64688,64686
64688,64705
64688,64691
64693,64703
64685,64685
64694,64706
64499,64680
64489,64502
64499,64542
64499,64542
64499,64707
64515,64708
64515,64709
64523,64655
64710,64512
64523,64647
64710,64512
64512,64513
64489,64493
64512,64710
64554,64670
64512,64513
64711,64712
64499,64542
64713,64714
64507,64508
64688,64691
64683,64715
64693,64703
64688,64692
64685,64716
64690,64717
64683,64718
64688,64686
64683,64719
64666,64667
64688,64691
64666,64667
64489,64678
64489,64593
64593,64489
64523,64536
64523,64720
64523,64720
64536,64642
64721,64506
64512,64513
64535,64722
64607,64515
64674,64675
64723,64515
64536,64650
64535,64722
64642,64536
64724,64725
64641,64536
64724,64726
64650,64536
64523,64613
64726,64724
64523,64727
64509,64728
64567,64646
64536,64523
64536,64523
64506,64729
64506,64573
64727,64523
64538,64537
64674,64675
64535,64617
64713,64714
64544,64544
64499,64707
64499,64707
64499,64730
64544,64544
64495,64731
64557,64602
64646,64567
64578,64562
64489,64593
64732,64515
64658,64515
64535,64733
64734,64562
64506,64672
64506,64721
64506,64735
64489,64593
64489,64593
64489,64593
64721,64506
64736,64515
64612,64737
64535,64534
64535,64584
64557,64738
64557,64738
64646,64567
64646,64567
64538,64600
64739,64544
64489,64740
64489,64594
64489,64741
64742,64743
64489,64678
64744,64489
64489,64678
64489,64678
64538,64600
64674,64675
64525,64587
64525,64745
64536,64650
64711,64712
64746,64711
64523,64727
64646,64567
64651,64506
64747,64525
64554,64555
64536,64650
64748,64525
64489,64502
64666,64667
64666,64667
64749,64562
64595,64562
64489,64741
64666,64667
64743,64750
64523,64751
64541,64541
64752,64506
64544,64544
64753,64506
64535,64534
64537,64538
64536,64523
64536,64523
64503,64503
64541,64754
64535,64534
64535,64617
64503,64547
64536,64636
64537,64538
64523,64536
64523,64536
64646,64567
64721,64506
64675,64674
64537,64538
64489,64502
64523,64755
64755,64523
64674,64675
64646,64567
64489,64740
64489,64744
64541,64508
64525,64756
64580,64550
64695,64757
64695,64689
64694,64683
64758,64759
64688,64705
64758,64760
64761,64686
64762,64763
64685,64686
64693,64764
64765,64766
64758,64767
64697,64768
64690,64703
64758,64767
64758,64760
64683,64769
64688,64691
64758,64760
64758,64767
64683,64770
64701,64771
64758,64760
64688,64686
64758,64767
64758,64760
64772,64773
64774,64775
64776,64777
64758,64760
64688,64692
64693,64703
64774,64689
64778,64686
64758,64779
64774,64683
64688,64705
64765,64706
64758,64759
64774,64685
64688,64686
64758,64767
64774,64780
64765,64781
64758,64760
64694,64717
64688,64685
64765,64782
64694,64706
64688,64692
64697,64698
64694,64683
64765,64683
64758,64783
64688,64784
64785,64786
64758,64767
64765,64717
64688,64689
64758,64759
64694,64686
64765,64787
64758,64760
64765,64766
64701,64788
64774,64686
64758,64767
64683,64718
64758,64789
64758,64790
64785,64692
64791,64717
64694,64691
64694,64686
64694,64695
64694,64717
64694,64706
64694,64683
64688,64692
64694,64691
64758,64786
64778,64775
64776,64792
64772,64716
64776,64793
64685,64716
64685,64696
64685,64686
64765,64781
64694,64781
64685,64691
64765,64683
64685,64716
64765,64706
64761,64782
64776,64794
64699,64795
64690,64686
64758,64785
64774,64685
64688,64685
64774,64796
64701,64797
64688,64798
64774,64758
64758,64799
64774,64689
64758,64779
64688,64784
64774,64758
64758,64760
64774,64796
64758,64767
64688,64800
64701,64801
64758,64767
64688,64802
64774,64775
64758,64760
64688,64768
64688,64803
64688,64804
64688,64805
64688,64701
64688,64775
64683,64766
64701,64806
64758,64807
64758,64767
64765,64686
64808,64809
64765,64787
64685,64716
64685,64686
64810,64811
64685,64691
64810,64716
64695,64812
64685,64696
64810,64757
64695,64717
64766,64813
64810,64691
64695,64786
64766,64814
64688,64685
64815,64683
64766,64816
64810,64813
64766,64817
64810,64796
64688,64692
64765,64686
64685,64691
64766,64818
64765,64683
64765,64703
64774,64686
64765,64717
64766,64696
64695,64692
64695,64691
64808,64809
64766,64819
64695,64686
64688,64692
64761,64786
64772,64689
64699,64820
64694,64695
64695,64821
64699,64822
64688,64685
64693,64764
64685,64716
64693,64685
64685,64685
64699,64823
64685,64689
64699,64824
64766,64814
64778,64757
64685,64696
64688,64686
64697,64804
64685,64685
64808,64825
64685,64716
64685,64703
64808,64816
64694,64781
64685,64686
64685,64703
64810,64811
64499,64542
64826,64692
64810,64815
64765,64686
64688,64685
64766,64766
64765,64820
64688,64686
64778,64686
64765,64785
64765,64686
64697,64827
64688,64691
64765,64815
64778,64758
64766,64792
64688,64692
64765,64828
64766,64696
64701,64829
64688,64685
64765,64783
64778,64686
64688,64692
64765,64717
64766,64818
64688,64798
64694,64691
64765,64703
64778,64686
64688,64691
64688,64686
64766,64817
64765,64830
64778,64686
64765,64783
64766,64766
64765,64831
64810,64796
64685,64696
64765,64787
64774,64685
64774,64796
64766,64792
64765,64683
64761,64832
64774,64758
64766,64766
64833,64793
64765,64717
64765,64828
64766,64792
64765,64703
64765,64686
64778,64757
64765,64706
64765,64766
64766,64834
64774,64686
64766,64816
64778,64758
64766,64818
64688,64686
64765,64781
64765,64706
64711,64712
64648,64835
64508,64491
64536,64636
64491,64635
64633,64523
64633,64523
64523,64633
64538,64634
64538,64537
64633,64523
64523,64536
64523,64536
64538,64537
64512,64632
64610,64631
64535,64534
64537,64538
64538,64538
64539,64509
64544,64586
64544,64586
64544,64586
64541,64614
64489,64502
64539,64509
64540,64491
64612,64613
64610,64611
64538,64609
64489,64494
64538,64537
64538,64608
64534,64535
64637,64562
64503,64626
64503,64645
64503,64626
64503,64626
64625,64503
64644,64562
64562,64644
64643,64562
64539,64509
64536,64642
64523,64536
64523,64536
64536,64641
64489,64502
64556,64554
64565,64640
64565,64639
64512,64632
64512,64632
64491,64568
64509,64552
64638,64610
64491,64564
64539,64509
64509,64552
64539,64509
64491,64532
64491,64533
64508,64567
64607,64515
64491,64540
64540,64491
64509,64603
64508,64541
64499,64542
64542,64499
64535,64534
64610,64611
64489,64497
64499,64542
64489,64497
64513,64512
64610,64611
64535,64619
64489,64493
64512,64513
64489,64593
64489,64498
64535,64617
64535,64534
64541,64614
64489,64498
64489,64498
64489,64497
64616,64512
64489,64490
64543,64544
64489,64494
64513,64512
64489,64494
64489,64497
64509,64603
64541,64508
64541,64508
64606,64512
64508,64491
64489,64494
64593,64489
64489,64493
64604,64523
64512,64521
64512,64527
64534,64535
64508,64499
64535,64534
64506,64605
64557,64602
64604,64523
64550,64508
64508,64550
64509,64603
64602,64557
64544,64601
64509,64552
64552,64509
64509,64552
64509,64552
64552,64509
64602,64557
64508,64536
64506,64615
64506,64618
64489,64493
64503,64626
64546,64503
64503,64503
64546,64503
64489,64502
64581,64577
64489,64592
64598,64529
64489,64593
64489,64594
64489,64594
64489,64593
64489,64502
64489,64593
64489,64593
64489,64593
64595,64562
64591,64499
64489,64493
64560,64516
64489,64596
64529,64597
64489,64493
64572,64489
64489,64493
64489,64572
64576,64577
64489,64493
64489,64571
64489,64572
64489,64493
64489,64493
64489,64493
64489,64590
64489,64589
64489,64589
64489,64593
64489,64593
64489,64593
64506,64735
64506,64721
64506,64672
64539,64509
64646,64567
64734,64562
64658,64515
64546,64557
64512,64513
64732,64515
64546,64503
64489,64593
64578,64562
64646,64567
64557,64602
64558,64559
64495,64731
64544,64544
64499,64730
64499,64707
64499,64707
64544,64544
64586,64544
64525,64587
64489,64588
64489,64588
64489,64493
64489,64494
64489,64493
64489,64493
64563,64562
64562,64563
64562,64569
64563,64562
64570,64562
64546,64503
64551,64503
64503,64503
64546,64503
64503,64549
64503,64548
64562,64563
64547,64503
64570,64562
64625,64503
64565,64566
64565,64624
64623,64503
64503,64623
64547,64503
64546,64503
64503,64503
64565,64622
64561,64562
64565,64621
64620,64536
64546,64503
64503,64626
64529,64528
64562,64563
64562,64561
64561,64562
64506,64573
64489,64493
64550,64574
64489,64575
64529,64528
64583,64550
64499,64500
64578,64562
64579,64515
64508,64499
64489,64493
64489,64493
64550,64580
64550,64580
64493,64489
64508,64544
64508,64544
64577,64581
64582,64529
64493,64489
64493,64489
64489,64493
64489,64493
64503,64504
64528,64529
64580,64550
64550,64580
64585,64562
64535,64584
64506,64573
64530,64531
64490,64489
64489,64497
64489,64678
64580,64550
64666,64667
64666,64667
64512,64513
64559,64665
64513,64512
64666,64667
64523,64668
64577,64581
64657,64541
64554,64669
64489,64599
64489,64741
64671,64630
64541,64673
64674,64675
64550,64580
64550,64580
64491,64608
64491,64676
64518,64512
64677,64516
64600,64538
64512,64513
64669,64554
64535,64534
64544,64553
64672,64506
64595,64562
64749,64562
64666,64667
64523,64751
64743,64750
64546,64503
64711,64712
64489,64740
64489,64594
64489,64741
64742,64743
64489,64678
64744,64489
64489,64678
64489,64678
64538,64600
64674,64675
64525,64587
64525,64745
64536,64650
64746,64711
64666,64667
64523,64727
64646,64567
64651,64506
64747,64525
64629,64630
64554,64555
64536,64650
64748,64525
64489,64502
64666,64667
64553,64544
64541,64541
64489,64678
64669,64554
64539,64509
64501,64499
64565,64622
64506,64605
64506,64618
64495,64661
64495,64661
64663,64509
64542,64499
64499,64680
64499,64680
64499,64680
64489,64502
64499,64660
64539,64509
64499,64542
64499,64707
64515,64708
64515,64709
64539,64509
64523,64655
64710,64512
64523,64647
64710,64512
64512,64513
64489,64493
64512,64710
64554,64670
64499,64542
64567,64646
64515,64659
64658,64515
64679,64544
64628,64541
64499,64542
64499,64500
64529,64528
64664,64544
64523,64655
64646,64567
64535,64534
64503,64503
64546,64503
64523,64647
64541,64508
64541,64614
64648,64649
64561,64562
64536,64650
64506,64651
64652,64495
64648,64835
64648,64653
64648,64654
64648,64654
64614,64541
64544,64627
64541,64662
64656,64512
64657,64541
64567,64646
64646,64567
64525,64756
64554,64670
64541,64508
64512,64520
64519,64519
64546,64519
64512,64527
64512,64518
64514,64515
64512,64513
64509,64511
64509,64510
64508,64612
64736,64515
64612,64737
64554,64556
64546,64519
64554,64555
64535,64534
64535,64584
64557,64738
64546,64557
64557,64738
64535,64617
64600,64538
64535,64733
64674,64675
64535,64722
64489,64593
64593,64489
64523,64536
64544,64553
64523,64720
64512,64521
64523,64524
64505,64506
64499,64501
64499,64500
64508,64499
64489,64494
64498,64489
64489,64494
64489,64498
64489,64497
64721,64506
64502,64489
64508,64544
64495,64496
64515,64522
64491,64492
64546,64557
64491,64492
64489,64493
64489,64490
64489,64490
64489,64490
64489,64498
64516,64517
64545,64525
64489,64502
64525,64526
64489,64497
64545,64525
64494,64489
64523,64720
64489,64493
64538,64600
64546,64503
64753,64506
64535,64534
64537,64538
64536,64523
64536,64523
64503,64503
64546,64503
64558,64559
64541,64754
64535,64534
64535,64617
64503,64547
64536,64636
64537,64538
64523,64536
64523,64536
64646,64567
64721,64506
64675,64674
64489,64502
64523,64755
64755,64523
64674,64675
64646,64567
64489,64740
64553,64544
64489,64744
64536,64642
64544,64544
64752,64506
64537,64538
64739,64544
64544,64553
64508,64544
64721,64506
64512,64513
64535,64722
64607,64515
64723,64515
64536,64650
64642,64536
64727,64523
64724,64725
64641,64536
64724,64726
64508,64523
64674,64675
64650,64536
64539,64509
64538,64600
64538,64537
64506,64573
64536,64523
64536,64523
64506,64729
64509,64728
64523,64727
64726,64724
64523,64613
64567,64646
64646,64567
