45708,45755
45709,45961
45948,45949
45769,45733
45747,45697
45947,45782
45717,45755
45739,45779
45748,45783
45704,45973
45750,45740
45740,45741
45690,45740
45726,45716
45741,45772
45706,45761
45737,45974
45715,45702
45959,45975
45711,45707
45976,45697
45723,45726
45728,45801
45946,45730
45734,45977
45769,45761
45732,45761
45739,45785
45750,45796
45726,45784
45690,45754
45706,45761
45741,45776
45764,45692
45723,45761
45693,45723
45754,45723
45715,45755
45734,45978
45946,45979
45814,45828
45948,45740
45776,45697
45702,45980
45709,45792
45748,45707
45747,45755
45732,45793
45731,45796
45739,45779
45704,45765
45740,45774
45801,45755
45721,45755
45717,45701
45750,45740
45706,45726
45717,45755
45700,45701
45704,45785
45731,45765
45753,45776
45747,45797
45748,45778
45731,45755
45704,45705
45801,45697
45717,45697
45750,45776
45740,45730
45726,45727
45690,45755
45741,45740
45706,45707
45807,45755
45726,45716
45715,45782
45754,45744
45693,45796
45728,45755
45698,45697
45734,45981
45946,45765
45948,45962
45776,45701
45732,45733
45739,45730
45753,45697
45747,45776
45748,45758
45709,45707
45723,45726
45776,45801
45729,45699
45948,45740
45982,45983
45739,45728
45713,45914
45690,45984
45704,45985
45782,45755
45741,45776
45706,45707
45732,45733
45728,45692
45718,45701
45722,45986
45959,45770
45764,45701
45801,45692
45723,45744
45987,45797
45708,45755
45740,45988
45946,45801
45718,45740
45729,45802
45769,45706
45717,45755
45743,45726
45948,45961
45730,45989
45776,45970
45726,45784
45718,45755
45750,45740
45702,45990
45750,45796
45718,45740
45739,45785
45982,45991
45728,45755
45713,45786
45690,45754
45718,45700
45732,45793
45786,45778
45741,45740
45706,45737
45722,45913
45801,45755
45695,45764
45764,45755
45723,45707
45718,45697
45717,45701
45740,45730
45946,45728
45947,45992
45729,45755
45730,45993
45743,45707
45948,45962
45776,45701
45754,45792
45719,45770
45747,45776
45731,45694
45754,45778
45731,45728
45753,45700
45713,45714
45704,45730
45718,45697
45782,45737
45706,45761
45741,45772
45732,45761
45722,45755
45959,45795
45801,45697
45764,45692
45723,45736
45728,45694
45715,45699
45718,45801
45729,45802
45717,45730
45743,45726
45731,45782
45726,45784
45750,45740
45702,45994
45734,45995
45948,45949
45740,45692
45982,45996
45718,45756
45782,45756
45730,45997
45747,45728
45702,45998
45730,45999
45734,46000
45734,46001
45747,45779
45718,45700
45739,45782
45690,46002
45713,45777
45704,45730
45782,45728
45706,45726
45732,45744
45959,45975
45718,45755
45786,45778
45801,45700
45750,45697
45723,45726
45715,45702
45698,45801
45708,45718
45729,45730
45717,45697
45743,45707
45740,45774
45718,45701
45948,45740
45750,45755
45776,45697
45754,45707
45731,45740
45726,45727
45728,45694
45747,45697
45719,45770
45734,46003
45704,45730
45728,45697
45982,46004
45718,45697
45713,45777
45706,45744
45801,45700
45782,45756
45786,45742
45740,45809
45741,45772
46004,45755
45959,45795
45717,45697
45718,45701
45693,45753
45711,45744
45737,46005
45723,45967
45715,45697
45726,45716
45754,46006
45743,45744
45769,45722
45946,45705
45776,45697
45729,45964
45948,45740
46007,45755
45732,45761
45731,45755
45747,45697
45753,45755
45747,45779
45719,45770
45731,45765
45718,46008
45732,45758
45704,46009
45982,46010
45713,45914
45786,45795
45706,45707
45801,45697
45718,45700
45782,45755
45741,45740
45734,46011
45740,45696
45717,45701
45693,46012
45723,45744
45715,45755
45726,45784
45754,45810
45769,45726
45947,45691
45776,45970
45946,45717
45718,45801
45729,45801
45948,45949
45734,46013
45959,46014
45696,45701
45750,45697
45747,45776
45747,45728
45719,45720
45750,45776
45807,46015
45731,45705
45702,46016
45728,45701
45982,46017
45713,45777
45704,45985
45718,46008
45690,45740
45732,45758
45782,45740
45786,45778
45706,45726
45722,45755
45801,45697
45723,45761
45718,45801
45740,45778
45717,45701
45715,46015
45729,45694
45776,45755
45730,46018
45948,45716
45743,45773
45754,45761
45734,46019
45743,45810
45948,45949
45776,45970
45719,45770
45718,45740
45731,45782
45807,45801
45702,46020
45732,45761
45728,45700
45704,45730
45982,46021
45713,45786
45801,45692
45706,45761
45786,45778
45741,45776
45753,45740
45740,45729
45959,45966
45693,45796
45711,45712
45737,45738
45723,45736
45717,45755
45715,45755
45730,46022
45754,45723
45718,45755
45946,45740
45769,45761
45726,45727
45729,46023
45976,45717
45692,45718
45723,45761
45976,45737
45722,45755
45702,46024
45696,45740
45741,45772
45737,46025
45698,45801
45786,45778
45700,45718
45723,45744
45747,45717
45750,45776
45739,45779
45732,45758
45734,46026
45704,45767
45753,45740
45717,45755
45745,45775
45754,46006
45782,45909
45726,45716
45721,45782
45693,45952
45776,45970
45730,45993
45715,45782
45976,45699
45706,45744
45722,45728
45976,45732
45696,45700
45706,45761
45695,45692
45706,45737
45976,45718
45722,45701
45702,46027
45711,45744
45700,45755
45764,45740
45741,45776
45698,45717
45786,45742
45708,45755
45723,45761
45747,45728
45804,45755
45750,45697
45739,45782
45734,46028
45704,45755
45753,45740
45740,45696
45769,45723
45717,45697
45745,45746
45754,45707
45726,45716
45782,45755
45693,45718
45778,45700
45776,46029
45715,45755
45690,45740
45702,46030
45711,45712
45946,45755
45723,45736
45708,45718
45700,45718
45747,45697
45732,45744
45709,45707
45739,45785
45750,45776
45734,46031
45948,46032
45753,45776
45704,45759
45717,45755
45769,45783
45745,45788
45754,45761
45726,45784
45782,45755
45721,45700
45776,45701
45976,45782
45715,45755
45690,45785
45706,45726
45730,46033
45711,45761
45722,45913
45741,45740
45786,45778
45698,45697
45696,45692
45702,46034
45764,45718
45741,45740
45698,45945
45700,45697
45786,46035
45723,45726
45747,45779
45750,45796
45739,45785
45732,45761
45709,45961
45734,46036
45704,45706
45753,45755
45696,45692
45769,45723
45745,45788
45754,45791
45801,45700
45726,45727
45782,45700
45776,45755
45715,45782
45706,45761
45722,45811
45690,45754
45711,45744
45741,45776
45764,45755
45693,45697
45717,45697
45702,46037
45715,45697
45693,45694
45801,45701
45721,45755
45693,45740
45789,45750
45776,45970
45690,45740
45706,45707
45715,45791
45713,45914
45696,45691
45702,45910
45722,46038
45711,45707
45741,45772
45764,45740
45737,46025
45739,45730
45698,45797
45753,45780
45723,45736
45734,46039
45747,45797
45740,45774
45704,45776
45717,45697
45695,45692
45732,45783
45769,45707
45754,45778
45726,45727
45726,45962
45754,45799
45732,45758
45721,45730
45719,45720
45715,45945
45776,45755
45698,45945
45713,45714
45724,45796
45706,45702
45696,45701
45702,46040
45722,45913
45711,45761
45764,45718
45745,45788
45753,45755
45946,46041
45739,45740
45751,45728
45708,45697
45786,45741
45743,45761
45723,45744
45740,45741
45747,45697
45750,45740
45734,46042
45987,45730
45704,45767
45695,45692
45769,45761
45692,45701
45721,45782
45693,45694
45696,45701
45722,45692
45690,45755
45700,45697
45702,45965
45711,45712
45764,45755
45741,45740
45737,45915
45698,45697
45786,45770
45807,45783
45723,45761
45750,45755
45739,45728
45729,45717
45747,45779
45734,46043
45732,45733
45740,45914
45743,45806
45745,45775
45948,45695
45717,45701
45753,45700
45726,45727
45801,45755
45782,45730
45721,45730
45706,45726
45715,45707
45713,45914
45776,45696
45776,45701
45690,45754
45713,45800
45702,45931
45715,45744
45706,45733
45696,45697
45722,45728
45711,45761
45741,45776
45764,45692
45737,45963
45786,45769
45739,45755
45776,45718
45723,45967
45747,45755
45734,46044
45695,45692
45740,45729
45732,45744
45704,45706
45745,45746
45753,45776
45717,45701
45769,45710
45754,45744
45726,45784
45692,45692
45693,45723
45750,45699
45696,45740
45693,45755
45698,45776
45696,45700
45702,45965
45698,45755
45723,45744
45732,45758
45753,45700
45747,45697
45769,45706
45690,46045
45948,45740
45740,45730
45704,45705
45717,45755
45750,45776
45748,45744
45745,45746
45801,45755
45734,46046
45700,45700
45754,45778
45762,45714
45982,46047
45726,45784
45782,45700
45715,45755
45786,46035
45741,45776
45706,45737
45976,45801
45946,45740
45737,45963
45728,45692
45807,45801
45732,45744
45753,45780
45747,45797
45739,45728
45948,45961
45769,45707
45748,45761
45740,45809
45717,45697
45704,45767
45700,45801
45750,45796
45745,45788
45734,46048
45801,45701
45754,45792
45762,45770
45726,45727
45782,45909
45715,45782
45976,45697
45776,45755
45741,45740
45730,45993
45737,45787
45706,45707
45711,45744
45693,45755
45959,45795
45722,45755
45776,45970
45693,45740
45959,45770
45728,45697
45696,45691
45723,45723
45698,45776
45702,46049
45709,45710
45753,45691
45747,45779
45769,45744
45948,45961
45717,45701
45748,45733
45750,45697
45801,45697
45740,45763
45754,46006
45700,45697
45690,45691
45726,45784
45786,45778
45782,45737
45741,45740
45706,45733
45715,45782
45693,45694
45737,45915
45711,45761
45959,45720
45946,45783
45946,45705
45776,46029
45722,45811
45976,45755
45722,45811
45728,45700
45946,45801
45698,45717
45723,45744
45702,46050
45708,45697
45709,45792
45753,45740
45747,45755
45769,45960
45948,45949
45740,45729
45717,45701
45709,45707
45801,45692
45748,45723
45750,45755
45754,45791
45726,45727
45982,46051
45782,45740
45715,45782
45786,45778
45741,45772
45706,45744
45730,46052
45693,45952
45711,45712
45807,45697
45734,46053
45690,45755
45708,45697
45723,45761
45753,45697
45700,45701
45948,45961
45704,46054
45739,45755
45750,45697
45717,45755
45754,45723
45782,45801
45719,45720
45726,45727
45976,45945
45715,45782
45776,46029
45706,45744
45728,45755
45786,46035
45741,45772
45722,45913
45696,45755
45693,45753
45946,45782
45702,45980
45708,45755
45698,45699
45723,45736
45690,45740
45747,45779
45709,45761
45734,46055
45732,45733
45747,45755
45723,45761
45946,45694
45723,45744
45786,45778
45747,45797
45700,45755
45734,46056
45948,45962
45753,45700
45704,45705
45739,45740
45750,45796
45717,45701
45754,45792
45728,45701
45732,45793
45801,45697
45726,45784
45776,45697
45976,45717
45715,45782
45690,45691
45706,45707
45711,45707
45722,45811
45702,46057
45696,45697
45693,45723
45946,45979
45708,45718
45698,45797
45782,45756
45953,45954
45734,46058
45704,45765
45753,45755
45704,45730
45739,45730
45948,45716
45750,45697
45769,45791
45717,45701
45700,45756
45745,45775
45801,45692
45762,45770
45754,45810
45782,46059
45726,45716
45715,45782
45976,45704
45776,45701
45786,45778
45706,45733
45711,45761
45737,45805
45741,45776
45728,45694
45722,45701
45693,45718
45807,45755
45946,45728
45702,46060
45698,45782
45734,46061
45748,46062
45732,45761
45709,45744
45739,45782
45750,45755
45948,45949
45769,45906
45700,45700
45717,45697
45745,45746
45762,45714
45800,46063
45782,46064
45726,45716
45789,46054
45715,45755
45976,45776
45753,45780
45776,45697
45786,45778
45706,45737
45711,45707
45741,45772
45959,45720
45722,45701
45693,45740
45696,45701
45946,45765
45702,46050
45698,45755
45723,45967
45690,45754
45747,45755
45730,45812
45841,45842
45719,45770
46065,46066
45728,45801
45724,45785
45702,45931
45726,45716
45762,45770
45729,45755
45754,45810
45948,45755
45723,45761
45717,45730
45731,46054
45722,45697
45976,45801
45732,45733
45700,45697
45711,45712
45946,46067
45764,45718
45713,45786
45782,45755
45750,45699
45695,46068
45704,45740
45728,46015
45724,45702
45726,45727
45702,46040
45762,45714
45729,45730
45715,45726
45754,45778
45704,46054
45807,45783
45764,45701
45741,45728
45750,45796
45695,46069
45782,45796
45728,45700
45704,45785
45702,46070
45724,45796
45726,45727
45762,45742
45948,45756
45729,45699
45743,45810
45754,45744
45717,45701
45723,45744
45690,45712
45731,45740
45722,45692
45976,45704
45700,45700
45739,45782
45946,46067
45764,45755
45713,45914
45741,45728
45695,46071
45782,46059
45750,45776
45723,45726
45717,45697
45948,45740
45724,45691
45728,45694
45750,45776
45914,45697
45726,45727
45702,45971
45762,45741
45729,45755
45723,45764
45731,45801
45722,45728
45717,45701
45732,45783
45789,45765
45700,45697
45946,46072
45713,45786
45764,45740
45782,45730
45769,45761
45734,46001
46073,45761
45695,45692
45724,46045
45704,45759
45719,45770
45750,45796
45726,45784
45728,45755
45704,45705
45695,45692
45719,45720
45769,45744
45722,45701
45700,45701
45739,45779
45946,46074
45734,45977
45764,45740
45713,45914
45692,45755
45782,45756
45695,45692
45728,45757
45704,45767
45702,45790
45750,45755
45946,46041
45726,45784
45729,45694
45723,45736
45731,45801
45948,45740
45722,45913
45717,45755
45700,45701
45739,45728
45946,46075
45734,46046
45713,45777
45692,45701
45764,45697
45782,45740
45762,45914
45702,46076
45751,45755
45739,45730
45769,45733
45745,45788
45728,45694
45724,45755
45762,45770
45715,45706
45702,46077
45726,45784
45729,45755
45695,46078
45987,45779
45743,45806
45754,45723
45717,45697
45723,45726
45731,45765
45976,45699
45722,45728
45700,45697
45739,45740
45946,46067
45750,45740
45713,45777
45764,45718
45782,45740
45769,45960
45728,45755
45704,45705
45762,45714
45690,46032
45702,46079
45704,45730
45764,45701
45764,45697
45782,45756
45715,45783
45704,45973
45690,45909
45724,45694
45728,45757
45762,45714
46073,45726
45726,45727
45729,45730
45695,46080
45743,45707
45754,45810
45987,45694
45717,45701
45747,45728
45731,45755
45723,45736
45722,46081
45700,45718
45739,45728
45750,45697
45946,46075
45741,46082
45751,45752
45748,45733
45713,45914
45801,45692
45782,45730
45726,45716
45729,45802
45987,46083
45695,46071
45732,45783
45722,45692
45700,45718
45739,45755
45751,45730
45713,45800
45946,46072
45750,45755
45764,45740
45782,45702
45728,45692
45704,45755
45702,45910
45724,45765
45726,45716
45762,45914
45914,46083
45948,46084
45729,45694
45987,45909
45743,45744
45754,45707
45717,45697
45690,45702
45723,45761
45731,45694
45722,45755
45700,45756
45731,45728
45723,45967
45754,45761
45717,45755
45732,45744
45698,45797
45743,45726
45754,46006
45717,45755
45723,45744
45731,45782
45976,45755
45695,46071
45700,45755
45722,45701
45789,45730
45739,45779
45741,45755
45734,46028
45946,46074
45734,45981
45764,45755
45782,45700
45728,45701
45702,46085
45704,45782
45762,45742
45726,45784
45690,45725
45948,46086
45729,45730
45786,45770
45987,45740
45743,45806
45750,45699
45748,45710
45762,45914
45723,45967
45728,46015
45731,45755
45723,45726
45695,45707
45946,45801
45692,45691
45713,45786
45700,45700
45740,45692
45724,45702
45743,45707
45726,45784
45734,45995
45982,46087
45762,45914
45728,45755
45731,45728
45723,45967
45692,45692
45713,45800
45700,45697
45750,45776
45704,46054
45740,45778
45726,45727
45734,45978
45762,45714
45728,45697
45731,45705
45762,45742
45948,45700
45732,45733
45724,45694
45695,46088
45739,45728
45713,45800
45750,45755
45700,45756
45740,46089
45724,45765
45726,45716
45743,45773
45732,45783
45734,45803
45764,45718
45762,45914
45717,45755
45728,45701
45731,46054
45723,45744
45948,45755
45778,46090
45695,45761
45946,45755
45692,45700
45750,45697
45745,45775
45700,45755
45741,45728
45713,45914
45740,45774
45719,45770
45726,45716
45778,45755
45729,45717
45723,45736
45713,45777
45726,45716
45743,45761
45740,45741
45732,45761
45982,46091
45750,45740
45762,45714
45728,45692
45948,46045
45734,45750
45700,45697
45723,45736
45695,45744
45704,45767
45726,45784
45740,45809
45762,45770
45731,45765
45728,45697
45734,45972
45723,45761
45729,45694
45750,45796
45713,45800
45726,45716
45982,46092
45740,45764
45702,46093
45692,45718
45722,45701
45778,45700
45723,45967
45722,45755
45745,45746
45713,45777
45700,45801
45740,45914
45704,45759
45750,45755
45726,45727
45732,45744
45734,46094
45762,45770
45731,45740
45728,45801
45723,45761
45723,45723
45778,45697
45692,45722
45713,45786
45700,45700
45726,45784
45740,45763
45732,45783
45764,45701
45702,45971
45750,45796
45957,45976
45762,45742
45690,46095
45731,45737
45728,45700
45722,45755
45690,45733
45728,45694
45764,45755
45751,45728
45741,45728
45713,45714
45782,45700
45764,45701
46073,45726
45726,45727
45724,45785
45695,46096
45702,46097
45762,45742
45750,45697
45723,45726
45728,45801
45731,45694
45732,45761
45946,46075
45740,45914
45713,45786
45717,45697
45700,45755
45782,45796
45726,45716
45724,45755
45734,46058
45762,45714
45702,46098
45690,45758
45728,45692
45740,45696
45723,45761
45717,45701
45732,45744
45729,45699
45731,45783
45722,45701
45700,45718
45740,45763
45732,45733
45717,45755
45946,46041
45807,45797
45713,45800
45782,45779
45734,46061
45764,45718
46073,45744
45704,45973
45726,45716
45724,45691
45695,46099
45762,45770
45750,45740
45702,46077
45728,45697
45690,46100
45723,45744
45731,45765
45976,45776
45729,45802
45722,45755
45700,45700
45946,46067
45695,45906
45731,45782
45948,45756
45717,45697
45732,45761
45782,45730
45726,45727
45724,45796
45734,45717
45914,45797
45764,45755
45743,45761
45702,46101
45762,45714
45728,45757
45723,45967
45695,46102
45693,45740
45946,45705
45751,45779
45739,45730
45713,45786
45750,45740
45741,45728
45754,45792
45700,45701
45740,45778
45732,45744
45717,45701
45782,45755
45726,45784
45914,45785
45700,45718
45754,45723
45713,45786
45740,45741
45750,45796
45722,45692
45711,45761
45946,45740
45740,45692
45739,45755
45713,45777
45741,45728
45732,45733
45700,45756
45754,46006
45769,45726
45715,45945
45717,45701
45762,45770
46073,45707
45764,45697
45704,45765
45726,45784
45724,45700
45914,45909
45734,46043
45762,45742
45728,45692
45695,45764
45723,45736
45750,45697
45693,45796
45739,45782
45751,45797
45782,45796
45751,45730
45750,45776
45741,46103
46104,45901
45901,46104
45834,45826
45873,46105
45834,45849
46106,45943
45834,45818
45859,46107
46107,45859
45859,46107
46106,45943
46106,46108
46109,45884
46110,45878
46110,45878
45834,45870
45834,46111
46106,45943
46112,46113
45818,46114
45706,45733
45715,45744
45726,45727
45700,45697
45769,45960
45721,45782
45729,45699
45719,45720
45728,45757
45901,46115
45732,45733
45901,46104
46107,45859
46106,45943
46116,45832
46106,45943
45834,45826
45905,45918
45834,45937
46117,46108
46106,46112
45937,46118
46106,46108
45834,45830
45901,46119
46120,45896
46106,46112
46106,46112
46121,45932
45834,45830
45932,46121
45834,45827
46120,45896
45859,46107
46122,46123
46120,45896
46107,45859
45834,45829
45834,45830
45859,46107
46107,45859
45859,46107
46104,45901
45731,45765
45724,45691
45723,45736
45724,45785
45723,45726
45734,46013
45695,45692
45722,45697
45750,45699
45717,45697
45739,45755
45690,45702
45778,46090
45764,45740
45708,45702
45751,45718
45748,45707
45713,45786
45745,45775
45711,45744
45753,45755
45702,46124
45704,45973
45698,45697
45801,45701
45747,45728
45715,45761
45726,45727
45769,45726
45743,45726
45721,45700
45700,45697
45731,46054
45732,45761
45728,45701
45729,45694
45734,46048
45695,45692
45741,46125
45722,45811
45717,45697
45739,45728
45750,45796
45690,45755
45748,46062
45708,45730
45764,45697
45706,45726
45751,45779
45713,45786
45834,45837
45740,45729
45737,45963
45711,45707
45747,45755
45704,45765
45753,45740
45743,45761
45702,46126
45698,45797
45692,45722
45726,45716
45715,45726
45700,45756
45948,45740
45719,45770
45745,45788
45948,45802
45834,45904
46106,45943
45834,46127
45834,45827
46128,46129
46128,46130
45834,45873
46128,46130
46131,46132
45834,46133
45834,46133
46106,45885
45879,45878
45834,45821
46127,46134
45827,45855
45855,45827
45834,46135
45834,45830
46136,46112
45834,45849
46137,46112
46112,46137
46106,45885
45873,45875
45932,46121
45932,46121
45932,46138
45932,46139
45932,46140
46141,46142
46143,45884
46144,46145
45834,45859
45901,46146
46147,45878
45834,45878
45878,46147
45932,46148
46114,45818
46106,45943
45943,46149
46149,45943
45943,46149
46149,45943
46121,45932
46114,45818
45834,45821
45834,45859
45834,45818
45834,46150
45834,45827
45834,45826
45834,45827
45855,45827
45834,46128
46120,45896
45834,45889
46106,45885
45834,45821
45878,46151
46128,46152
45834,45884
45834,45827
46143,45884
45875,45873
45932,46121
46138,45932
46153,46123
46154,46123
46121,45932
46155,46123
46156,46123
46106,46112
46137,46112
46137,46112
45834,46111
46112,46137
46106,46112
45921,45920
45834,45826
45920,45921
45921,45920
45920,45921
45921,45920
46157,46123
45932,46121
46130,46128
45834,45849
45834,46141
45834,45849
45834,46145
46131,46132
45834,46145
45834,45935
46106,46112
46120,45893
46153,46123
46158,46123
46158,46123
46153,46123
46121,45932
46135,45834
46142,46141
46106,46159
45834,45932
45834,46111
45834,46145
45834,46160
46112,46137
46161,45943
46106,45943
45834,46145
