11963,11889
11946,11964
11946,11964
11946,11968
11874,11917
11946,11961
11946,11961
11965,11889
11966,11872
11966,11872
11876,11967
11867,11857
11965,11889
11867,12047
11867,12048
11867,12049
11946,11961
11860,11952
11946,11961
11874,11917
11853,11959
11853,11959
11946,11972
11946,11973
11969,11902
11867,11974
11872,11966
11872,11975
11872,11975
11852,11877
11874,11917
11872,11980
11872,11979
11872,11979
11902,11976
11872,11978
11872,11977
11902,11976
11902,11976
11902,11976
11874,11917
11874,11917
11867,11939
11860,11945
11860,11951
11898,11899
11988,11998
11984,12014
12050,12051
11996,12013
11986,12010
11988,12052
11984,12002
12027,12021
12053,12051
11999,12027
12054,12055
11984,11985
11986,11997
12003,12008
11988,11992
11984,11990
12056,12013
12050,12013
11993,12015
11986,11987
11988,11989
12011,11982
11991,12057
11852,11851
11986,11987
11984,12015
11984,12006
11986,11997
12058,12015
11988,12007
11984,11995
11996,12023
11993,12018
11984,11990
11984,11998
12025,12059
12050,12060
12050,12013
12054,12061
11984,11985
12050,12062
11996,12063
11986,11991
12003,11999
11984,12014
11984,12024
11986,11987
11988,11992
11993,12021
11999,12002
11880,11881
11852,11882
11851,11852
11851,11852
11849,11850
11847,11848
11845,11846
11847,11848
11874,11875
11851,11852
11864,11865
11854,11853
11853,11854
11866,11853
11869,11845
11870,11871
11851,11852
11872,11873
11851,11852
11860,11863
11852,11851
11896,11897
11881,11880
11898,11900
11867,11868
11852,11877
11861,11862
11853,11855
11852,11877
11883,11884
11879,11857
11852,11877
11881,11885
11879,11857
11885,11886
11852,11851
11885,11881
11885,11887
11853,11856
11861,11876
11889,11890
11891,11892
11889,11893
11881,11894
11881,11894
11895,11885
11853,11878
11876,11861
11876,11861
11852,11851
11885,11888
11867,12048
11994,12018
11986,12040
12064,12065
11993,12020
12010,12008
12026,12039
12066,12067
11988,12005
12032,12013
11986,12013
11997,12068
12069,12070
12035,12000
11991,12035
12071,12072
12073,12008
12010,12008
11988,11992
12026,12041
12032,11999
12074,12021
11986,12010
11999,12002
12071,12022
12073,12075
12071,12072
11991,12039
12036,11999
12032,12013
12076,11997
12074,12008
12015,12021
11997,12008
12077,12078
12035,12030
12071,11999
12073,12026
12071,12021
12071,12019
11993,11994
12010,12021
12026,12061
11988,11998
12032,12015
11986,12079
12050,12068
11997,12067
12069,12080
12035,11998
12064,12081
12069,12082
11997,12045
12035,12010
12073,11999
11997,12067
12010,12008
12015,11997
12050,12051
12026,12083
12035,12005
11991,12084
12071,12085
12073,12021
12071,12072
12010,12021
11993,12015
11997,12068
11988,12005
11986,11991
12015,12008
12071,12019
12026,12061
12035,12007
11991,12041
12064,12086
12066,12008
12026,12035
12064,12087
12036,12088
11991,12042
12071,12089
12073,12043
12010,11999
12026,12090
11986,12000
12032,12028
11996,12091
12071,12022
12069,12070
11991,12041
12035,12007
12073,12027
11997,12019
12010,12021
11988,11998
12026,12092
11986,12046
12015,11997
11999,12008
11994,11999
12035,11989
12071,12085
12093,12036
12010,11999
12014,12008
11988,12094
12032,12095
11997,12045
11986,12096
12077,12021
12050,12062
12071,12097
12073,12075
11991,12004
12053,12098
11999,12002
12064,12087
11993,11994
12010,12027
12026,12004
12099,12031
12076,12010
11988,12052
12032,11999
11986,12100
11997,12101
12077,11982
12035,12010
12071,12097
12015,11997
12026,12092
12073,12026
12050,12060
11991,12102
12064,12103
12035,12007
12010,12008
12093,12036
12026,12042
11999,12027
12076,12043
12104,12051
11988,12105
12032,12013
11986,11987
12077,12106
12071,11999
12073,11999
11991,12084
12064,12107
12035,11998
11993,12018
12010,12008
11997,12019
12071,12108
12073,12008
12071,12006
11999,12008
11986,12109
12003,12010
11997,12019
12077,11987
12071,11999
12073,12043
12035,11989
12010,12027
12026,12083
12076,12006
11988,12052
12076,12008
12015,12008
11986,12110
11999,12101
11997,12101
12077,12018
12069,12111
12071,12072
12073,12027
12064,12112
12032,12006
11991,12040
12015,12021
11988,11992
12035,12030
12010,12021
12036,12010
12026,12084
12099,12021
12015,12008
12076,12031
11988,12113
12032,12021
11999,12114
12032,12008
11986,12115
11997,12022
12077,12008
12071,11999
12073,12021
11991,12057
12035,12005
12064,12107
11993,12008
12010,11999
12026,12040
11996,12116
11988,12005
12073,11987
11997,12101
11993,12027
11988,11998
12076,11997
12026,12035
12011,11997
11986,12000
12071,12021
12073,11987
12015,12021
12035,12030
12056,12008
12099,12008
11999,12114
12071,12006
12073,12008
11986,12046
12071,12022
12073,12043
12003,12018
12044,12008
11988,12005
12093,12036
12035,12005
11986,12010
12011,12045
11999,12022
12011,12013
12071,12022
12073,12026
11988,11992
12076,12026
11996,12005
12035,12010
12026,12117
11999,12008
11986,11991
12011,11999
12073,11999
11988,12005
12076,12029
12035,11998
12093,12036
11999,12027
11988,11992
12071,12019
12073,12043
12076,12031
12071,12008
12011,12041
12026,12055
11993,12008
11991,12057
12026,12004
11996,12118
11991,12039
11988,11992
11986,12041
12071,12006
12073,12020
12011,12002
11988,11998
12015,12021
12014,12020
11986,12036
12003,11999
11991,12035
11988,11998
11996,12118
11988,11992
11986,12035
11996,12118
11988,12005
12076,12026
11988,12005
12014,12020
11999,12101
12071,12021
11999,12101
12071,12006
12073,12027
12015,12020
12014,12021
12029,12019
11988,11992
11986,12044
12071,12019
11999,12114
12073,11999
12073,12026
11986,12106
12071,12008
12073,12021
11999,12008
11996,12021
12015,12008
11988,11998
11993,12018
11996,12118
12011,12043
11988,12005
12069,12070
12035,12007
12074,12008
12010,12008
11988,11998
11997,12101
11986,12006
12071,12008
12015,12008
12069,12082
12035,12030
12026,12084
12064,12119
12120,12013
11999,12027
12073,12027
12011,11982
11988,11992
12010,12021
11986,11987
12074,11997
11997,12045
12069,12082
12035,12010
12026,12042
12071,11999
11991,12040
12011,12031
12071,12108
11988,11992
11986,11987
12003,12028
12069,12121
12035,11998
12026,12035
11991,12004
12071,11999
12073,11999
12120,12013
12073,12043
12010,11999
11988,12005
12074,12043
12003,12016
12015,12021
12069,12080
11999,12114
12035,12000
12026,12055
11991,12102
12064,12119
11997,12008
12010,11999
12064,12119
12071,11999
12011,11982
12074,11999
12069,12080
12035,12030
12064,12122
12026,12040
12056,12019
11999,12114
12011,12008
12071,12000
12073,12021
12073,12008
12074,12019
12015,11997
12069,12082
12035,12000
12093,12036
11999,12008
12011,12012
11993,12018
11988,11998
12076,12021
11986,12013
11999,12101
12071,11999
12056,12015
12073,12008
12011,11997
11988,11998
11997,12008
12071,12019
12069,12080
12077,12008
12035,12052
12026,12004
11991,12042
11999,12101
12064,12122
12073,12026
11999,12027
12011,12031
11988,12005
11986,12021
12074,11982
12071,12006
12069,12111
12035,11998
12026,12039
12071,12089
12071,11999
11867,12123
11867,12124
11901,11907
11901,11907
11901,11907
11901,11907
11922,11923
11906,11898
11923,12125
11934,12126
11901,11905
11923,12125
11907,12127
11907,12127
11907,12127
11904,11898
11907,12127
11857,11903
11903,11886
11903,11886
12128,12129
11857,11845
11845,11845
11901,11905
12130,11845
12128,12131
11853,11855
11874,12132
11849,11850
11874,12132
12127,11907
11874,12132
11881,11885
11881,11885
12133,11908
11857,11908
11891,12134
12130,11845
12135,11891
11861,11886
11895,11934
11915,11857
11923,11923
11923,12136
11934,12137
11923,12138
11908,11857
11923,11922
11923,11922
11861,12139
11901,11902
11923,12138
11857,11909
11845,11845
11857,11876
11874,12140
11858,11886
11857,11858
11872,12141
11872,12142
11901,11902
11902,11954
12143,11936
11901,11912
11901,11902
11922,11923
12144,11872
11874,12145
11853,12146
11874,12147
11853,12148
11874,11954
11874,11954
11928,11902
11901,11874
11936,12143
11874,12140
11885,12149
11923,11922
11845,12150
11901,11874
11921,11915
11881,11880
11845,12150
12149,11885
11908,12151
12131,12128
12128,12131
11916,11915
11857,11909
12131,12128
11936,12152
12143,11936
11912,12153
12154,11918
11936,12155
11853,11856
11901,11905
11857,11909
11872,12156
11872,11873
12128,12131
11901,11874
11910,11911
11850,11849
11924,11867
12157,12158
11898,11904
11930,11915
11857,11915
11921,11915
11909,11935
11915,12159
11936,12152
11936,12152
11867,12160
11915,11857
11936,12143
11897,11896
11909,12161
12161,11909
11915,11916
11915,11916
11915,11916
11915,11916
11915,11916
11915,11916
11857,11915
11915,11916
11908,12162
11853,11959
11922,11923
11946,12163
11946,12163
11946,12163
11912,11942
11889,12164
11946,12165
11941,11903
11912,11954
11908,12151
11923,11922
11912,11954
11946,12163
11946,12163
12164,11889
11889,12166
11946,11957
11889,12167
11912,12168
11853,11854
11867,12160
12149,11885
11889,12166
11902,11928
11915,11916
11901,11905
11891,12169
11891,12170
11874,11917
11913,11914
12161,11909
12171,12157
11901,11912
11909,11935
11874,12172
11874,12172
12173,11909
12161,11909
11891,12174
11909,12161
11909,11935
11857,11861
12175,11934
11920,12176
11936,12131
11857,11879
11920,12176
12175,11934
12143,11936
11915,11916
11891,11886
12177,12178
11915,11916
11915,11916
12156,11905
11915,11916
11915,11916
11915,11916
12179,11915
11905,12180
11905,11905
12173,11909
11909,12173
11874,12132
12161,11909
11905,12181
11908,12151
12182,12177
11915,12183
11891,11892
12173,11909
12184,12128
11857,11891
11874,12132
11901,11905
11873,11872
11874,11917
12185,12186
11889,12187
11853,11866
11905,12188
11898,11860
11905,12188
11905,12188
12189,11853
11860,11898
12190,11850
11862,11861
11874,12191
12192,12193
11874,12194
11917,11874
11874,11917
11903,11941
11876,11861
11898,11860
11881,12195
11881,12195
11946,12163
11874,12196
11853,12189
11874,11917
11874,11917
11874,12197
11849,11850
11902,12198
11873,11872
11872,11978
11853,11959
12199,11853
11881,11888
12127,11907
11903,12200
11946,12163
11922,11923
11903,11941
11922,11923
11874,12197
11874,12201
11874,12202
11907,12127
11889,12203
11889,12204
11923,11922
11853,12148
11853,11878
11946,12163
11917,11874
11946,12205
11889,12164
11946,12165
11941,11903
11912,11954
11908,12151
11912,11954
11889,12166
11946,12163
11946,12163
12164,11889
11912,11942
11901,11912
11946,11957
11889,12167
11912,12168
11853,11854
11867,12160
12149,11885
11853,11959
11923,11922
11908,12162
11867,12160
11889,12166
11850,11849
11946,12163
11946,12163
11881,12206
11946,12163
11874,11917
11946,12163
11917,11874
11946,12163
11946,12163
11946,12163
11946,12163
11853,11959
11946,12163
11946,12163
12187,11889
11857,11860
11946,12163
11901,11912
11946,12163
11873,11872
11874,11917
11917,11874
11922,11923
11906,11923
11946,12163
11874,12197
11874,12201
11857,11872
11905,11905
11861,11862
11896,12207
11901,11905
12208,11896
11881,11885
11874,12132
11874,11917
11874,11917
12209,11858
12210,11902
11853,12211
11853,12148
12136,11923
11902,11928
11857,11872
11902,11928
11902,11928
11853,12212
11853,11959
12156,11872
11876,11861
12193,12192
11876,11861
11867,11924
12210,11902
11902,12210
11874,12145
11902,12210
11902,12210
11901,11902
11909,11935
11908,12133
11902,12210
11901,11874
11874,11954
11967,11876
11912,12213
11902,12210
11874,12190
11857,11891
11891,11886
12156,11872
11874,12132
12149,11885
11874,12140
11874,12132
11874,12214
11901,11874
11908,12133
11872,11978
11861,11876
11853,12148
11853,12148
11853,12148
11853,12148
11853,12148
11857,11918
11918,11857
11912,11942
11857,11918
11878,11853
11853,12148
11918,11886
11880,11881
11881,11888
11881,11848
11907,12127
11902,12210
11874,12132
11883,11884
11907,12127
11873,11872
11874,12215
11874,12216
11853,11959
12210,11902
11898,11904
11861,11876
12217,11858
11902,11969
11902,11949
11902,11928
11880,11881
11920,12176
11857,11920
11853,12189
11915,12218
12212,11853
11867,11919
11865,11864
11912,12219
11912,12153
12220,11923
11912,11942
11902,11928
11902,11928
11898,11970
11906,11898
12210,11902
11920,12176
11867,12048
11946,12163
12187,11889
11849,11850
11933,11934
12221,11903
11849,11850
11849,11850
11850,11849
11934,12137
11934,12126
11852,11857
12157,12171
11867,11857
12222,11852
12157,12158
11898,11904
11909,11935
11915,12159
11936,12152
11936,12152
11915,11857
11936,12143
11897,11896
11861,12223
12157,12171
12177,12224
12225,11853
11874,12226
11874,12227
11907,12127
11936,12143
11936,12228
11936,11857
11936,11857
11871,11870
11870,12229
11870,12229
11909,12161
11870,11871
12128,11936
12128,11936
11896,12230
11896,12231
12177,12182
11909,12161
11853,11959
11895,11936
11905,12182
11853,12212
12232,11907
12161,11909
12156,11905
12179,11915
12143,11936
11891,12174
11909,12161
11909,11935
12175,11934
11920,12176
11936,12131
11920,12176
12175,11934
11874,12140
12161,11909
11874,12132
12127,11907
11874,12132
11881,11885
11881,11885
12133,11908
11891,12134
12135,11891
11861,12139
11861,11886
11895,11934
11874,12132
12177,12233
11874,12172
11909,11935
11905,12180
11905,11905
12173,11909
11874,12132
12161,11909
11905,12181
11908,12151
12182,12177
11915,12183
11891,11892
11874,12172
12173,11909
11874,12132
12177,12178
11909,12173
11891,11886
12173,11909
11891,12169
11891,12170
11874,11917
12161,11909
12171,12157
12184,12128
12177,12177
11934,12137
11934,12137
11907,12234
11907,12235
11979,11872
12236,11905
11907,12127
11852,12237
11979,11872
11979,11872
12238,12128
11934,12137
11935,11909
11934,12126
12239,11891
11866,11853
11891,11886
11891,11886
11891,11886
12240,11909
11912,12241
11909,11857
11909,11935
11909,12242
12243,12128
11850,11849
11874,11929
12128,12244
11867,12245
11889,12164
11889,12164
11889,12164
12128,12129
11872,11966
11891,12246
11891,12246
11891,12247
12232,11907
11872,11979
12161,11909
12161,11909
12128,12248
12128,12129
11858,11886
12128,12207
11858,12217
11891,12246
11909,11935
11905,12249
11905,12181
11909,12161
11915,11857
11909,12161
12128,12207
12157,12250
11909,11935
11874,12197
11898,12251
11898,12252
11898,12253
11898,12254
11881,11885
11920,12255
11881,11885
11864,12256
11920,12257
11881,11888
11874,12258
11934,12137
11934,12137
11874,12259
11874,12226
11934,11933
11880,11881
11933,11934
11934,11933
11881,11880
12177,12260
12178,12177
11920,12261
11905,11905
11905,12262
12128,12244
12128,12184
12177,12178
12177,12178
12263,11891
11849,11850
12184,12128
12264,11909
11864,12265
11909,12266
12128,12131
11936,12143
11909,12240
11936,12228
11907,12127
12177,12178
11909,12173
12267,12177
11959,11853
11935,11909
11934,12137
11946,12163
11923,11923
11934,12137
11918,11857
11912,11942
11878,11853
11918,11886
11874,12216
11880,11881
11881,11888
11881,11848
11907,12127
11902,12210
11874,12132
11883,11884
11907,12127
11873,11872
11874,12215
11874,12201
11874,12197
11850,11849
11874,12197
11849,11850
11902,12198
11853,12148
11853,12148
11853,12148
11853,12148
12217,11858
11902,11969
11902,11949
11902,11928
11880,11881
11920,12176
11853,12189
11915,12218
11920,12176
11865,11864
11872,11978
11912,12219
12220,11923
11912,11942
11902,11928
11902,11928
11898,11970
12210,11902
12212,11853
12210,11902
11853,12148
11853,12148
11912,12153
11853,11959
12199,11853
11881,11888
11874,12191
12192,12193
11874,12194
11876,11861
11898,11860
11881,12195
11881,12195
11946,12163
11946,12163
11946,12163
11862,11861
11946,12205
11946,12163
11946,12163
11917,11874
11946,12163
11946,12163
11946,12163
11946,12163
11853,11959
11946,12163
11946,12163
11881,12206
11861,11876
12190,11850
11905,12188
12127,11907
11903,12200
11922,11923
11853,11878
11903,11941
11922,11923
11874,12197
11874,12201
11874,12202
11907,12127
12189,11853
11889,12203
11923,11922
11853,12148
11874,11917
11853,12189
11874,12196
11889,12187
11853,11866
11905,12188
11898,11860
11905,12188
11889,12204
11861,11876
11853,11959
11872,11978
12131,12128
12128,12131
12131,12128
12128,12131
11936,12152
12143,11936
11912,12153
12154,11918
11936,12155
11853,11856
11908,12151
11872,12156
11923,11922
11885,12149
11845,11845
11874,12140
11858,11886
11872,12141
11872,12142
11902,11954
12143,11936
11936,12143
11872,11873
12144,11872
12149,11885
11881,11880
11923,12138
11908,11857
11923,11922
11923,11922
11853,11855
12128,12131
12130,11845
11922,11923
11923,12125
11934,12126
11845,12150
11923,12125
11907,12127
11907,12127
11907,12127
11903,11886
11903,11886
12128,12129
11845,11845
12130,11845
11923,12138
11845,12150
11907,12127
11923,12136
11874,12145
11874,12147
12210,11902
11967,11876
12210,11902
11905,11905
11896,12207
12208,11896
11881,11885
11874,12132
11874,11917
12209,11858
11874,12214
11853,12211
11853,12148
12136,11923
11902,11928
11902,11928
11902,11928
11853,12212
11853,11959
12156,11872
11876,11861
11876,11861
12193,12192
11853,12146
11874,12132
12149,11885
11853,12148
11874,11954
11874,11954
11928,11902
11902,11928
11874,11917
11908,12133
12185,12186
11902,12210
11874,12145
11874,12140
11902,12210
11909,11935
11908,12133
11902,12210
11874,11954
11912,12213
11902,12210
11874,12190
11891,11886
12156,11872
11874,12132
11902,12210
12077,12078
11994,11999
12032,12006
12033,11997
12099,12031
11986,12000
11991,12042
12027,12020
12035,12030
11993,12008
11984,12024
12032,12013
11988,12052
12014,12008
12010,12021
12069,12082
12053,12098
12033,12268
12027,12008
11991,12040
11997,12101
12035,11990
12066,12008
12011,12010
12003,11999
12069,12082
11981,12013
11988,12013
11981,12008
12099,12015
11986,12010
11993,11994
11988,12269
11981,11982
12003,12028
12099,12008
11986,12007
12036,12010
11993,12018
11993,12020
12032,12021
11994,11987
12069,12080
12033,12270
12027,12027
12099,12021
11986,12000
11991,12039
11993,12027
11995,11997
11988,12269
12014,12021
12010,11999
12032,12021
12077,12271
11991,12041
12027,12021
11993,12015
12035,12010
11997,12101
12014,12008
12003,11999
12032,12018
12010,12021
12032,12095
12077,12272
12056,12019
12027,12273
12066,12013
11993,12043
11997,12068
11988,12274
12035,11989
12014,12021
11981,12275
11992,12021
11991,12084
11988,12032
11992,12015
12003,12013
12003,12018
12099,12015
11991,12035
11997,12008
12027,12027
12035,11989
11993,12027
11995,12026
11981,12000
12069,12111
12010,11999
12014,12020
12003,12010
11992,12276
12010,12027
12053,12277
11991,12004
12027,12008
11997,12068
11993,12008
11981,12024
12014,12020
12032,12008
11993,12021
11986,12006
12003,12008
11988,12269
12002,12021
12032,12008
12044,12020
11986,12008
11999,12101
11988,12032
12056,12276
12032,12095
12044,11994
12014,12020
12010,12008
12026,12040
12014,12008
11988,12274
12032,12010
12044,12008
12099,12008
12026,12004
11981,12023
11988,12052
12026,12055
12099,12021
11999,12022
11986,12021
12099,12015
12014,12020
11988,12274
12026,12039
11986,11997
12029,12019
12014,12021
11981,12022
12002,12043
11988,12032
12069,12082
12026,12035
12099,12043
12093,12063
11999,12008
12014,12021
12002,12008
11988,12052
12099,12019
12026,11993
11986,12008
11981,11997
12056,11997
11986,12278
12032,12013
11988,12013
11986,12021
12099,12031
12029,12279
11986,12000
12066,12067
12026,12092
11988,12052
12014,12020
12069,12070
11986,12010
11993,12015
12014,12021
12005,11982
12032,12015
12071,12006
12014,12008
12003,12013
11986,12021
11997,12101
11988,12274
12032,11999
12005,12068
12069,12070
11988,12052
12069,12082
12032,12018
11986,12006
12026,12084
12014,12008
11988,12269
12032,12006
11986,11997
12026,12042
12035,12007
11988,12274
11986,12032
12026,12004
11996,12036
12014,12021
12026,12083
12014,12020
11988,12032
12056,11999
12032,12095
11994,12027
12069,12080
12027,12021
11986,12007
12026,12117
12032,12008
11999,12027
12010,12008
11986,12006
11988,12274
12069,12121
11993,12008
12029,12280
12014,12021
12071,12006
12073,12026
12032,12008
12027,12021
12076,12021
12010,12021
12035,12007
12015,12021
11981,12008
11992,12021
11986,12006
12011,12012
11997,12067
11991,12057
11993,12015
12027,12027
11997,12068
11991,12102
11986,12000
11992,12092
11991,12040
12054,12052
11988,12052
11993,12018
12027,12008
12032,12021
12014,12021
11981,12022
12010,11999
12035,11989
12014,12020
11997,12008
11991,12281
11988,12269
11993,12020
12027,11997
12014,12008
12032,11997
12010,12008
11981,12023
12035,12010
12015,12008
11992,11997
12032,12015
12076,11997
12010,11999
12032,12010
12076,12006
12027,12020
12010,11999
12035,11989
12015,12008
11981,11982
12011,12008
12054,12040
11991,12040
12282,12283
12003,12018
11997,12068
12284,12000
11993,11994
12029,12285
12032,12021
12076,12029
12027,12273
12010,12021
12035,12030
12015,12021
11988,12032
11986,11982
11993,12018
12286,12045
12035,12052
12015,12008
11981,12022
11999,12027
11984,11995
11992,12276
11997,12101
12054,12041
11991,12090
12003,12008
12284,12044
11988,12052
12027,12008
12032,12095
12010,12008
12035,11998
12015,12008
11981,12013
11986,12010
11999,12002
11997,12067
11991,12084
11993,12027
11992,12008
11997,12019
12053,12287
11991,12057
11996,12057
11997,12008
11993,11994
12027,12020
11981,12010
12032,12015
12014,12020
12035,11998
11992,12276
12010,12027
12010,11999
11991,12084
11993,12008
11988,12032
12027,12273
11981,12008
12032,12002
12014,12021
11997,12008
12035,12010
11992,12092
12056,12276
12010,12008
11992,12021
12035,12030
12074,11999
12053,12051
12056,11997
11991,12090
12027,11997
11993,12021
11997,12067
