1896,1897
1895,1897
1890,1891
1897,1896
1897,1908
1891,1932
1896,1895
1896,1919
1891,1895
1895,1891
1919,1896
1897,1898
1898,1897
1897,1898
1895,1900
1900,1918
1900,1917
1900,1915
1916,1891
1899,1893
1915,1900
1928,1900
1904,1929
1930,1931
1942,1891
1905,1935
1891,1933
1896,1941
1896,1941
1940,1896
1900,1915
1897,1898
1897,1920
1897,1920
1891,1925
1893,1926
1891,1925
1891,1922
1891,1925
1896,1924
1893,1923
1912,1893
1922,1891
1891,1927
1909,1893
1913,1893
1910,1893
1911,1893
1909,1893
1901,1893
1892,1893
1890,1891
1894,1893
1896,1921
1895,1896
1895,1891
1867,1863
1860,1864
1860,1943
1860,1944
1860,1864
1860,1888
1867,1943
1860,1945
1860,1946
1860,1884
1860,1888
1860,1946
1860,1861
1860,1864
1860,1944
1860,1945
1860,1947
1860,1884
1860,1861
1860,1884
1860,1947
1860,1948
1860,1888
1860,1864
1860,1884
1860,1944
1860,1945
1867,1887
1860,1861
1860,1864
1860,1861
1860,1946
1860,1888
1860,1944
1860,1864
1860,1945
1860,1884
1860,1947
1860,1863
1860,1884
1860,1946
1860,1888
1860,1864
1860,1946
1860,1861
1860,1884
1860,1864
1860,1888
1860,1884
1860,1946
1860,1861
1860,1945
1860,1888
1860,1945
1860,1864
1860,1861
1860,1944
1867,1884
1860,1888
1860,1945
1860,1864
1867,1863
1860,1944
1860,1945
1860,1884
1860,1888
1860,1945
1860,1946
1860,1861
1867,1887
1860,1864
1860,1944
1860,1884
1860,1944
1860,1945
1860,1946
1860,1861
1860,1861
1867,1868
1860,1947
1860,1946
1860,1945
1860,1944
1949,1950
1860,1945
1860,1861
1860,1947
1860,1888
1860,1864
1884,1862
1860,1945
1860,1888
1949,1951
1860,1864
1860,1944
1860,1884
1884,1952
1860,1861
1860,1884
1860,1888
1860,1863
1860,1947
1860,1953
1860,1943
1884,1954
1860,1945
1860,1864
1860,1861
1860,1884
1860,1944
1860,1888
1884,1955
1860,1943
1860,1947
1867,1884
1860,1944
1860,1861
1860,1943
1860,1888
1860,1947
1860,1946
1860,1944
1860,1888
1860,1861
1860,1945
1860,1864
1860,1884
1860,1947
1860,1943
1860,1944
1860,1864
1867,1956
1860,1945
1860,1888
1860,1861
1860,1944
1860,1864
1860,1888
1860,1945
1860,1884
1860,1944
1860,1945
1860,1943
1860,1864
1860,1884
1884,1955
1884,1954
1860,1944
1867,1868
1860,1943
1860,1888
1860,1861
1860,1945
1860,1884
1860,1861
1860,1864
1860,1868
1860,1944
1860,1945
1860,1888
1943,1863
1860,1884
1860,1944
1860,1946
1943,1887
1943,1866
1949,1957
1949,1958
1949,1959
1949,1960
1949,1961
1949,1960
1949,1959
1949,1957
1860,1861
1860,1865
1860,1947
1860,1948
1860,1946
1860,1864
1860,1884
1860,1861
1865,1866
1860,1888
1865,1887
1949,1951
1860,1945
1860,1947
1860,1944
1860,1884
1860,1861
1860,1946
1860,1888
1860,1945
1865,1887
1860,1884
1949,1961
1949,1961
1860,1863
1860,1864
1860,1944
1860,1884
1860,1945
1860,1888
1949,1960
1860,1946
1860,1861
1962,1863
1860,1864
1860,1946
1943,1884
1949,1957
1860,1861
1949,1957
1860,1864
1860,1861
1860,1944
1949,1959
1949,1960
1949,1958
1949,1951
1860,1864
1860,1861
1860,1944
1949,1958
1860,1864
1860,1945
1860,1884
1860,1868
1860,1946
1860,1884
1860,1888
1860,1945
1860,1888
1860,1884
1860,1944
1860,1946
1867,1866
1860,1861
1860,1945
1860,1947
1860,1864
1860,1864
1860,1944
1860,1945
1860,1888
1860,1861
1860,1946
1860,1884
1860,1863
1860,1884
1860,1944
1860,1888
1860,1946
1860,1884
1860,1944
1860,1861
1860,1946
1860,1888
1860,1947
1860,1864
1860,1947
1860,1888
1860,1947
1860,1946
1860,1864
1860,1884
1860,1861
1860,1888
1860,1944
1860,1864
1860,1945
1860,1945
1860,1861
1860,1889
1860,1861
1860,1945
1860,1944
1860,1861
1860,1888
1865,1863
1860,1946
1860,1945
1867,1956
1860,1947
1860,1946
1860,1945
1860,1888
1860,1945
1860,1888
1860,1864
1860,1888
1867,1956
1860,1946
1860,1861
1860,1946
1860,1945
1860,1889
1860,1947
1860,1884
1860,1945
1860,1861
1860,1888
1867,1945
1860,1944
1860,1946
1860,1861
1860,1946
1860,1944
1860,1888
1860,1945
1860,1888
1860,1944
1860,1863
1884,1963
1860,1963
1860,1945
1860,1888
1860,1944
1860,1963
1860,1947
1860,1861
1860,1888
1860,1945
1860,1964
1860,1889
1860,1861
1860,1943
1860,1888
1860,1944
1860,1864
1860,1945
1860,1947
1860,1964
1860,1861
1860,1963
1860,1964
1860,1864
1860,1884
1860,1864
1860,1943
1860,1963
1860,1944
1860,1947
1860,1945
1949,1951
1860,1888
1860,1944
1860,1884
1860,1964
1860,1864
1860,1947
1860,1861
1860,1945
1860,1965
1860,1884
1860,1943
1860,1944
1860,1861
1860,1943
1860,1864
1860,1861
1860,1943
1860,1884
1860,1864
1867,1884
1860,1943
1860,1864
1860,1945
1860,1884
1860,1947
1860,1861
1860,1864
1860,1945
1867,1868
1860,1888
1860,1947
1860,1861
1860,1943
1860,1861
1860,1947
1860,1945
1860,1888
1860,1944
1860,1947
1860,1944
1860,1945
1860,1888
1860,1884
1860,1947
1860,1864
1860,1944
1860,1888
1860,1888
1860,1861
1860,1943
1860,1884
1867,1956
1860,1947
1860,1888
1860,1861
1860,1945
1867,1866
1860,1864
1860,1945
1860,1945
1860,1943
1860,1944
1860,1963
1860,1864
1860,1943
1867,1866
1860,1945
1860,1947
1860,1861
1860,1864
1860,1963
1860,1943
1860,1945
1860,1884
1860,1947
1860,1861
1860,1947
1860,1884
1867,1866
1860,1864
1860,1943
1860,1864
1860,1861
1860,1884
1860,1947
1860,1947
1860,1945
1860,1864
1860,1861
1860,1963
1860,1864
1860,1943
1860,1945
1860,1861
1860,1861
1949,1961
1860,1963
1860,1884
1867,1956
1860,1861
1860,1945
1860,1864
1860,1947
1860,1943
1860,1945
1860,1947
1860,1888
1860,1945
1860,1884
1860,1963
1860,1888
1860,1861
1860,1947
1860,1948
1860,1944
1860,1884
1860,1963
1860,1945
1860,1963
1860,1947
1860,1943
1860,1944
1860,1884
1860,1945
1860,1888
1860,1861
1860,1864
1860,1963
1860,1944
1860,1945
1860,1888
1860,1861
1860,1945
1860,1947
1860,1861
1860,1963
1860,1864
1860,1963
1860,1947
1860,1884
1860,1945
1860,1963
1860,1861
1896,1919
1860,1947
1860,1888
1860,1861
1860,1963
1860,1945
1860,1884
1860,1864
1860,1943
1860,1943
1867,1863
1919,1896
1860,1944
1860,1945
1860,1864
1860,1945
1860,1947
1860,1884
1860,1888
1860,1944
1860,1888
1884,1866
1860,1884
1860,1861
1860,1945
1860,1864
1860,1953
1860,1888
1884,1966
1860,1945
1867,1888
1860,1864
1860,1947
1860,1943
1860,1861
1860,1884
1860,1889
1884,1884
1860,1884
1860,1863
1884,1967
1860,1861
1860,1884
1860,1864
1860,1864
1860,1945
1867,1887
1860,1884
1860,1888
1860,1884
1860,1889
1860,1947
1860,1945
1867,1863
1860,1944
1860,1864
1860,1861
1860,1861
1949,1968
1860,1943
1860,1888
1860,1864
1860,1945
1860,1884
1860,1947
1860,1861
1860,1864
1884,1864
1860,1947
1860,1945
1860,1884
1860,1944
1860,1889
1860,1947
1860,1947
1860,1864
1860,1861
1860,1944
1884,1862
1860,1888
1860,1947
1860,1884
1860,1888
1860,1943
1860,1945
1860,1864
1884,1969
1867,1878
1860,1944
1860,1864
1860,1888
1860,1864
1860,1945
1860,1861
1860,1945
1860,1861
1860,1947
1860,1864
1860,1944
1867,1878
1860,1945
1860,1947
1860,1884
1860,1889
1860,1947
1860,1945
1860,1953
1860,1863
1860,1884
1860,1884
1884,1861
1860,1888
1860,1947
1860,1944
1860,1861
1860,1864
1860,1861
1884,1867
1860,1864
1860,1888
1860,1943
1860,1945
1860,1945
1860,1864
1860,1944
1860,1884
1860,1861
1884,1947
1860,1943
1860,1884
1860,1945
1860,1944
1860,1888
1884,1970
1860,1947
1860,1947
