85066,85066
85046,85221
85067,85056
85077,85044
85086,85153
85066,85065
85046,85078
85067,85054
85056,85057
85056,85065
85066,85091
85086,85123
85077,85152
85056,85107
85077,85044
85086,85040
85066,85065
85056,85094
85046,85097
85045,85065
85077,85155
85066,85091
85056,85106
85046,85078
85077,85059
85067,85222
85056,85069
85046,85078
85077,85152
85067,85223
85046,85078
85060,85125
85077,85044
85086,85153
85067,85097
85046,85078
85106,85057
85066,85066
85060,85061
85066,85057
85063,85064
85056,85065
85077,85224
85219,85225
85067,85057
85077,85152
85067,85106
85056,85106
85077,85116
85067,85167
85067,85065
85056,85094
85077,85152
85067,85097
85226,85227
85056,85065
85077,85226
85067,85100
85077,85224
85067,85117
85086,85153
85056,85094
85086,85153
85086,85081
85066,85091
85060,85062
85067,85045
85046,85228
85056,85069
85077,85059
85108,85229
85067,85041
85046,85078
85056,85057
85077,85152
85219,85225
85067,85122
85046,85097
85056,85046
85077,85224
85086,85040
85067,85053
85056,85094
85077,85044
85066,85065
85086,85123
85067,85063
85056,85107
85077,85059
85086,85123
85086,85123
85077,85116
85076,85088
85042,85084
85058,85044
85045,85050
85077,85059
85056,85065
85076,85088
85051,85108
85066,85091
85042,85095
85058,85116
85058,85109
85072,85150
85056,85057
85076,85088
85042,85059
85058,85084
85042,85043
85058,85062
85077,85044
85056,85069
85086,85123
85042,85059
85077,85152
85042,85044
85076,85088
85077,85044
85072,85151
85077,85152
85042,85059
85058,85074
85053,85114
85066,85066
85045,85113
85042,85084
85058,85109
85056,85057
85076,85088
85042,85044
85058,85044
85063,85099
85045,85065
85056,85094
85042,85074
85058,85101
85077,85059
85076,85088
85042,85074
85058,85103
85045,85050
85058,85103
85042,85044
85066,85094
85042,85044
85086,85153
85046,85097
85058,85084
85056,85069
85042,85095
85058,85116
85046,85050
85060,85118
85058,85074
85056,85065
85067,85100
85066,85057
85046,85078
85042,85084
85058,85101
85077,85059
85066,85094
85056,85046
85077,85059
85086,85153
85058,85101
85066,85106
85056,85107
85067,85053
85058,85109
85042,85043
85058,85059
85056,85046
85066,85065
85046,85078
85076,85088
85042,85095
85058,85074
85056,85137
85042,85074
85042,85059
85066,85106
85108,85230
85046,85078
85058,85059
85077,85044
85056,85094
85042,85084
85058,85044
85046,85050
85089,85044
85056,85057
85042,85043
85077,85152
