94105,94080
94029,94021
94022,94021
94016,94017
94029,94023
94022,94034
94012,94115
94105,94063
94018,94032
94029,94028
94016,94051
94022,94020
94029,94030
94022,94081
94012,94116
94018,94117
94016,94051
94012,94118
94016,94039
94022,94041
94061,94038
94061,94080
94018,94032
94025,94074
94016,94039
94014,94015
94034,94023
94024,94028
94022,94042
94012,94119
94018,94058
94061,94038
94025,94026
94016,94017
94034,94120
94014,94029
94029,94030
94024,94043
94022,94021
94014,94015
94016,94051
94014,94015
94056,94012
94061,94038
94018,94040
94025,94050
94016,94047
94014,94029
94056,94076
94022,94012
94061,94023
94018,94019
94025,94068
94016,94100
94034,94035
94024,94023
94025,94063
94022,94062
94029,94023
94018,94058
94061,94023
94025,94074
94016,94031
94056,94062
94034,94076
94014,94015
94022,94042
94024,94028
94018,94040
94016,94060
94061,94023
94056,94076
94034,94023
94014,94029
94029,94028
94012,94121
94012,94122
94024,94038
94018,94019
94061,94038
94056,94023
94025,94016
94016,94031
94034,94018
94014,94029
94024,94038
94022,94034
94012,94123
94018,94032
94061,94080
94016,94017
94034,94027
94014,94015
94022,94062
94024,94041
94012,94124
94018,94058
94046,94044
94034,94027
94016,94017
94025,94063
94105,94019
94034,94012
94025,94068
94056,94076
94016,94051
94018,94019
94046,94012
94034,94023
94025,94016
94056,94023
94016,94051
94061,94023
94018,94019
94016,94039
94046,94044
94016,94051
94016,94047
94016,94031
94022,94020
94016,94017
94034,94038
94016,94047
94105,94125
94034,94126
94025,94037
94034,94076
94016,94031
94061,94080
94018,94058
94045,94021
94034,94036
94061,94080
94046,94012
94025,94026
94034,94027
94025,94054
94056,94076
94018,94032
94061,94023
94046,94012
94025,94019
94016,94047
94018,94019
94029,94021
94046,94012
94025,94037
94016,94031
94014,94029
94056,94023
94014,94015
94034,94038
94061,94127
94025,94050
94044,94126
94018,94032
94034,94029
94025,94054
94016,94017
94056,94062
94018,94058
94046,94044
94034,94036
94025,94019
94056,94012
94022,94028
94014,94015
94046,94044
94034,94076
94016,94039
94029,94028
94014,94029
94018,94128
94014,94028
94027,94042
94020,94033
94061,94034
94016,94051
94046,94044
94046,94127
94014,94037
94020,94023
94061,94077
94016,94039
94046,94044
94014,94015
94020,94043
94027,94028
94020,94028
94027,94038
94014,94038
94016,94047
94046,94012
94020,94041
94129,94019
94014,94029
94045,94044
94016,94017
94046,94044
94014,94023
94020,94021
94027,94028
94061,94023
94016,94031
94045,94022
94046,94012
94061,94023
94016,94047
94046,94127
94014,94037
94061,94023
94016,94047
94045,94053
94020,94021
94046,94127
94016,94130
94061,94126
94045,94028
94046,94044
94016,94131
94053,94066
94061,94038
94020,94132
94025,94050
94046,94133
94046,94012
94061,94038
94020,94023
94061,94127
94020,94062
94016,94031
94046,94012
94061,94126
94016,94051
94020,94033
94129,94019
94046,94012
94061,94038
94016,94039
94020,94132
94045,94044
94020,94028
94056,94076
94046,94127
94016,94017
94027,94042
94014,94015
94129,94054
94025,94074
94016,94039
94014,94037
94024,94038
94056,94076
94020,94041
94022,94029
94027,94038
94016,94051
94024,94023
94056,94062
94020,94033
94034,94120
94045,94028
94014,94028
94027,94042
94022,94041
94022,94049
94045,94053
94025,94068
94016,94031
94014,94028
94024,94023
94020,94028
94027,94028
94045,94053
94046,94012
94022,94021
94025,94016
94016,94051
94014,94029
94024,94043
94056,94012
94020,94043
94046,94127
94016,94134
94046,94044
94027,94135
94024,94043
94061,94038
94066,94012
94020,94028
94022,94034
94025,94019
94046,94127
94129,94054
94027,94038
94024,94028
94061,94023
94016,94017
94066,94077
94022,94020
94046,94127
94027,94069
94025,94019
94025,94063
94022,94012
94016,94031
94024,94043
94056,94057
94061,94034
94014,94023
94020,94023
94022,94020
94046,94012
94025,94074
94027,94135
94016,94039
94024,94028
94014,94038
94066,94136
94020,94021
94046,94044
94020,94028
94046,94012
94016,94062
94029,94030
94022,94023
94105,94137
94012,94096
94029,94023
94012,94138
94029,94023
94022,94029
94056,94076
94025,94016
94012,94113
94029,94028
94044,94021
94029,94030
94022,94041
94056,94062
94012,94064
94012,94116
94056,94023
94029,94021
94012,94059
94056,94076
94012,94103
94029,94023
94056,94057
94012,94121
94029,94030
94012,94101
94105,94068
94029,94021
94012,94093
94056,94012
94029,94028
94012,94139
94029,94028
94029,94028
94105,94125
94029,94021
94044,94053
94056,94076
94012,94067
94029,94023
94022,94042
94044,94028
94056,94012
94012,94140
94029,94030
94056,94023
94029,94021
94012,94124
94044,94126
94056,94023
94022,94034
94022,94041
94044,94023
94029,94023
94056,94012
94012,94094
94044,94141
94029,94062
94012,94086
94044,94012
94056,94057
94029,94030
94012,94099
94105,94063
94044,94023
94029,94028
94012,94013
94029,94021
94012,94142
94044,94021
94012,94143
94022,94023
94012,94122
94029,94023
94012,94143
94105,94016
94012,94144
94012,94145
94105,94054
94045,94021
94105,94137
94105,94146
94025,94062
94105,94068
94012,94147
94025,94054
94012,94148
94012,94114
94012,94149
94012,94139
94012,94150
94012,94151
94152,94153
94025,94037
94020,94033
94045,94021
94020,94021
94045,94028
94020,94023
94045,94023
94020,94132
94025,94026
94046,94044
94056,94012
94045,94053
94152,94146
94152,94153
94045,94038
94152,94146
94029,94030
94025,94068
94012,94154
94029,94023
94025,94037
94029,94021
94105,94019
94022,94012
94029,94028
94012,94118
94044,94028
94022,94049
94029,94023
94056,94062
94012,94112
94029,94030
94105,94080
94012,94088
94022,94062
94105,94080
94029,94021
94045,94044
94105,94054
94045,94023
94012,94115
94022,94021
94105,94074
94012,94091
94044,94053
94045,94028
94025,94016
94029,94030
94045,94038
94134,94027
94045,94044
94012,94085
94022,94028
94134,94023
94012,94138
94045,94044
94020,94021
94022,94020
94027,94024
94025,94016
94024,94038
94016,94047
94061,94038
94020,94041
94020,94021
94027,94034
94025,94054
94024,94043
94016,94039
94020,94041
94018,94155
94022,94012
94061,94034
94016,94156
94025,94019
94066,94018
94016,94016
94061,94038
94014,94037
94020,94043
94018,94157
94022,94021
94027,94038
94025,94037
94016,94051
94061,94034
94020,94023
94018,94158
94022,94023
94027,94042
94061,94023
94012,94159
94029,94030
94025,94026
94016,94031
94061,94034
94018,94160
94056,94062
94022,94023
94025,94050
94016,94017
94024,94023
94020,94021
94061,94038
94022,94062
94027,94161
94025,94063
94066,94162
94016,94039
94025,94074
94024,94028
94027,94163
94014,94038
94024,94023
94016,94051
94061,94023
94018,94164
94014,94028
94022,94028
94027,94018
94029,94028
94025,94068
94024,94028
94016,94047
94020,94023
94061,94038
94018,94165
94012,94166
94022,94042
94025,94054
94027,94042
94022,94041
94034,94038
94046,94127
94014,94038
94061,94023
94018,94167
94024,94043
94025,94019
94129,94019
94016,94016
94027,94042
94034,94027
94046,94127
94020,94041
94061,94034
94014,94028
94020,94043
94024,94038
94027,94028
94025,94016
94061,94038
94029,94023
94024,94028
94056,94023
94025,94068
94016,94017
94027,94014
94020,94028
94034,94168
94046,94044
94018,94169
94014,94170
94061,94038
94056,94012
94024,94023
94016,94047
94024,94038
94016,94031
94027,94161
94046,94127
94024,94023
94061,94023
94020,94033
94014,94171
94018,94172
94027,94038
94046,94044
94024,94043
94066,94012
94016,94031
94020,94028
94061,94023
94014,94034
94018,94173
94027,94028
94018,94174
94016,94017
94014,94023
94034,94029
94046,94044
94025,94074
94024,94028
94014,94171
94020,94033
94061,94034
94016,94039
94018,94175
94027,94069
94029,94021
94046,94012
94061,94038
94024,94038
94066,94023
94020,94021
94020,94033
94022,94020
94027,94038
94046,94012
94016,94051
94024,94023
94022,94042
94025,94068
94046,94044
94027,94069
94027,94038
94024,94028
94045,94038
94022,94041
94025,94026
94016,94039
94014,94029
94016,94017
94027,94028
94025,94016
94045,94053
94014,94029
94025,94026
94027,94069
94016,94047
94024,94038
94045,94028
94022,94049
94022,94021
94025,94019
94027,94161
94046,94127
94016,94039
94066,94028
94024,94043
94014,94176
94046,94044
94024,94038
94066,94027
94020,94023
94014,94038
94024,94028
94046,94012
94027,94135
94056,94057
94016,94017
94012,94177
94025,94050
94016,94047
94014,94037
94024,94028
94027,94161
94056,94062
94022,94062
94025,94063
94022,94028
94045,94028
94022,94029
94025,94037
94016,94031
94027,94135
94014,94029
94024,94023
94046,94127
94022,94042
94025,94054
94016,94047
94020,94033
94014,94023
94024,94043
94046,94127
94027,94028
94022,94028
94046,94044
94012,94178
94016,94051
94056,94023
94045,94023
94024,94043
94016,94017
94025,94050
94027,94042
94022,94012
94014,94029
94061,94023
94024,94023
94025,94063
94027,94135
94014,94029
94022,94034
94014,94023
94020,94028
94024,94028
94066,94018
94016,94031
94025,94037
94027,94028
94056,94076
94061,94034
94020,94043
94024,94043
94016,94152
94025,94054
