9859,9866
9878,9914
9865,9866
9905,10009
9863,9864
9904,9901
9947,9947
9909,9989
9938,9941
9947,9863
9887,9954
9909,9870
9876,9896
9863,9874
9887,9905
9869,9881
9859,9860
9878,9952
9861,9892
9904,9917
9905,9875
9863,9871
9869,9894
10005,9901
9892,9916
9861,9866
9904,9918
9919,9871
10002,10008
9863,9942
9904,9874
9859,9892
9859,9884
9878,9952
9861,9930
9904,9948
9863,9871
9947,9986
9887,9888
9876,9870
9859,9875
9878,9918
9899,9915
9904,9952
9863,9864
9947,9886
9887,9863
9878,9901
9932,9866
9899,9900
