80704,80719
80725,80719
80713,80712
80756,80734
80709,80737
80706,80794
80718,80719
80711,80712
80723,80760
80708,80758
80715,80785
80704,80712
80706,80798
80709,80781
80756,80716
80725,80712
80706,80799
80711,80724
80720,80800
80718,80726
80723,80736
80708,80711
80715,80716
80704,80724
80713,80714
80725,80732
80709,80731
80706,80801
80718,80735
80711,80719
80723,80714
80708,80728
80715,80757
80704,80760
80756,80739
80756,80734
80706,80794
80718,80712
80715,80709
80723,80736
80709,80710
80711,80733
80718,80726
80704,80705
80726,80782
80779,80712
80708,80739
80725,80732
80720,80713
80706,80802
80708,80730
80715,80716
80723,80714
80709,80754
80718,80735
80704,80746
80713,80760
80709,80747
80706,80794
80756,80757
80709,80746
80711,80724
80723,80719
80708,80744
80715,80734
80704,80714
80756,80716
80725,80738
80713,80748
80713,80719
80706,80794
80718,80719
80708,80803
80715,80778
80723,80760
80711,80746
80704,80723
80725,80749
80709,80759
80804,80746
80715,80709
80704,80736
80804,80749
80804,80738
80779,80805
80806,80807
80779,80718
80725,80808
80728,80809
80779,80810
80711,80808
80704,80760
80708,80744
80779,80741
80721,80722
80704,80705
80779,80713
80725,80719
80704,80719
80779,80811
80804,80812
80804,80746
80728,80813
80704,80724
80725,80732
80779,80811
80704,80760
80779,80811
80704,80712
80751,80814
80704,80736
80725,80738
80779,80815
80804,80719
80704,80714
80704,80723
80779,80815
80779,80811
80728,80816
80779,80805
80704,80746
80740,80712
80779,80815
80740,80752
80711,80724
80715,80730
80725,80726
80720,80719
80721,80745
80806,80744
80715,80739
80725,80787
80720,80742
80711,80724
80715,80757
80817,80818
80725,80752
80720,80713
80711,80719
80708,80758
80728,80813
80720,80714
80711,80733
80720,80735
80725,80724
80715,80734
80720,80714
80728,80809
80715,80734
80711,80712
80715,80778
80715,80709
80709,80781
80711,80749
80779,80787
80715,80778
80720,80713
80711,80712
80715,80716
80819,80732
80725,80712
80720,80742
80709,80754
80711,80769
80715,80785
80724,80732
80728,80820
80704,80719
80821,80822
80821,80822
80822,80821
80823,80824
80821,80822
80822,80821
80821,80822
80822,80821
80821,80822
80825,80826
80827,80828
80829,80821
80829,80821
80830,80824
80825,80824
80825,80824
80825,80826
80822,80821
80821,80822
80822,80821
80825,80831
80821,80822
80822,80821
80821,80822
80832,80833
80822,80821
80821,80822
80832,80833
80822,80821
80825,80834
80821,80822
80822,80821
80825,80835
80825,80836
80837,80838
80825,80835
80825,80839
80840,80821
80821,80840
80821,80822
80841,80839
80833,80842
80825,80824
80724,80714
80704,80714
80728,80843
80724,80844
80704,80736
80728,80845
80724,80741
80704,80746
80740,80732
80728,80813
80704,80705
80704,80712
80711,80749
80724,80846
80779,80805
80704,80723
80724,80749
80779,80793
80724,80743
80711,80714
80704,80847
80804,80848
80849,80833
80833,80849
80849,80833
80833,80849
80825,80826
80850,80851
80825,80852
80825,80834
80724,80732
80825,80824
80853,80839
80839,80853
80853,80839
80854,80855
80825,80856
80728,80857
80704,80760
80740,80712
80825,80858
80728,80809
80720,80797
80715,80739
80817,80818
80715,80730
80718,80719
80709,80717
80725,80724
80728,80845
80711,80712
80708,80744
80704,80736
80720,80719
80715,80730
80740,80712
80709,80710
80725,80719
80718,80770
80728,80857
80711,80719
80704,80723
80720,80729
80711,80714
80728,80845
80709,80710
80711,80724
80728,80733
80704,80705
80817,80712
80715,80734
80740,80741
80718,80714
80704,80712
80725,80718
80711,80808
80728,80857
80706,80859
80715,80716
80740,80752
80718,80714
80709,80737
80725,80720
80709,80759
80720,80712
80706,80860
80715,80785
80718,80712
80720,80713
80715,80739
80806,80734
80723,80723
80725,80787
80709,80759
80728,80767
80711,80719
80706,80861
80711,80724
80718,80735
80720,80742
80715,80709
80709,80781
80728,80862
80725,80724
80706,80863
80704,80746
80718,80719
80704,80714
80728,80864
80709,80737
80725,80738
80718,80726
80728,80733
80711,80749
80704,80760
80708,80744
80720,80729
80709,80747
80706,80865
80709,80754
80728,80866
80704,80719
80711,80733
80718,80735
80720,80719
80715,80778
80725,80726
80715,80757
80711,80714
80725,80867
80720,80713
80728,80813
80804,80712
80711,80719
80720,80729
80715,80778
80728,80813
80718,80735
80804,80724
80711,80714
80715,80716
80720,80712
80728,80845
80804,80722
80711,80733
80715,80730
80720,80713
80728,80845
80708,80711
80715,80709
80720,80719
80711,80712
80711,80808
80728,80816
80715,80785
80711,80769
80708,80728
80728,80813
80723,80723
80715,80757
80804,80713
80756,80716
80711,80868
80720,80729
80728,80845
80711,80808
80720,80712
80715,80734
80728,80845
80718,80770
80817,80810
80718,80712
80711,80808
80715,80778
80720,80735
80785,80717
80817,80787
80706,80869
80718,80770
80709,80754
80711,80769
80708,80728
80728,80857
80720,80742
80785,80870
80819,80732
80706,80871
80704,80712
80709,80747
80718,80712
80711,80733
80728,80733
80704,80746
80715,80757
80708,80758
80711,80712
80728,80845
80720,80742
80706,80872
80718,80714
80711,80719
80715,80739
80720,80714
80806,80873
80723,80719
80709,80747
80711,80733
80715,80785
80720,80714
80728,80874
80706,80875
80806,80876
80718,80735
80709,80781
80718,80719
80718,80712
80713,80712
80728,80735
80877,80831
80839,80878
80839,80879
80839,80880
80831,80881
80831,80882
80831,80883
80839,80884
80831,80885
80886,80887
80888,80889
80888,80890
80891,80888
80892,80826
80893,80894
80893,80895
80839,80896
80893,80897
80893,80898
80899,80839
80900,80901
80900,80902
80806,80734
80903,80886
80824,80904
80839,80853
80839,80905
80900,80906
80828,80907
80900,80908
80828,80907
80828,80907
80828,80907
80852,80909
80849,80833
80909,80852
80826,80892
80852,80909
80900,80910
80834,80911
80824,80912
80913,80914
80824,80912
80899,80839
80913,80915
80914,80913
80899,80839
80900,80916
80917,80886
80835,80918
80835,80919
80887,80886
80900,80906
80893,80920
80894,80893
80706,80921
80728,80922
80706,80923
80924,80925
80709,80737
80726,80712
80726,80777
80709,80747
80706,80926
80726,80743
80726,80927
80726,80784
80706,80928
80726,80706
80706,80929
80726,80726
80709,80781
80706,80930
80726,80812
80726,80713
80726,80743
80726,80931
80726,80720
80924,80925
80706,80932
80708,80778
80709,80746
80933,80886
80933,80886
80831,80877
80934,80831
80895,80893
80888,80891
80858,80935
80858,80936
80706,80937
80706,80938
80708,80730
80897,80893
80721,80787
80706,80939
80708,80776
80711,80719
80726,80724
80709,80731
80706,80940
80726,80771
80706,80926
80924,80925
80726,80784
80924,80925
80751,80814
80726,80812
80900,80902
80828,80827
80912,80824
80824,80912
80824,80941
80824,80942
80912,80824
80824,80942
80824,80942
80904,80824
80833,80849
80824,80904
80834,80943
80944,80945
80849,80833
80946,80947
80946,80948
80834,80949
80912,80824
80950,80888
80951,80952
80951,80953
80824,80825
80888,80950
80842,80833
80824,80912
80824,80912
80834,80954
80955,80956
80913,80915
80944,80957
80944,80943
80944,80958
80944,80959
80851,80960
80821,80961
80946,80962
80946,80962
80946,80962
80946,80962
80888,80963
80824,80825
80964,80965
80965,80964
80966,80886
80839,80825
80838,80967
80838,80967
80824,80912
80838,80967
80968,80969
80824,80942
80834,80825
80834,80825
80828,80907
80826,80825
80970,80946
80951,80971
80951,80971
80972,80888
80888,80950
80973,80839
80946,80947
80951,80971
80913,80974
80913,80975
80900,80910
80913,80976
80900,80977
80913,80974
80888,80963
80835,80919
80835,80918
80833,80842
80853,80839
80839,80884
80834,80825
80842,80833
80903,80886
80963,80888
80900,80901
80888,80972
80888,80963
80886,80978
80946,80979
80946,80980
80946,80981
80982,80821
80821,80983
80984,80968
80963,80888
80821,80822
80965,80964
80951,80971
80951,80971
80826,80892
80951,80971
80838,80985
80838,80986
80838,80987
80988,80989
80965,80964
80964,80965
80964,80965
80966,80886
80990,80839
80951,80953
80951,80953
80964,80965
80951,80991
80726,80706
80726,80784
80720,80712
80779,80810
80713,80748
80709,80747
80718,80714
80806,80876
80804,80724
80723,80714
80992,80735
80720,80729
80713,80719
80706,80763
80709,80737
80718,80735
80804,80713
80992,80719
80723,80719
80720,80719
80713,80714
80706,80993
80709,80759
80806,80715
80718,80719
80723,80760
80806,80757
80804,80712
80718,80712
80723,80723
80720,80713
80718,80719
80806,80994
80804,80812
80704,80723
80723,80736
80779,80713
80718,80726
80804,80719
80723,80714
80804,80738
80704,80714
80713,80714
80779,80720
80819,80722
80709,80745
80718,80735
80804,80722
80723,80723
80704,80719
80779,80712
80713,80748
80709,80731
80721,80719
80804,80776
80992,80712
80721,80712
80718,80714
80992,80712
80804,80722
80723,80723
80704,80724
80720,80713
80756,80716
80740,80732
80711,80797
80706,80993
80709,80781
80806,80744
80992,80713
80804,80724
80723,80724
80718,80719
80704,80746
80720,80712
80756,80757
80713,80712
80779,80712
80711,80714
80740,80741
80806,80807
80709,80754
80706,80995
80711,80724
80779,80787
80713,80760
80706,80996
80709,80781
80718,80712
80992,80719
80804,80997
80723,80736
80704,80705
80720,80729
80779,80721
80723,80724
80713,80712
80706,80998
80709,80754
80806,80999
80718,80735
80804,80746
80723,80714
80704,80760
80720,80719
80751,80814
80726,80931
80779,80741
80711,80712
80708,80739
80806,81000
80704,80719
80724,80724
80709,80754
80927,81001
80721,80719
80725,80726
80756,80757
80724,80714
80724,80712
80724,80743
80804,80997
80806,80873
80724,80735
80756,80739
80724,80724
80804,80713
80806,80734
80723,80712
80718,80712
80724,80846
80756,80734
80724,80712
80804,80724
80721,80787
80927,80708
80724,80812
80740,80752
80924,80925
80726,80713
80751,80814
80708,80730
80817,80719
80817,80787
80817,80818
80817,80712
80728,81002
80817,80722
80817,80810
80817,80724
80806,80807
80817,80818
80817,80724
80817,80712
80817,80810
80817,80787
80817,80818
80817,80724
80817,80818
80817,80787
80817,80810
80817,80724
80817,80712
80817,80810
80718,80735
80723,80736
80724,80714
80718,80726
80724,80743
80723,80723
80720,80713
80713,80719
80718,80714
80779,80741
80708,80776
80804,80722
80723,80724
80720,80719
80713,80712
80718,80719
80779,80724
80806,81003
80804,80732
80723,80719
80720,80712
80721,80712
80806,81000
80718,80712
80723,80712
80708,80757
80713,80760
80720,80729
80723,80714
80724,80735
80709,80759
80804,80719
80723,80719
80718,80735
80724,80741
80804,80726
80806,80744
80723,80736
80718,80726
80724,80844
80806,80876
80718,80719
80723,80712
80709,80731
80804,80738
80806,80757
80723,80760
80779,80712
80718,80719
80724,80812
80806,80715
80723,80719
80720,80719
80718,80712
80718,80714
80709,80737
80951,80953
80951,81004
80713,80714
80779,80793
80709,80710
80718,80719
80756,80734
80725,80722
80723,80714
80704,80746
80720,80712
80711,80769
80713,80712
80709,80737
80779,80741
80721,80745
80718,80712
80756,80734
80725,80787
80723,80723
80704,80760
80728,80735
80720,80729
80711,80724
80713,80748
80711,80712
80720,80729
80728,80764
80704,80719
80706,81005
80779,80712
80711,80726
80713,80719
80715,80787
80709,80747
80721,80745
80718,80735
80725,80726
80723,80719
80704,80714
80709,81006
80706,81007
80720,80712
80779,80810
80711,80714
80715,80787
80713,80760
80709,80754
80819,80712
80718,80714
80725,80735
80723,80736
80706,80794
80728,80764
80720,81008
80779,80720
80718,80726
80728,80755
80720,80712
80713,80748
80711,80719
80709,80731
80704,80712
80715,80787
80779,80724
80756,80739
80718,80714
80706,80762
80725,80787
80723,80723
80728,80735
80720,80713
80713,80714
80704,80719
80709,80746
80711,80776
80779,80810
80756,80757
81009,80757
80706,81010
80723,80712
80725,80735
80706,81011
80779,80787
80725,80726
80706,81012
80723,80714
80728,80735
80720,80713
80704,80712
80713,80719
80711,80719
80709,80745
80715,80787
80718,80735
80715,80787
80779,80712
80706,81013
80723,80736
80728,80764
80720,80719
80713,80712
80711,80712
80709,80717
80704,80723
80819,80844
80715,80787
80718,80719
80725,80722
80718,80726
80704,80705
80725,80735
80728,80735
80715,80787
80709,80754
80706,80794
80711,80714
80725,81014
80708,80803
80720,80729
80751,80814
80704,80719
80718,80714
80723,80760
80728,80755
80713,80748
80715,80787
80725,80726
80711,80733
80708,80744
80709,80781
80704,80760
80723,80719
80728,80764
80713,80719
80721,80745
80713,80714
80723,80723
80718,80719
80706,80794
80715,80730
80711,80719
80709,80759
80785,80795
80708,80788
80720,80713
80704,80746
80718,80714
80723,80719
80713,80760
80718,80719
80728,80764
80709,80781
80706,80794
80785,80759
80779,80720
80711,80714
80725,80738
80756,80716
80708,80778
80720,80719
80751,80814
80704,80705
80715,81015
80723,80712
80715,80787
80711,80719
80704,80736
80723,80712
80720,80713
80779,80787
80728,80764
80713,80760
80715,80787
80709,80731
80718,80712
80725,80726
80740,80752
80756,80757
80704,80724
80723,80760
80720,80719
80779,80713
80706,80794
80728,80735
80713,80712
80711,80712
80709,80759
80715,80787
80718,80726
80711,80746
80756,80716
80706,80794
80725,80787
80708,80734
80709,80789
80704,80724
80723,80714
80728,80755
80713,80748
80718,80712
80715,80787
80721,80745
80725,80787
80706,80794
80725,80735
80756,80739
80711,80714
80704,80723
80779,80724
80723,80723
80720,80751
80728,80735
80713,80714
80709,80746
80715,80787
80718,80726
80740,80732
80708,80716
80944,81016
80725,80722
80728,80764
80886,80887
80858,81017
80821,81018
80900,81019
81020,80824
80900,80902
80913,81021
80900,81022
80835,81023
80836,81023
80826,80892
81024,80900
80824,81025
80824,81025
80835,81026
80836,81026
80824,80912
80824,80941
80833,80842
81027,81028
80824,81025
80821,80822
80831,80825
80835,81029
80836,80825
80835,80825
80831,80877
80837,80838
80824,81030
80913,81031
80913,81031
80824,81032
80833,81033
81034,81035
80833,80842
81036,80838
81037,80839
80913,81021
80833,81038
80824,81030
81030,80824
80913,81021
80913,81039
80842,80833
80821,80822
80822,80821
80821,81018
80913,81021
81040,80944
80828,80827
80835,80919
80944,80838
81036,80838
80831,81029
81035,81041
80946,80962
80946,80962
81042,80946
80851,80960
80991,80951
80960,80851
80951,80991
81043,80989
80834,81044
80851,80960
80834,81044
80834,81045
80834,80954
80834,80954
80834,80954
80826,80825
80826,80892
80946,80962
80821,81018
80944,81046
80944,80958
80944,80838
80951,81047
80946,80962
80946,80962
80851,80960
81048,80839
80833,81038
80913,81031
80900,80902
80821,80822
80913,80915
80838,81036
80838,81036
80821,80822
80822,80821
80886,80933
80901,80900
81049,80833
80933,80886
80839,80899
80821,80822
80822,80821
80933,80886
80821,80822
80822,80821
80835,80919
80821,80822
80839,80896
80839,80896
80821,80822
80886,80933
80723,80719
81027,81050
81027,81050
80715,80787
80779,80706
80720,80719
80718,80735
80723,80719
80706,81051
80728,80764
80704,80724
80709,80747
80713,80712
80711,80726
80779,80732
80721,80745
80720,80729
80718,80719
80723,80760
80706,81052
80728,80735
80806,80807
80709,80754
80704,80723
80711,80724
80779,80787
80711,80714
80713,80748
80709,80737
80704,80705
80806,80757
80713,80760
80704,80736
80709,80781
80711,80749
80779,80741
80756,80716
80721,80745
80718,80714
80706,81053
80723,80760
80713,80714
80728,80735
80713,80719
80704,80714
80709,80759
80819,80787
80711,80752
80779,80713
80718,80712
80706,81054
80723,80723
80728,80764
80806,80744
80806,80715
81055,80821
80720,80719
80706,81056
80740,80712
80711,80752
80713,80748
80704,80712
80718,80714
80723,80719
80806,80873
80709,80759
80728,80922
80711,80726
80713,80719
80779,80724
80720,80713
80718,80712
80704,80736
80723,80760
80992,80735
80804,80719
80817,80719
81035,81034
81035,81034
80951,80991
81057,81035
80779,80810
80709,80747
80728,80866
80806,80807
80718,80735
80817,80719
80806,80744
80728,80735
80709,80731
80711,80776
80779,80713
80713,80760
80704,80746
80721,80787
80720,80729
80723,80712
80718,80719
80723,80714
80806,80999
80728,80764
80709,80746
80711,80769
80713,80760
80704,80760
80720,80712
80718,80712
80706,80993
80723,80712
80706,80996
80900,80977
80725,80732
81035,81034
80850,80851
80838,80987
80838,80986
80838,80985
80964,80965
80951,80971
80951,80971
80951,80971
80965,80964
80821,80822
80963,80888
80984,80968
80821,80983
80982,80821
80946,80981
80946,80980
80946,80979
80988,80989
80965,80964
80964,80965
80964,80965
80913,80975
80913,80974
80951,80971
80946,80947
80973,80839
80825,80852
80888,80950
80972,80888
80970,80946
80951,80971
80900,80901
80888,80972
80888,80963
80886,80978
80951,80953
80951,80953
80990,80839
80966,80886
80951,80971
80826,80892
80826,80825
80888,80963
80824,80942
80912,80824
80824,80942
80824,80941
80824,80912
80825,80824
80912,80824
80824,80912
80824,80942
80824,80912
80955,80956
80834,80825
80824,80942
80968,80969
80838,80967
80824,80912
80838,80967
80838,80967
80834,80954
80900,80910
80904,80824
80849,80833
80842,80833
80888,80950
80824,80825
80825,80826
80951,80953
80951,80952
80950,80888
80912,80824
80833,80849
80834,80949
80946,80947
80849,80833
80944,80945
80834,80943
80833,80849
80849,80833
80824,80904
80833,80849
80946,80948
80913,80976
80900,80977
80913,80974
80892,80826
80891,80888
80888,80890
80888,80889
80886,80887
80831,80885
80839,80884
80854,80855
80893,80894
80831,80883
80831,80881
80839,80880
80839,80879
80839,80878
80877,80831
80903,80886
80824,80904
80853,80839
80831,80882
80839,80905
80893,80895
80893,80897
80825,80856
80858,80936
80858,80935
80888,80891
80895,80893
80934,80831
80831,80877
80933,80886
80839,80896
80933,80886
80897,80893
80893,80920
80900,80910
80900,80977
80900,80902
80900,80901
80899,80839
80893,80898
80894,80893
80833,80842
80839,80853
80835,80918
80900,80908
80828,80907
80900,80906
80900,80906
80900,80902
80828,80907
80828,80827
80963,80888
80828,80907
80903,80886
80834,80825
80825,80834
80839,80884
80853,80839
80833,80842
80835,80918
80835,80919
80888,80963
80842,80833
80835,80919
80828,80907
80852,80909
80917,80886
80900,80916
80899,80839
80914,80913
80913,80915
80899,80839
80824,80912
80913,80914
80828,80907
80853,80839
80887,80886
80834,80911
80825,80858
80825,80824
80852,80909
80826,80892
80909,80852
80849,80833
80824,80912
80839,80825
80839,80853
80966,80886
80826,80892
80836,81023
80835,81023
80900,81022
80913,81021
80900,80902
81020,80824
80900,81019
81024,80900
80821,81018
80886,80887
80835,81029
80836,80825
80835,80825
80831,80877
80825,80839
80835,80919
80828,80827
80858,81017
80825,80835
80824,81025
80835,81026
80900,80902
80913,81031
80833,81038
81035,81041
81049,80833
80831,81029
80833,81038
80831,80825
80824,81025
80821,80822
81027,81028
80825,80831
80833,80842
80821,80840
80824,80941
80840,80821
80824,80912
80836,81026
80824,81025
80821,80822
81040,80944
80837,80838
80913,81031
80913,81031
80824,81030
80837,80838
80821,80822
80822,80821
81036,80838
81027,81050
80824,81032
81055,80821
80821,80822
80822,80821
81027,81050
80821,80822
81057,81035
80951,80991
81035,81034
80841,80839
80832,80833
80913,81021
80833,81033
80833,80842
80825,80836
80825,80835
80821,81018
80822,80821
80821,80822
80842,80833
80913,81039
80913,81021
80832,80833
80822,80821
80821,80822
81030,80824
80822,80821
80944,80838
80824,81030
80913,81021
81037,80839
81036,80838
80821,80822
80913,80915
81034,81035
80838,81036
80951,80991
80951,80953
80944,81016
80951,81004
80951,81047
80944,80838
80944,80958
80944,81046
80913,80915
80821,81018
80826,80892
80826,80825
80834,80954
80834,80954
80834,80954
80834,81045
80834,81044
80827,80828
80946,80962
80851,80960
80944,80957
80944,80958
80965,80964
80838,81036
80964,80965
80834,80825
80825,80834
80825,80826
80824,80825
80825,80824
80944,80943
80946,80962
80830,80824
80946,80962
80946,80962
80829,80821
80821,80961
80851,80960
80829,80821
80944,80959
80825,80824
80834,81044
80946,80962
80951,80991
80821,80822
80822,80821
80821,80822
80839,80899
80822,80821
80821,80822
80823,80824
80822,80821
80821,80822
80886,80933
80933,80886
80822,80821
80901,80900
80821,80822
80822,80821
80886,80933
81043,80989
80821,80822
80822,80821
80825,80826
80821,80822
80821,80822
80822,80821
80991,80951
80960,80851
80851,80960
81042,80946
80946,80962
80946,80962
80946,80962
80851,80960
81048,80839
80946,80962
80839,80896
80933,80886
80839,80896
80821,80822
80835,80919
80822,80821
80821,80822
80821,80822
