1099,1109
1099,1100
1099,1101
1148,1144
1148,1180
1162,1148
1145,1169
1099,1109
1099,1102
1099,1134
1099,1109
1099,1100
1102,1110
1099,1099
1099,1107
1099,1099
1099,1107
1099,1101
1099,1100
1099,1099
1099,1109
1102,1159
1099,1107
1099,1109
1099,1160
1099,1101
1099,1100
1099,1109
1099,1101
1099,1160
1099,1100
1099,1109
1099,1102
1099,1107
1099,1109
1099,1107
1181,1155
1099,1107
1099,1100
1102,1114
1099,1107
1099,1109
1099,1101
1099,1158
1099,1107
1099,1160
1099,1120
1099,1100
1099,1101
1099,1107
1099,1160
1099,1109
1102,1132
1099,1158
1155,1171
1155,1171
1155,1169
1155,1172
1155,1171
1155,1171
1155,1171
1155,1171
1155,1173
1155,1171
1155,1173
1176,1148
1148,1176
1148,1176
1150,1175
1150,1153
1174,1150
1148,1176
1150,1170
1099,1101
1099,1160
1102,1103
1099,1107
1099,1100
1099,1160
1099,1100
1099,1101
1099,1100
1099,1107
1099,1107
1099,1101
1099,1160
1102,1102
1099,1100
1099,1109
1099,1109
1102,1110
1150,1149
1153,1150
1150,1153
1149,1150
1150,1153
1150,1177
1150,1177
1150,1177
1150,1149
1150,1177
1150,1153
1150,1177
1150,1177
1150,1179
1150,1144
1179,1150
1150,1177
1149,1150
1150,1168
1150,1149
1148,1161
1148,1162
1150,1163
1148,1164
1148,1164
1148,1164
1149,1150
1148,1165
1150,1149
1145,1167
1155,1169
1150,1149
1150,1144
1150,1144
1145,1166
