72700,72738
72734,72738
72687,72743
72701,72707
72691,72692
72729,72746
72792,72707
72694,72716
72689,72718
72709,72741
72704,72744
72793,72744
72685,72738
72701,72720
72681,72709
72705,72700
72699,72700
72734,72716
72699,72685
72703,72692
72701,72720
72709,72682
72694,72751
72681,72690
72689,72681
72695,72794
72693,72694
72703,72692
72718,72692
72685,72716
72700,72738
72691,72694
72701,72707
72782,72720
72704,72690
72733,72693
72687,72743
72699,72685
72700,72687
72733,72795
72681,72692
72700,72787
72695,72796
72689,72690
72693,72690
72705,72761
72685,72692
72687,72765
72703,72744
72734,72716
72729,72687
72797,72704
72691,72692
72701,72720
72782,72798
72704,72684
72718,72719
72709,72713
72700,72702
72699,72692
72681,72692
72689,72681
72693,72714
72700,72736
72695,72799
72705,72695
72703,72744
72718,72704
72729,72736
72685,72686
72734,72704
72701,72720
72691,72684
72704,72728
72733,72707
72699,72700
72709,72684
72687,72737
72777,72685
72697,72721
72681,72684
72689,72681
72693,72692
72695,72800
72705,72746
72703,72713
72709,72741
72718,72776
72729,72736
72691,72700
72701,72702
72700,72720
72782,72702
72704,72709
72733,72693
72685,72713
72700,72750
72682,72732
72699,72744
72687,72723
72700,72687
72703,72713
72681,72713
72695,72801
72693,72692
72705,72719
72685,72692
72718,72692
72691,72690
72704,72709
72689,72692
72701,72707
72700,72787
72733,72720
72709,72692
72733,72687
72701,72720
72689,72707
72704,72692
72701,72707
72733,72762
72700,72720
72699,72692
72709,72709
72687,72765
72699,72700
72742,72741
72681,72709
72693,72694
72685,72716
72705,72714
72718,72704
72700,72707
72704,72713
72703,72744
72687,72688
72687,72688
72682,72692
72695,72802
72689,72803
72703,72683
72734,72717
72693,72690
72705,72772
72685,72710
72718,72804
72729,72720
72691,72684
72700,72707
72701,72707
72704,72690
72782,72721
72733,72698
72681,72709
72709,72719
72694,72718
72687,72805
72681,72719
72695,72806
72703,72692
72734,72744
72693,72714
72705,72706
72685,72738
72709,72690
72752,72807
72718,72704
72691,72694
72704,72728
72701,72702
72733,72748
72699,72685
72700,72749
72700,72738
72718,72804
72687,72693
72699,72690
72709,72719
72689,72681
72705,72706
72703,72764
72729,72702
72700,72749
72718,72704
72681,72713
72683,72684
72685,72718
72693,72690
72695,72808
72701,72707
72733,72720
72691,72692
72697,72707
72687,72765
72704,72713
72700,72707
72709,72685
72689,72681
72700,72738
72703,72690
72729,72702
72734,72717
72718,72719
72704,72709
72681,72713
72683,72708
72695,72809
72693,72694
72701,72707
72782,72762
72733,72798
72691,72700
72685,72716
72697,72698
72687,72743
72699,72700
72709,72713
72689,72681
72703,72683
72729,72736
72705,72700
72734,72716
72718,72704
72681,72709
72685,72717
72701,72720
72683,72708
72733,72795
72695,72810
72691,72700
72704,72692
72697,72750
72693,72714
72687,72691
72704,72690
72709,72682
72689,72681
72705,72714
72703,72685
72729,72720
72700,72687
72718,72692
72697,72762
72681,72719
72683,72684
72695,72811
72701,72702
72733,72763
72691,72692
72777,72716
72782,72812
72685,72685
72709,72741
72687,72688
72733,72748
72697,72726
72700,72749
72689,72681
72694,72716
72693,72690
72681,72690
72703,72692
72729,72689
72734,72704
72685,72686
72718,72692
72691,72690
72701,72707
72695,72813
72733,72750
72699,72690
72705,72692
72709,72709
72687,72711
72681,72684
72689,72681
72694,72713
72693,72694
72703,72685
72705,72719
72729,72720
72700,72787
72685,72685
72718,72776
72700,72687
72695,72814
72691,72690
72701,72707
72733,72698
72704,72713
72734,72692
72704,72692
72754,72755
72687,72691
72697,72702
72682,72690
72689,72681
72693,72714
72703,72713
72729,72687
72734,72692
72685,72692
72718,72692
72681,72719
72700,72736
72683,72692
72695,72815
72701,72702
72691,72694
72700,72702
72709,72690
72687,72723
72704,72728
72709,72692
72697,72731
72689,72681
72693,72692
72703,72683
72700,72720
72729,72707
72704,72692
72685,72713
72681,72709
72695,72816
72782,72707
72701,72720
72691,72684
72733,72702
72754,72681
72718,72719
72689,72717
72705,72700
72693,72714
72718,72704
72693,72690
72704,72690
72700,72720
72689,72692
72701,72702
72733,72795
72699,72700
72709,72692
72742,72744
72685,72713
72681,72706
72734,72692
72693,72714
72695,72817
72685,72685
72700,72749
72681,72684
72786,72705
72681,72713
72685,72692
72734,72716
72718,72692
72693,72694
72705,72706
72752,72783
72718,72719
72729,72689
72704,72713
72689,72690
72701,72707
72733,72748
72709,72684
72742,72692
72694,72727
72700,72702
72703,72744
72700,72738
72729,72702
72700,72750
72681,72690
72685,72718
72693,72692
72705,72714
72718,72704
72681,72709
72703,72708
72705,72714
72699,72700
72729,72702
72687,72724
72694,72692
72693,72692
72689,72727
72699,72685
72733,72702
72701,72720
72689,72690
72704,72690
72689,72692
72701,72720
72733,72798
72699,72692
72700,72787
72709,72682
72705,72761
72742,72791
72681,72684
72693,72694
72695,72818
72718,72704
72705,72719
72700,72736
72704,72709
72685,72686
72704,72709
72742,72690
72699,72690
72689,72692
72701,72707
72699,72700
72733,72763
72709,72713
72742,72694
72681,72709
72734,72704
72700,72738
72693,72714
72752,72819
72704,72692
72689,72690
72701,72707
72700,72750
72700,72736
72704,72684
72693,72694
72681,72713
72742,72761
72703,72744
72709,72741
72745,72717
72694,72713
72786,72703
72681,72719
72733,72750
72700,72731
72699,72692
72701,72720
72700,72749
72709,72719
72703,72690
72742,72704
72786,72731
72693,72685
72709,72713
72699,72690
72742,72761
72701,72702
72733,72702
72699,72692
72709,72709
72742,72718
72694,72717
72685,72716
72681,72709
72700,72707
72693,72741
72704,72728
72689,72690
72701,72707
72733,72693
72700,72687
72689,72692
72700,72787
72704,72692
72752,72820
72703,72713
72681,72690
72693,72692
72700,72702
72704,72709
72689,72690
72701,72702
72709,72719
72733,72698
72709,72741
72742,72700
72700,72720
72685,72713
72681,72719
72695,72821
72693,72685
72699,72685
72695,72822
72709,72690
72695,72823
72733,72687
72685,72692
72701,72707
72683,72732
72681,72690
72718,72719
72734,72704
72705,72719
72703,72692
72729,72689
72689,72681
72709,72684
72697,72721
72693,72692
72687,72711
72695,72824
72691,72690
72777,72717
72782,72698
72685,72713
72701,72702
72683,72690
72681,72690
72718,72825
72705,72700
72703,72690
72718,72692
72729,72707
72689,72690
72693,72685
72709,72685
72699,72692
72697,72726
72687,72737
72704,72713
72730,72731
72733,72762
72704,72692
72701,72702
72693,72690
72685,72685
72705,72761
72718,72719
72704,72713
72700,72736
72689,72690
72701,72720
72733,72707
72699,72690
72709,72685
72682,72714
72703,72683
72681,72719
72700,72702
72681,72713
72703,72690
72700,72749
72709,72690
72733,72763
72700,72707
72699,72690
72709,72685
72703,72683
72681,72692
72685,72738
72689,72826
72693,72685
72700,72750
72718,72719
72704,72728
72689,72692
72701,72707
72733,72750
72699,72700
72705,72700
72697,72702
72695,72827
72704,72728
72691,72694
72683,72692
72685,72710
72733,72798
72701,72720
72718,72692
72681,72684
72734,72828
72703,72692
72705,72692
72729,72689
72687,72743
72699,72692
72693,72690
72689,72690
72695,72811
72697,72687
72704,72690
72709,72682
72691,72684
72683,72684
72685,72686
72733,72762
72701,72707
72718,72767
72734,72828
72709,72719
72681,72719
72705,72761
72699,72685
72729,72720
72687,72691
72730,72829
72693,72694
72689,72692
72703,72685
72691,72694
72697,72720
72695,72830
72683,72713
72701,72720
72681,72692
72718,72700
72734,72692
72705,72714
72703,72764
72729,72687
72730,72804
72699,72685
72689,72718
72693,72741
72709,72684
72697,72698
72687,72693
72733,72792
72691,72684
72685,72718
72695,72831
72691,72692
72683,72692
72685,72685
72733,72707
72701,72707
72718,72685
72681,72713
72704,72709
72703,72683
72699,72690
72687,72723
72689,72718
72693,72714
72709,72692
72697,72769
72704,72690
72705,72706
72699,72692
72832,72833
72685,72716
72683,72690
72681,72713
72701,72760
72730,72707
72705,72691
72681,72692
72701,72758
72683,72713
72792,72834
72681,72692
72701,72766
72730,72750
72733,72763
72704,72709
72701,72707
72705,72746
72701,72757
72729,72702
72704,72692
72701,72835
72777,72686
72705,72836
72691,72694
72693,72714
72683,72708
72694,72694
72730,72702
72681,72690
72734,72738
72729,72707
72701,72837
72705,72706
72683,72732
72693,72685
72681,72684
72704,72728
72693,72690
72786,72758
72701,72702
72792,72838
72705,72693
72683,72684
72704,72713
72701,72835
72705,72700
72683,72708
72683,72690
72704,72690
72701,72837
72730,72707
72704,72713
72705,72714
72792,72839
72704,72692
72701,72766
72729,72731
72704,72728
72730,72748
72683,72713
72683,72684
72840,72841
72734,72693
72701,72758
72733,72707
72683,72692
72701,72687
72729,72720
72695,72842
72682,72684
72701,72698
72683,72732
72701,72758
72730,72744
72683,72692
72701,72757
72730,72720
72730,72731
72681,72709
72693,72692
72695,72843
72691,72694
72683,72692
72693,72714
72694,72844
72681,72692
72786,72845
72704,72709
72734,72738
72701,72698
72705,72846
72691,72690
72683,72684
72693,72694
72694,72847
72705,72836
72701,72702
72734,72692
72704,72848
72705,72746
72683,72690
72691,72684
72693,72694
72694,72694
72681,72684
72704,72848
72681,72684
72792,72720
72752,72849
72705,72700
72691,72694
72693,72692
72683,72732
72694,72751
72681,72719
72729,72707
72734,72744
72729,72702
72777,72704
72701,72707
72705,72759
72691,72684
72683,72732
72694,72713
72792,72838
72681,72713
72729,72720
72704,72692
72734,72716
72701,72850
72777,72718
72705,72847
72683,72713
72709,72684
72691,72692
72729,72736
72694,72718
72704,72690
72694,72727
72705,72714
72691,72700
72683,72690
72693,72741
72694,72764
72681,72709
72704,72713
72681,72690
72734,72692
72701,72720
72730,72720
72752,72783
72777,72692
72705,72691
72695,72851
72683,72692
72729,72687
72730,72731
72704,72690
72730,72720
72701,72766
72718,72692
72701,72757
72689,72685
72718,72700
72709,72685
72729,72707
72852,72853
72701,72758
72689,72692
72709,72682
72689,72753
72718,72854
72701,72837
72742,72792
72701,72757
72734,72744
72709,72855
72701,72837
72701,72757
72718,72846
72701,72757
72709,72692
72701,72758
72709,72690
72729,72736
72856,72841
72701,72837
72701,72835
72718,72756
72701,72835
72701,72766
72729,72687
72701,72758
72709,72713
72754,72755
72701,72835
72742,72694
72709,72709
72857,72858
72859,72860
72860,72861
72862,72863
72862,72863
72862,72863
72862,72863
72860,72864
72865,72860
72866,72867
72860,72864
72860,72868
72861,72860
72865,72860
72869,72870
72871,72872
72864,72860
72701,72850
72860,72859
72873,72860
72701,72766
72689,72694
72742,72792
72718,72692
72856,72691
72709,72684
72701,72758
72862,72863
72742,72791
72701,72757
72689,72690
72867,72866
72872,72874
72865,72872
72862,72863
72875,72876
72709,72685
72701,72758
72709,72855
72701,72835
72782,72687
72792,72877
72786,72837
72782,72750
72786,72699
72782,72762
72703,72690
72782,72720
72792,72878
72729,72687
72792,72878
72703,72708
72792,72878
72782,72702
72792,72721
72685,72685
72792,72762
72704,72690
72782,72798
72704,72709
72792,72879
72786,72880
72730,72707
72704,72728
72782,72762
72704,72713
72792,72721
72852,72750
72704,72684
72782,72702
72730,72702
72704,72709
72730,72750
72782,72707
72704,72728
72782,72720
72729,72736
72792,72878
72840,72881
72782,72707
72718,72767
72729,72720
72718,72882
72782,72812
72718,72700
72718,72767
72840,72687
72729,72702
72840,72702
72689,72690
72718,72882
72718,72704
72689,72718
72840,72841
72689,72692
72689,72685
72701,72837
72718,72756
72840,72707
72840,72881
72729,72731
72840,72881
72695,72883
72840,72881
72840,72884
72840,72759
72840,72736
72792,72878
72840,72885
72840,72749
72840,72720
72782,72687
72840,72762
72840,72750
72840,72721
72840,72787
72729,72720
72704,72690
72681,72709
72683,72713
72685,72692
72681,72684
72730,72731
72729,72702
72705,72685
72687,72759
72691,72690
72733,72798
72777,72686
72701,72886
72704,72692
72697,72750
72694,72738
72699,72692
72694,72751
72697,72702
72786,72719
72704,72684
72733,72693
72704,72848
72701,72880
72786,72804
72697,72707
72699,72690
72683,72690
72683,72732
72681,72709
72730,72748
72729,72720
72693,72694
72705,72700
72691,72700
72733,72720
72709,72685
72685,72685
72685,72716
72681,72719
72730,72887
72704,72728
72709,72709
72786,72766
72697,72720
72694,72718
72733,72698
72683,72692
72701,72888
72685,72738
72681,72706
72792,72889
72730,72731
72705,72761
72695,72890
72691,72684
72782,72721
72699,72700
72705,72692
72777,72717
72687,72711
72729,72736
72705,72746
72687,72752
72691,72694
72701,72765
72704,72690
72709,72855
72691,72700
72697,72698
72699,72690
72683,72684
72685,72686
72730,72748
72729,72687
72705,72714
72754,72681
72694,72692
72701,72758
72693,72714
72729,72707
72705,72891
72704,72709
72691,72694
72733,72795
72701,72757
72694,72716
72681,72684
72699,72692
72697,72733
72683,72732
72685,72686
72689,72718
72730,72707
72792,72762
72709,72692
72687,72759
72709,72709
72730,72720
72685,72710
72685,72718
72689,72692
72730,72748
72709,72713
72687,72765
72704,72692
72691,72692
72687,72691
72705,72719
72733,72687
72777,72692
72701,72892
72681,72709
72699,72690
72697,72726
72683,72692
72782,72750
72705,72772
72691,72684
72733,72893
72681,72690
72729,72736
72687,72688
72693,72692
72705,72706
72733,72748
72704,72744
72685,72718
72701,72688
72697,72687
72699,72700
72683,72684
72685,72710
72681,72692
72713,72708
72730,72702
72786,72705
72687,72723
72683,72713
72786,72705
72704,72728
72777,72704
72701,72711
72786,72698
72697,72731
72683,72700
72685,72716
72697,72720
72681,72713
72729,72746
72687,72711
72693,72694
72705,72761
72733,72702
72704,72713
72701,72743
72730,72750
72704,72709
72709,72719
72697,72702
72701,72758
72705,72759
72691,72700
72697,72687
72693,72685
72694,72847
72704,72692
72734,72717
72792,72687
72730,72748
72695,72894
72691,72684
72683,72684
72697,72726
72705,72719
72730,72702
72683,72732
72752,72849
72729,72687
72691,72694
72697,72698
72704,72709
72694,72764
72734,72704
72683,72692
72729,72707
72693,72714
72730,72750
72705,72691
72691,72690
72693,72690
72733,72762
72694,72738
72704,72713
72681,72719
72701,72760
72694,72716
72704,72709
72681,72690
72786,72757
72691,72700
72683,72713
72695,72895
72693,72690
72694,72718
72681,72692
72705,72685
72704,72728
72701,72687
72705,72706
72786,72835
72683,72684
72691,72692
72693,72685
72694,72692
72687,72737
72705,72846
72697,72750
72752,72820
72752,72694
72730,72744
72701,72850
72695,72896
72697,72731
72705,72891
72683,72713
72701,72757
72691,72690
72694,72700
72681,72713
72840,72888
72704,72713
72792,72731
72734,72716
72729,72736
72693,72741
72701,72835
72693,72692
72730,72702
72705,72836
72754,72755
72691,72692
72782,72812
72701,72758
72709,72692
72704,72690
72729,72707
72697,72769
72699,72700
72734,72716
72681,72690
72683,72732
72730,72733
72729,72702
72705,72700
72694,72716
72754,72755
72683,72713
72699,72690
72694,72713
72733,72750
72683,72692
72685,72692
72734,72704
72681,72684
72730,72750
72734,72692
72729,72720
72695,72897
72701,72766
72709,72685
72704,72713
72697,72707
72694,72751
72685,72718
72705,72693
72898,72899
72701,72835
72697,72750
72729,72731
72730,72720
72705,72714
72693,72741
72695,72900
72701,72757
72691,72692
72683,72690
72697,72721
72694,72713
72733,72687
72704,72728
72681,72692
72699,72692
72683,72700
72729,72702
72709,72690
72709,72713
72681,72709
72733,72795
72704,72709
72694,72710
72699,72692
72681,72713
72685,72710
72792,72702
72683,72684
72699,72690
72730,72707
72754,72681
72691,72690
72701,72760
72697,72733
72709,72682
72704,72728
72694,72727
72705,72746
72833,72832
72873,72860
72862,72863
72779,72901
72779,72902
72903,72904
72779,72905
72779,72906
72907,72908
72909,72779
72910,72911
72832,72912
72910,72913
72910,72914
72910,72914
72910,72914
72832,72915
72915,72832
72779,72916
72917,72918
72919,72918
72918,72920
72921,72922
72865,72832
72923,72924
72870,72925
72926,72927
72832,72928
72929,72921
72860,72873
72930,72931
72924,72932
72918,72920
72918,72863
72912,72918
72912,72918
72921,72922
72933,72910
72934,72935
72936,72870
72870,72937
72872,72938
72938,72872
72930,72939
72919,72940
72941,72867
72936,72870
72870,72936
72857,72942
72872,72938
72870,72943
72870,72943
72938,72872
72870,72944
72870,72945
72870,72946
72870,72925
72870,72947
72872,72938
72918,72920
72948,72930
72949,72876
72864,72860
72833,72832
72950,72951
72952,72903
72873,72860
72779,72902
72860,72864
72876,72949
72872,72953
72954,72926
72832,72833
72832,72928
72832,72833
72935,72955
72948,72930
72930,72931
72865,72832
72938,72872
72919,72918
72956,72957
72865,72950
72958,72918
72924,72959
72925,72870
72918,72960
72918,72863
72961,72962
72963,72918
72898,72964
72930,72965
72966,72967
72950,72968
72857,72858
72969,72935
72923,72924
72970,72971
72935,72972
72949,72876
72949,72876
72973,72957
72918,72974
72975,72857
72976,72977
72978,72979
72976,72977
72980,72918
72924,72923
72924,72923
72924,72981
72940,72982
72919,72940
72918,72983
72918,72984
72965,72930
72876,72949
72924,72932
72924,72923
72923,72924
72923,72924
72979,72978
72924,72923
72979,72985
72979,72986
72923,72924
72979,72987
72988,72989
72923,72924
72924,72923
72930,72939
72745,72718
72921,72990
72864,72860
72921,72991
72979,72992
72979,72993
72918,72920
72994,72995
72918,72920
72898,72996
72924,72923
72924,72923
72923,72924
72924,72923
72924,72923
72923,72924
72924,72923
72918,72920
72923,72924
72924,72923
72923,72924
72924,72923
72997,72998
72924,72923
72860,72873
72918,72920
72924,72923
72870,72943
72870,72943
72870,72944
72681,72690
72705,72761
72694,72738
72687,72723
72691,72692
72729,72736
72734,72744
72709,72690
72689,72690
72685,72686
72697,72707
72701,72743
72705,72685
72694,72694
72687,72693
72733,72698
72701,72711
72697,72698
72685,72718
72685,72716
72697,72731
72786,72698
72701,72688
72681,72692
72699,72690
72694,72692
72729,72720
72705,72714
72687,72724
72691,72700
72704,72728
72729,72687
72730,72720
72709,72684
72689,72718
72683,72692
72691,72694
72704,72709
72730,72750
72689,72690
72709,72685
72697,72687
72685,72718
72701,72880
72777,72686
72705,72714
72729,72702
72699,72700
72694,72710
72734,72693
72691,72690
72704,72692
72689,72685
72709,72709
72697,72769
72687,72711
72689,72685
72691,72700
72687,72737
72709,72719
72689,72692
72685,72685
72697,72750
72701,72711
72705,72772
72687,72765
72694,72847
72694,72713
72729,72707
72689,72718
72709,72692
72697,72726
72685,72738
72701,72688
72705,72685
72691,72684
72709,72719
72729,72687
72691,72694
72903,72999
72948,72930
72930,72931
72948,72930
72857,72858
72779,72916
72779,72916
73000,72870
72779,72938
72916,72779
72949,72876
72870,72925
72908,73001
73001,72908
72916,72779
72872,72779
72779,72916
72681,72690
72967,72865
72903,72865
72832,72833
72832,73002
72952,72903
72898,72996
73003,72988
72903,73004
72951,72950
72903,73005
72779,72906
72950,73006
72950,73007
73008,72779
72898,72996
72867,73009
72906,72779
72906,72779
72779,72938
73010,72918
72701,72743
72777,72718
72691,72690
72704,72690
72693,72690
72709,72682
72730,72731
72689,72690
72685,72692
72687,72737
72697,72721
72701,72765
72683,72708
72777,72718
72699,72700
72694,72700
72705,72692
72687,72693
72786,72693
72683,72690
72754,72755
72699,72692
72733,72750
72691,72684
72704,72744
72687,72743
72693,72685
72709,72690
72730,72702
72705,72700
72689,72685
72697,72769
72694,72718
72681,72692
72701,72880
72683,72684
72733,72702
72777,72758
72685,72692
72701,72765
72951,72950
72951,72950
72948,73011
73012,73013
73013,73012
72867,72866
72865,72967
73011,73014
72940,73015
72832,73016
72865,72872
72944,72870
72926,73017
72867,72866
72867,72928
72867,72866
72866,72867
73018,73019
73020,73019
73012,73021
72867,72928
72930,73022
72865,72872
72862,72863
72872,73023
72865,72872
72872,73023
72872,73024
72876,72865
72865,72867
73011,73025
72862,72863
73011,73014
73019,73020
73019,73018
73011,73014
73011,73011
72923,72924
72832,72833
72833,72832
72971,73026
72860,72864
72864,72860
73027,73028
72860,72859
73029,72994
72865,72872
73030,72994
72994,73031
73031,72994
73012,73021
73032,72930
72872,73033
73012,73034
72865,72921
72921,72928
72949,72876
72872,73023
72867,72866
72994,72865
72865,72988
72867,73035
72910,73036
72924,72923
72926,72988
72910,73036
72865,72994
72910,73036
72867,72866
72867,72866
72867,72866
72924,72923
72923,72924
72865,72994
72924,72923
72910,73037
73037,72910
72867,72928
72994,73038
72862,72863
72862,72863
72872,73039
73039,72872
72919,72940
72940,73015
72919,72940
72872,72938
73031,72994
72872,72953
72865,72867
73040,73020
73040,73018
72867,72928
72865,72867
72832,73016
72865,73041
72940,72982
73012,73042
72872,73039
72872,72905
73043,72926
72862,72863
72860,72868
72862,72863
72860,72864
72862,72863
72865,73044
73012,73042
72872,73045
72865,72971
72912,72832
72971,73046
73045,72872
72996,72898
73047,72962
72926,72954
72864,72860
72860,72873
73048,72994
72925,72870
72862,72863
72994,72865
72919,72962
73012,73013
72862,72863
73020,73049
73018,73049
72865,72994
72862,72863
73018,73050
72862,72863
72864,72860
72903,73004
72924,73051
72903,73005
72860,72864
73020,73050
72924,73052
72924,72923
72994,73048
72862,72863
72924,73053
72919,72924
72924,72923
72862,72863
73054,72872
72971,73046
73048,72994
73046,72971
73020,73019
73018,73019
73046,72971
73039,72872
72862,72863
72994,73055
73012,73056
72971,73046
73057,73058
73058,73057
72903,73059
72939,72930
72938,72872
72903,72904
72994,73060
72903,72904
72988,72928
72988,73061
73011,73011
72948,73011
72994,73030
72988,72989
72948,73011
73061,72988
72898,72996
72832,72833
72832,73062
72930,72939
73063,73064
72921,73064
72872,72938
73020,73065
73018,73065
72872,72953
72872,73045
73020,73066
73018,73066
72912,72832
72872,73067
72921,73064
73063,73064
72939,72930
72860,73068
72865,72860
73069,73028
72832,72833
73067,72872
72865,72994
73011,73070
73011,73071
72872,73045
72872,73072
72971,73026
73026,72971
72919,72940
73073,72865
73074,72957
72953,72872
72918,72963
72963,72918
72985,72979
72957,73075
72957,72973
73010,72918
73076,72957
73012,73021
72957,73077
72860,73068
73078,72994
72833,72832
72832,72833
72898,72996
72994,73048
72996,72898
73061,72988
72865,72872
72872,73023
73044,73079
72898,72996
72867,73080
73028,73027
72832,73081
73079,73044
72865,73057
72832,72833
72953,72872
72867,73035
72870,72925
72867,72928
72872,73023
73082,72832
72924,73083
72865,72994
72930,72939
73012,73084
72994,72865
72994,73029
72865,72872
72867,73085
72925,72870
72939,72930
73073,72865
73012,73086
72924,72923
72924,72923
72923,72924
73046,72971
72870,72925
72860,72864
72994,73078
72903,73059
72865,72994
72994,73031
72949,72876
73021,73012
73073,72865
73012,73021
73073,73087
72926,72988
72860,72859
73073,73088
72994,73029
73021,73012
72860,72864
73057,73089
72870,72925
72926,72988
72918,72963
72924,72923
72923,72924
73044,73079
72862,72863
73028,73090
72872,73023
72832,73091
72865,72867
72832,73091
73085,72867
72832,73091
72934,72935
72872,73033
72865,72867
72860,73068
72930,72939
72862,72863
72939,72930
72872,73023
