97298,97299
97294,97343
97300,97302
97298,97323
97321,97295
97295,97295
97294,97300
97297,97305
97357,97336
97300,97309
97321,97335
97297,97296
97301,97312
97300,97311
97301,97290
97301,97294
97321,97311
97297,97290
97293,97296
97357,97300
97298,97323
97295,97326
97294,97302
97291,97606
97357,97359
97321,97336
97293,97307
97301,97302
97306,97600
97298,97299
97295,97295
97294,97369
97321,97355
97297,97290
97293,97329
97297,97305
97321,97295
97294,97348
97300,97309
97307,97377
97291,97607
97301,97290
97307,97392
97295,97326
97300,97298
97294,97348
97306,97298
97301,97312
97307,97608
97295,97302
97306,97600
97301,97364
97295,97307
97306,97288
97301,97307
97300,97298
97303,97609
97301,97311
97297,97305
97300,97610
97301,97311
97295,97359
97291,97318
97301,97307
97306,97288
97297,97302
97300,97298
97307,97386
97295,97307
97291,97318
97301,97294
97300,97298
97300,97313
97295,97326
97301,97298
97295,97302
97291,97611
97301,97312
97295,97295
97291,97318
97294,97302
97301,97364
97307,97491
97295,97308
97291,97318
97301,97290
97301,97298
97295,97295
97306,97288
97295,97326
97303,97609
97291,97488
97295,97302
97344,97294
97291,97612
97295,97295
97306,97298
97357,97348
97291,97318
97295,97307
97300,97298
97289,97296
97295,97302
97303,97609
97295,97326
97306,97600
97300,97309
97291,97318
97295,97302
97295,97359
97300,97298
97291,97318
97301,97294
97295,97295
97300,97613
97291,97488
97306,97298
97301,97296
97306,97307
97295,97307
97306,97298
97301,97307
97300,97302
97291,97488
97303,97614
97301,97290
97295,97326
97291,97318
97306,97307
97300,97298
97307,97392
97300,97298
97306,97600
97298,97323
97306,97298
97295,97326
97297,97296
97294,97362
97301,97311
97300,97296
97298,97323
97306,97600
97295,97307
97294,97294
97301,97312
97306,97307
97295,97302
97291,97602
97294,97316
97301,97307
97306,97288
97295,97295
97300,97311
97301,97363
97294,97403
97297,97305
97298,97323
97295,97307
97297,97296
97301,97311
97294,97302
97291,97615
97307,97616
97303,97311
97293,97295
97294,97294
97300,97298
97306,97307
97298,97299
97297,97302
97301,97298
97294,97307
97300,97302
97295,97302
97298,97299
97306,97600
97295,97321
97291,97617
97307,97491
97301,97290
97300,97298
97295,97302
97307,97386
97301,97302
97300,97618
97291,97619
97295,97307
97307,97377
97301,97304
97301,97298
97297,97296
97295,97295
97291,97338
97301,97376
97298,97299
97297,97305
97295,97321
97307,97491
97291,97620
97301,97294
97300,97298
97291,97391
97307,97621
97291,97622
97300,97302
97306,97307
97295,97321
97294,97367
97291,97599
97301,97296
97300,97300
97295,97359
97306,97298
97303,97304
97294,97307
97344,97294
97295,97326
97306,97600
97291,97292
97307,97623
97301,97364
97300,97298
97295,97359
97306,97288
97300,97296
97393,97279
97293,97298
97540,97279
97509,97510
97508,97436
97466,97507
97500,97416
97453,97452
97511,97430
97426,97495
97490,97430
97452,97453
97435,97436
97448,97485
97448,97485
97448,97485
97448,97485
97446,97421
97492,97279
97492,97281
97493,97279
97453,97452
97493,97281
97452,97453
97418,97419
97445,97444
97416,97499
97416,97498
97416,97498
97416,97497
97416,97497
97437,97496
97471,97437
97452,97453
97452,97504
97452,97504
97452,97453
97452,97453
97452,97453
97452,97453
97452,97453
97452,97504
97449,97512
97452,97453
97494,97279
97494,97281
97487,97279
97500,97416
97440,97440
97440,97440
97431,97440
97441,97440
97514,97426
97444,97451
97422,97423
97505,97452
97424,97286
97428,97279
97428,97281
97432,97279
97432,97281
97433,97279
97433,97281
97434,97279
97434,97281
97286,97424
97505,97452
97505,97452
97505,97452
97487,97281
97486,97279
97486,97281
97478,97279
97478,97281
97479,97279
97479,97281
97480,97279
97480,97281
97481,97279
97481,97281
97482,97279
97482,97281
97483,97279
97483,97281
97484,97279
97484,97281
97506,97466
97506,97466
97416,97500
97443,97279
97501,97421
97437,97502
97285,97286
97552,97286
97426,97427
97578,97577
97552,97286
97578,97581
97578,97579
97540,97281
97285,97286
97577,97578
97555,97556
97281,97431
97279,97431
97281,97559
97279,97559
97448,97485
97485,97448
97555,97556
97556,97555
97555,97556
97285,97286
97430,97511
97426,97514
97422,97423
97449,97517
97426,97518
97426,97523
97449,97450
97437,97524
97430,97431
97286,97543
97551,97422
97552,97286
97523,97426
97448,97447
97448,97485
97541,97430
97437,97471
97437,97542
97418,97419
97471,97437
97555,97556
97556,97555
97436,97431
97444,97445
97444,97445
97452,97453
97286,97442
97437,97438
97438,97437
97440,97431
97440,97431
97421,97446
97418,97419
97430,97429
97477,97430
97440,97431
97440,97441
97437,97471
97449,97503
97418,97419
97437,97471
97440,97431
97447,97448
97445,97444
97449,97450
97436,97435
97436,97435
97435,97436
97466,97467
97471,97437
97281,97431
97279,97431
97429,97430
97426,97427
97425,97286
97420,97421
97418,97419
97416,97417
97419,97418
97435,97436
97437,97438
97422,97439
97444,97445
97418,97419
97437,97471
97443,97281
97286,97442
97454,97281
97580,97279
97580,97281
97582,97279
97582,97281
97583,97279
97583,97281
97584,97279
97584,97281
97431,97426
97585,97448
97586,97279
97586,97281
97553,97279
97553,97281
97536,97279
97536,97281
97527,97279
97527,97281
97528,97279
97528,97281
97529,97279
97557,97558
97558,97557
97557,97558
97587,97281
97575,97279
97575,97281
97576,97279
97576,97281
97558,97557
97431,97436
97431,97436
97588,97279
97588,97281
97589,97279
97529,97281
97589,97281
97590,97281
97591,97279
97591,97281
97592,97279
97592,97281
97593,97279
97593,97281
97594,97279
97594,97281
97587,97279
97590,97279
97530,97279
97530,97281
97531,97279
97537,97281
97538,97279
97538,97281
97546,97279
97546,97281
97547,97279
97547,97281
97548,97279
97548,97281
97549,97279
97537,97279
97549,97281
97550,97281
97517,97279
97517,97281
97431,97436
97545,97279
97545,97281
97544,97279
97544,97281
97539,97279
97539,97281
97550,97279
97563,97281
97522,97281
97521,97281
97531,97281
97532,97279
97532,97281
97533,97279
97533,97281
97534,97279
97534,97281
97535,97279
97535,97281
97526,97279
97522,97279
97526,97281
97525,97281
97515,97279
97515,97281
97516,97279
97516,97281
97519,97279
97519,97281
97520,97279
97520,97281
97521,97279
97525,97279
97563,97279
97562,97281
97562,97279
97458,97279
97458,97281
97459,97279
97459,97281
97460,97279
97460,97281
97461,97279
97461,97281
97462,97279
97462,97281
97431,97430
97476,97279
97476,97281
97513,97279
97513,97281
97566,97279
97566,97281
97567,97279
97567,97281
97568,97279
97568,97281
97457,97281
97457,97279
97456,97281
97456,97279
97465,97279
97465,97281
97468,97279
97468,97281
97469,97279
97469,97281
97470,97279
97470,97281
97472,97279
97472,97281
97569,97279
97473,97279
97474,97279
97474,97281
97475,97279
97475,97281
97464,97279
97464,97281
97463,97279
97463,97281
97455,97279
97455,97281
97473,97281
97454,97279
97442,97286
97565,97279
97571,97279
97571,97281
97572,97279
97572,97281
97573,97279
97573,97281
97574,97279
97574,97281
97569,97281
97570,97281
97565,97281
97564,97281
97554,97279
97554,97281
97557,97558
97557,97558
97560,97279
97560,97281
97561,97279
97561,97281
97564,97279
97570,97279
