56782,56914
56915,56860
56811,56916
56754,56804
56754,56804
56811,56916
56777,56917
56802,56754
56759,56758
56758,56759
56918,56847
56919,56742
56759,56758
56920,56774
56921,56736
56922,56855
56759,56758
56758,56759
56774,56923
56924,56805
56925,56811
56926,56777
56769,56927
56777,56757
56740,56787
56924,56805
56769,56928
56928,56769
56929,56754
56823,56930
56754,56804
56754,56804
56931,56892
56894,56809
56823,56930
56920,56774
56932,56933
56745,56934
56745,56934
56811,56757
56935,56855
56758,56936
56758,56937
56938,56939
56855,56940
56866,56742
56941,56847
56847,56941
56809,56942
56855,56943
56780,56855
56807,56757
56809,56942
56855,56944
56860,56859
56807,56757
56754,56804
56847,56941
56745,56803
56869,56742
56855,56935
56855,56856
56823,56945
56946,56947
56758,56759
56783,56809
56823,56757
56788,56758
56869,56742
56758,56759
56948,56742
56869,56742
56855,56949
56742,56869
56855,56780
56855,56883
56855,56943
56855,56943
56745,56803
56933,56932
56769,56950
56769,56854
56875,56951
56758,56759
56758,56759
56932,56952
56758,56759
56953,56769
56954,56791
56779,56753
56779,56746
56778,56742
56788,56758
56791,56766
56821,56838
56955,56769
56956,56880
56759,56758
56758,56759
56860,56859
56758,56759
56777,56926
56777,56757
56777,56757
56880,56957
56777,56872
56777,56872
56777,56926
56878,56877
56958,56774
56774,56766
56774,56923
56759,56758
56756,56959
56758,56759
56855,56922
56758,56788
56823,56960
56859,56860
56754,56961
56754,56962
56875,56963
56745,56934
56894,56875
56745,56803
56964,56875
56878,56877
56824,56776
56965,56742
56922,56855
56855,56922
56878,56877
56858,56966
56818,56766
56769,56757
56919,56742
56869,56742
56771,56770
56771,56770
56967,56805
56754,56962
56947,56946
56947,56946
56754,56804
56772,56968
56947,56946
56932,56952
56947,56946
56969,56805
56768,56970
56758,56759
56794,56907
56869,56742
56772,56766
56971,56858
56954,56791
56964,56875
56804,56754
56777,56757
56860,56859
56754,56804
56804,56754
56754,56804
56754,56804
56754,56804
56804,56754
56754,56804
56804,56754
56804,56754
56754,56804
56754,56804
56804,56754
56754,56804
56757,56829
56972,56973
56757,56880
56757,56805
56754,56804
56754,56804
56782,56974
56804,56754
56754,56804
56754,56804
56804,56754
56974,56782
56804,56754
56754,56804
56975,56750
56804,56754
56734,56735
56754,56804
56804,56754
56804,56754
56754,56804
56804,56754
56757,56768
56757,56769
56869,56742
56757,56740
56734,56815
56976,56750
56977,56772
56767,56768
56772,56977
56771,56770
56734,56783
56757,56849
56734,56789
56734,56783
56978,56754
56734,56789
56754,56804
56754,56804
56757,56756
56769,56834
56834,56769
56757,56769
56742,56869
56830,56979
56767,56768
56754,56804
56734,56770
56734,56770
56804,56754
56754,56804
56754,56804
56804,56754
56757,56849
56770,56906
56742,56980
56770,56771
56981,56973
56838,56821
56754,56804
56769,56982
56804,56754
56804,56754
56823,56983
56847,56766
56847,56766
56984,56805
56985,56768
56866,56742
56805,56984
56783,56783
56826,56986
56826,56987
56791,56988
56753,56746
56811,56916
56791,56766
56740,56741
56821,56838
56821,56989
56985,56768
56830,56990
56942,56809
56769,56757
56769,56991
56736,56992
56769,56854
56736,56992
56736,56992
56861,56849
56736,56992
56985,56768
56807,56757
56768,56985
56807,56806
56830,56990
56830,56990
56830,56990
56736,56992
56860,56859
56809,56993
56787,56740
56804,56754
56754,56804
56804,56754
56754,56804
56757,56847
56754,56804
56804,56754
56754,56804
56972,56862
56754,56804
56804,56754
56754,56804
56804,56754
56804,56754
56754,56804
56754,56804
56804,56754
56754,56804
56754,56804
56818,56994
56818,56994
56763,56764
56959,56756
56753,56746
56993,56809
56746,56753
56818,56994
56742,56995
56804,56754
56754,56804
56754,56804
56804,56754
56972,56862
56754,56804
56754,56804
56754,56804
56996,56997
56756,56959
56844,56770
56998,56999
57000,57001
57002,57003
57004,57005
57006,57007
56996,56997
57008,57009
57010,57011
57012,57013
57014,57015
57016,57017
56998,56999
57018,57019
57002,57020
57021,57022
57023,57024
57025,57026
57027,57019
57016,57028
57008,57029
57006,57022
57016,57030
57027,57011
57031,57032
56998,57033
57000,57022
57004,57034
57002,57035
57014,57036
57037,57038
57004,56999
57006,57039
57008,57029
57010,57011
57040,57041
57021,57042
57004,56998
57006,57014
57010,57000
57023,57043
57000,57007
57002,57044
57034,57045
57037,57000
57046,57047
57021,57048
57006,57024
57004,57005
56998,56999
57008,57012
57010,57011
57016,57049
57012,57027
57027,57011
57050,57049
57040,57051
57027,57011
57014,57052
57053,57054
57012,57055
57014,57055
57040,57036
57027,57019
57000,57022
57002,57056
57008,57057
57034,57000
57021,57055
57004,57058
56998,56999
57006,57022
57059,57060
57008,57009
57010,57000
57046,57012
57031,57061
57037,57062
57010,57000
57008,57057
57027,57011
57016,57063
57014,57022
57031,57064
57000,57022
57037,57022
57034,57065
57010,57000
57002,57066
57021,57019
57004,56998
57006,57008
57025,57014
56998,57067
57006,57055
57004,57068
57002,57069
57034,57000
57021,57070
57000,57022
57034,57071
57002,57072
57004,56999
57006,57011
57008,57057
57000,57001
57012,57026
57014,57055
56998,57073
57010,57000
57023,57041
57040,57051
57000,57007
57021,57055
57027,57011
57014,56997
57014,57062
57037,57024
57040,57065
57000,57022
57037,57074
57002,57075
57021,57021
57014,57026
57010,57000
57046,57047
57004,57076
57008,57057
57006,57055
57012,57024
57027,57011
57000,57007
57021,57026
57006,57008
57008,57058
57004,57068
57010,57011
57034,57071
57002,57077
57021,57011
57078,57079
57010,57011
57004,57076
57008,57029
57040,57036
57012,57011
57016,57054
57027,57019
57080,57051
57000,57007
57037,57007
57014,57052
57002,57081
57006,57011
57014,57062
57023,57000
57002,57082
57010,57000
56998,57010
57016,57017
57037,57007
57004,57034
57040,57041
57002,57083
57006,56997
57076,57084
57053,57030
57014,57015
57000,57007
57025,57022
57004,56998
57010,57000
57000,57007
57014,57026
57076,57030
57006,57022
57085,57021
57076,57086
57006,57055
57014,57087
57000,57022
57010,57011
57016,57063
57040,57051
57037,57000
57031,57078
57027,57019
57040,57041
57023,57088
57002,57082
57089,57087
57021,57042
57004,57068
57040,57036
57002,57056
57008,57058
57053,57054
57016,57063
57010,57011
57023,57090
57027,57011
57002,57091
57089,57036
57040,57022
57021,57055
57008,57057
57006,57092
57093,57049
57015,57086
57004,57068
57053,57049
57004,57005
57000,57022
57050,57089
57014,57071
57006,57039
57014,57036
57050,57094
57000,57007
57053,57030
57012,57095
57004,57076
57021,57022
57016,57030
57010,57011
57023,57096
57040,57036
57002,57044
57008,57029
57021,57048
57006,57007
57037,57062
57027,57019
57004,57005
57016,57028
57000,57007
57010,57000
56998,56999
57050,57025
57012,57014
57016,57030
57040,57051
57014,56997
57002,57091
57046,57047
57059,57012
57006,57008
57076,57097
57037,57096
57004,57034
57008,57021
57004,57058
57006,57011
57037,57031
57089,57002
57037,57098
57006,57092
57021,57070
57000,57022
56998,56999
57004,56999
57000,57007
57010,57011
57027,57019
57040,57022
57014,57036
57018,57054
57002,57099
57034,57100
57046,57101
57016,57049
56998,57010
57050,57030
57016,57054
57000,57022
56998,57010
57010,57000
57037,57031
57102,57071
57031,57103
57027,57011
57004,57076
57040,57022
57006,57027
57008,57034
57076,57054
57014,57026
57000,57022
56998,57010
57010,57011
57002,57104
57010,57011
57014,57022
57076,57086
57027,57019
57046,57012
57014,57095
57059,57060
57006,57007
57076,57030
57037,57105
57006,57039
57008,57057
56998,57010
57016,57017
57027,57011
57002,57106
57089,56997
57046,57047
57021,57021
57004,57058
57040,57041
57037,57107
57014,57036
57023,57090
57010,57011
57031,57018
57015,57097
57037,57088
57002,57000
57093,57004
57006,57030
57004,56999
57040,57041
57012,57021
57023,57021
57010,57000
57021,57042
57037,57105
57016,57063
57040,57036
57012,57011
57004,57076
57006,57079
57040,57041
57008,57108
57010,57011
57037,57062
57102,57011
57002,57049
57002,56999
57006,57025
57008,57109
57004,56998
57012,57110
57016,57049
57002,57030
57006,57001
57008,56999
57040,57000
57002,56999
57006,57094
57004,57068
57008,57111
57004,57005
57112,56998
57016,57030
57113,57022
57000,57022
57010,57000
57012,57027
57002,57054
57037,57022
57006,57011
57008,56999
57004,57068
57016,57028
57113,57088
57006,57039
57037,57074
57002,57002
57012,57055
57059,57034
57040,57036
57012,57024
57023,57000
57010,57011
57102,57051
57002,57004
57008,56999
57014,57015
57034,57045
57008,56999
57004,56999
57040,57051
57016,57054
57010,57011
57021,57022
57006,57049
57037,57107
57025,57026
57000,57007
57040,57051
57034,57031
57008,57114
57004,57076
57000,57022
57031,57115
57002,57002
57006,57002
57034,57031
57008,57080
57004,56999
57016,57063
57023,57027
57000,57022
57040,57041
57002,57004
57006,57008
57068,57054
57010,57000
57002,57030
57012,57011
57040,57000
57034,57116
57008,56999
57004,56999
57059,57060
57006,57117
57118,57027
57002,57004
57014,57021
57012,57055
57040,57119
57034,57071
57008,56999
57004,57034
57006,57039
57034,57041
57008,56998
57012,57014
57004,57058
57016,57017
57023,57096
57051,57120
57000,57001
57037,57098
57031,57061
57012,57027
56754,56804
57040,57051
57002,57001
57014,57071
57008,57058
57012,57013
57004,57005
57112,57037
57102,57121
57080,57036
57008,57029
57046,57101
57004,57058
57000,57007
57037,57024
57118,57024
57040,57036
57093,57054
57006,57122
57006,57123
57034,57100
57089,57070
57004,57034
57016,57028
57000,57022
57037,57011
57040,57000
57002,57124
57008,57057
57000,57022
57000,57001
57014,57062
56998,57125
57037,57000
57014,57026
57040,57051
57010,57011
57000,57022
57021,57048
57012,57014
57006,57008
57008,57126
57027,57011
57016,57063
57080,57065
56998,57127
57037,57024
57016,57028
57027,57000
57004,56999
57008,57126
57031,57115
57000,57001
57021,57042
57006,57008
57027,57011
57048,57022
57058,57128
57014,57062
57014,56997
56998,57014
57037,57031
57040,57036
57021,57021
57010,57011
57000,57007
57006,57055
57080,57036
57010,57000
57031,57129
57002,57124
57080,57014
57014,57022
56998,57130
57037,57105
57010,57011
57040,57022
57023,57027
57021,57011
57000,57022
57002,57049
57006,57039
57004,56998
57008,57029
57027,57019
57080,56997
57027,57019
57008,57131
57004,57076
57012,57013
57023,56997
57000,57007
57021,57026
57006,57039
57008,57126
57004,57068
57016,57017
57010,57000
56998,57132
57014,57015
57040,57041
57010,57000
57021,57022
57002,57001
57000,57007
57006,57011
57037,57011
57040,57022
57023,57022
56998,57133
57014,57026
57037,57062
56998,57134
57040,57000
57080,57014
57023,57041
57000,57007
57010,57011
57021,57026
57002,57135
57027,57011
57006,57011
57037,57107
57014,56997
57004,57058
57006,57008
57012,57095
57093,57021
57031,57136
57037,57038
57006,57008
57008,56999
57004,57076
56998,57137
57040,57021
57080,56997
57051,57138
57000,57139
57037,57098
57014,57022
57006,57039
57004,57034
56998,57140
57113,57000
57021,57048
57021,57055
57016,57017
57040,57022
57080,57011
57008,57126
57004,56998
57014,57055
56998,57141
57080,57055
57010,57000
57000,57022
57027,57000
57021,57070
57046,57012
57012,57076
57006,57011
57027,57019
57037,57011
57014,57087
57016,57054
57002,57030
57010,57000
57012,57013
57021,57021
57000,57139
57021,57042
57012,57014
57027,57019
57006,57039
57037,57007
57008,56999
57002,57062
57014,57036
57016,57030
56998,57142
57040,57021
57080,57051
57023,57024
57000,57001
57010,57011
57004,57005
57006,57021
57037,57024
57010,57000
57004,57005
57031,57143
56998,57144
57112,57060
57076,57049
57002,57099
57025,57022
57112,57012
56996,57007
57012,57026
57053,57049
57021,57055
57014,57055
57068,57145
57040,57036
57040,57051
57080,57015
57021,57055
57053,57030
57012,57000
57000,57007
57014,57026
57053,57049
57080,57146
57040,57036
57004,57005
57080,57014
57010,57000
56998,57029
57112,57034
57016,57030
57025,57048
57037,57038
57014,57036
57012,57015
57076,57147
57023,57041
57148,57096
57010,57011
57040,57051
57148,57052
57004,57005
57046,57012
57002,57044
57025,57070
56998,57029
57076,57097
57016,57049
57053,57049
57021,57026
57012,57024
57027,57011
57040,57041
57004,57005
57021,57048
57053,57030
57000,57022
56996,57149
57016,57028
56998,57150
57002,57091
57025,57055
57076,57004
56996,57015
57000,57022
57004,57068
57053,57054
57040,57022
57004,57068
57046,57151
56998,57144
57002,57152
57025,57026
57076,57153
57021,57022
57046,57012
57046,57012
57025,57070
57040,57051
57080,57062
57004,57005
57076,57049
57034,57100
57010,57000
56998,57154
57002,57106
57025,57048
57012,57011
56996,57022
57014,57062
57000,57022
57053,57030
57080,57051
57027,57019
57015,57002
57118,57022
57053,57049
57002,57020
57046,57042
57014,57022
57000,57007
57053,57049
57021,57011
57015,57030
57040,57022
57027,57011
57076,57004
57025,57071
57010,57000
57002,57044
57023,57024
57014,57015
57000,57007
57004,57068
57002,57082
57004,57005
57034,57071
57023,57062
57037,57007
57058,57000
56996,57041
57014,56997
57053,57054
57027,57019
57080,56997
57148,57092
57040,57041
57004,57068
57010,57000
57076,57054
56998,57155
57016,57063
57156,57052
57046,57012
57002,57157
57025,57055
57010,57011
56998,56999
57002,57056
57025,57026
57046,57151
56996,57128
57014,57087
57076,57097
57000,57096
57027,57000
57040,57036
57004,57068
57076,57030
57010,57011
56998,57080
57089,57022
57053,57054
57002,57106
57025,57070
57037,57098
57102,57051
57012,57031
57027,57019
57156,57022
57002,57158
56998,57150
57004,57051
57025,57026
57037,57022
56996,56997
57021,57042
57102,57041
57040,57022
57027,57000
57031,57103
57080,57015
57021,57055
57000,57007
57004,57101
57021,57048
57102,57011
57040,57036
57014,57055
57025,57048
57000,57007
57004,57159
57014,57015
56996,57022
57102,57041
57040,57051
57027,57011
57031,57061
57014,57052
57002,57106
57025,57055
57021,57011
56996,57022
57002,57056
57025,57071
56996,57096
57021,57026
57025,57070
57040,57036
57012,57000
57014,57087
57004,57113
57021,57021
57037,57160
57025,57100
57080,57041
57040,57022
57014,57021
57058,57128
57004,57161
57004,57076
57002,57099
57014,57026
57118,57024
56998,57155
57037,57062
57053,57049
57102,57022
57040,57051
57014,57022
57002,57091
57004,57014
57004,57042
56996,57088
57162,57000
57021,57070
57025,57100
57102,57071
57040,57041
57031,57032
57037,57074
56998,57080
57025,57022
57002,57091
57027,57000
57040,57051
57012,57011
57004,57005
57118,57031
57002,57091
57025,57026
57058,57000
56996,57022
57037,57000
57053,57030
57016,57017
57014,56997
57076,57054
57068,57049
57102,57022
57021,57021
57076,57084
57053,57054
57058,57149
56998,57155
56996,57098
57076,57086
57053,57030
57014,57062
57027,57000
57021,57070
57012,57015
57040,57022
57004,57068
57046,57101
57002,57044
57025,57071
57037,57024
56996,57041
57080,57055
57102,57121
57040,57041
57004,57068
57102,57163
57080,57036
57040,57014
57027,57011
57076,57095
57014,57036
57004,57005
57162,57098
57002,57044
56996,56997
57021,57011
57102,57071
57040,57041
57031,57129
57014,57095
57004,57068
57025,57055
56998,56999
56996,57022
57002,57082
57046,57012
57002,57106
57164,57096
57025,57022
56996,57096
57053,57054
57037,57011
57025,57048
57021,57042
57102,57041
57080,57065
57040,57036
57027,57019
57014,57071
57112,57037
57004,57068
57076,57030
57010,57011
57025,57022
57004,57165
57006,57092
57004,57068
57053,57049
57031,57166
57016,57054
57002,57020
57037,57011
57000,57007
57078,56999
57046,57047
56996,57015
57027,57000
57008,57058
57021,57055
57010,57011
57014,57022
57148,57024
57010,57011
57076,57147
57006,57008
57025,57048
57014,56997
57004,57076
57053,57049
57012,57015
57000,57123
57015,57079
57002,57082
57037,57098
57078,57086
57023,57021
57034,57065
57027,57019
57089,57002
57021,57011
57018,57167
57010,57000
57006,57039
57053,57030
57016,57054
57002,57044
57037,57000
57156,57022
57023,57168
57000,57007
57040,57051
57059,57034
57027,57011
57008,57029
57021,57022
57025,57021
57010,57000
57004,57165
57053,57049
57014,57095
57006,57055
57053,57054
57004,57076
57014,57015
57051,57074
57002,57091
57037,57107
57078,57004
57046,57151
57164,57000
57004,57068
57000,57022
57089,57070
57027,57019
57008,57057
57021,57070
57112,57012
57148,57026
57010,57000
57040,57041
57076,57097
57046,57047
57027,57011
57076,57054
57006,57008
57050,57002
57004,57165
57053,57049
57000,57007
57037,57098
57027,57019
57002,57099
57010,57011
57021,57026
57008,57058
57076,57049
57006,57011
57014,57052
57008,57058
57021,57070
57058,57022
57010,57000
57040,57036
57021,57011
57008,57029
57006,57055
57050,57053
57014,57055
57025,57070
57004,57058
56998,56999
57053,57054
57000,57022
57037,57022
57023,57022
57027,57011
57002,57106
57089,57021
57004,57005
57053,57030
57080,56997
57012,57021
57027,57011
57002,57056
57046,57101
57021,57048
57008,57057
57010,57000
57015,57169
57037,57107
57006,57055
57004,57165
57053,57054
57012,56997
57000,57154
57037,57011
57002,57106
57023,57021
57014,57087
57002,57106
57000,57022
57004,57034
57000,57007
57016,57028
57037,57074
57027,57019
57018,57004
57002,57083
57023,57168
57053,57030
57089,57026
57010,57011
57048,57011
57021,57042
57008,57029
57076,57004
57006,57011
57050,57054
56996,57001
57016,57049
57014,57055
57037,57074
57002,57082
57046,57101
57014,57087
57000,57022
57053,57049
57027,57000
57010,57000
57076,57084
57021,57048
57118,56997
57015,57030
57040,57065
57080,57065
57004,57005
57025,57055
56998,56999
57025,57026
57080,57055
57004,57165
57027,57019
57040,57041
57021,57026
57004,57068
57025,57071
56998,57010
57002,57091
56998,56999
57046,57012
57014,57036
56996,57139
57010,57011
57027,57011
57053,57030
57021,57021
57040,57051
57018,57019
57170,57014
57002,57099
57046,57012
57021,57070
57015,57049
57076,57153
57050,57030
57004,57068
57025,57070
56998,57010
57002,57056
57023,57027
56996,57098
57053,57030
57021,57022
57027,57019
57080,57036
57076,57147
57027,57011
57053,57054
57010,57011
57000,57022
57012,57022
57000,57096
57053,57054
57010,57000
57076,57086
57027,57000
57118,57038
57078,57049
57015,57054
57050,57004
57004,57165
57025,57048
57002,57104
57046,57012
57037,57105
57012,57024
57040,57041
57089,57036
57010,57011
57014,57062
57089,57087
57027,57000
57008,57057
57050,57084
56998,57010
57004,57076
57053,57030
57010,57011
57002,57091
57016,57017
57012,56997
57014,57026
57018,57079
57037,57024
57040,57036
57023,57171
57040,57041
57000,57007
57046,57047
57023,57088
57000,57022
57040,57022
57089,57163
57008,57029
57021,57021
57112,57034
57008,57057
57076,57153
57004,57005
57053,57054
57006,57008
57010,57011
57002,57044
57014,57022
57037,57062
57148,57000
57027,57000
57025,57022
57050,57094
57037,57007
57046,57101
57014,57052
57010,57000
57040,57036
57008,57060
57027,57011
57002,57172
57112,56998
57004,57165
57053,57049
57080,57146
56998,57010
57002,57173
57037,57031
57046,57012
57021,57042
57078,57054
56998,56999
57050,57049
57004,57005
57053,57030
57148,57100
57002,57083
57016,57049
57037,57022
57046,57012
57053,57054
57012,57013
57000,57022
57040,57051
57008,57029
57027,57019
57112,57060
57021,57026
57004,57068
57010,57000
57093,57004
57040,57051
57004,57034
56804,56754
56935,56855
56754,56804
56926,56777
56924,56805
56754,56804
56774,56923
56804,56754
56804,56754
56758,56759
56754,56804
56804,56754
56754,56804
56804,56754
56804,56754
56759,56758
56754,56804
56754,56804
56804,56754
56754,56804
56757,56807
56823,56757
56754,56804
56783,56809
56758,56759
56754,56804
56804,56754
56754,56804
56820,56776
56922,56855
56757,56823
56776,56820
56776,56824
56946,56947
56823,56945
56758,56937
56758,56936
56754,56804
56804,56754
56776,56810
56804,56754
56804,56754
56754,56804
56745,56934
56932,56933
56920,56774
56754,56804
56823,56930
56894,56809
56931,56892
56754,56804
56745,56934
56754,56804
56929,56754
56928,56769
56769,56928
56754,56804
56924,56805
56754,56804
56740,56787
56758,56759
56823,56930
56804,56754
56777,56757
56822,56811
56754,56804
56804,56754
56921,56736
56754,56804
56920,56774
56759,56758
56919,56742
56757,56821
56757,56811
56918,56847
56758,56759
56759,56758
56802,56754
56777,56917
56811,56916
56925,56811
56769,56927
56811,56757
56804,56754
56754,56804
56804,56754
56754,56804
56757,56805
56830,56990
56830,56990
56830,56990
56830,56990
56807,56806
56757,56805
56768,56985
56985,56768
56807,56757
56808,56809
56985,56768
56736,56992
56736,56992
56736,56992
56736,56992
56769,56854
56736,56992
56806,56807
56769,56991
56821,56989
56823,56983
56809,56808
56808,56809
56861,56849
56740,56741
56791,56766
56811,56916
56734,56735
56753,56746
56821,56838
56791,56988
56826,56986
56783,56783
56805,56984
56866,56742
56985,56768
56984,56805
56847,56766
56847,56766
56826,56987
56933,56932
56769,56757
56942,56809
56745,56803
56869,56742
56855,56935
56855,56856
56855,56943
56855,56943
56855,56883
56855,56780
56938,56939
56742,56869
56869,56742
56810,56776
56745,56803
56948,56742
56808,56809
56869,56742
56788,56758
56804,56754
56855,56949
56757,56805
56855,56940
56941,56847
56860,56859
56860,56859
56777,56757
56757,56777
56859,56860
56847,56941
56754,56804
56807,56757
56866,56742
56860,56859
56757,56769
56809,56942
56807,56757
56780,56855
56855,56943
56809,56942
56809,56808
56847,56941
56855,56944
56769,56950
56754,56804
56769,56854
57046,57014
57000,57007
57051,57021
57040,57041
57037,57022
57015,57169
57031,57064
57046,57012
57031,57078
57016,57054
57040,57022
57078,57097
57037,57096
57031,57166
57008,57057
57011,57174
57040,57051
57078,57086
57059,57060
57118,57022
57015,57097
57078,57079
56780,56779
56736,56737
56811,56916
57006,57008
57080,57036
57040,57022
57015,57079
57000,57022
57037,57107
57016,57028
57006,57027
57040,57051
57011,57174
57037,57007
57000,57022
57175,57041
57006,57092
57040,57036
57059,57034
56779,56780
57015,57086
57175,57011
57011,57070
57092,57176
57015,57054
57118,57038
57059,57012
57040,57041
57078,56999
57092,57177
57080,57036
57015,57049
57006,57139
57040,57015
57048,57048
57078,57079
57118,57022
57040,57036
57078,57153
57118,57015
57037,57024
57037,57000
57037,57007
57092,57011
57113,57022
57040,57000
57080,57014
57037,57107
57178,56999
57040,57041
57078,57002
57092,57040
57015,57002
57037,57062
57068,57019
57040,56997
57078,57030
57015,57030
57118,57038
57037,57038
57040,57051
57078,57004
57175,57022
56809,56993
56777,56926
56777,56757
56771,56770
56967,56805
56954,56791
56757,56769
56971,56858
56772,56766
56869,56742
56794,56907
56771,56770
56770,56771
56768,56970
56964,56875
56757,56772
56969,56805
56932,56952
56947,56946
56772,56968
56754,56804
56758,56759
56947,56946
56767,56768
56869,56742
56919,56742
56769,56757
56804,56754
56754,56804
56818,56766
56858,56966
56804,56754
56878,56877
56768,56767
56855,56922
56965,56742
56824,56776
56878,56877
56964,56875
56745,56803
56894,56875
56745,56934
56875,56963
56922,56855
56777,56757
56947,56946
56754,56962
56759,56758
56758,56759
56860,56859
56758,56759
56758,56788
56742,56778
56855,56922
56758,56759
56757,56777
57000,57022
56774,56923
56774,56766
56823,56960
56958,56774
56777,56926
56777,56872
56777,56872
56880,56957
56759,56758
56754,56962
56875,56951
56758,56759
56947,56946
56754,56961
56878,56877
56956,56880
56773,56774
56955,56769
56821,56838
56791,56766
56775,56776
56788,56758
56779,56746
56779,56753
56954,56791
56953,56769
56758,56759
56768,56767
56932,56952
56758,56759
56778,56742
57092,57034
56818,56819
56787,56740
56769,56833
56757,56805
56831,56830
56757,56768
56757,56769
56869,56742
56742,56869
56830,56832
56830,56831
56763,56820
56828,56829
56826,56827
56830,56837
56830,56840
56770,56771
56830,56841
56830,56853
56769,56834
56835,56769
56836,56742
56972,56973
56754,56804
56877,56878
56804,56754
56779,56746
56754,56804
56779,56753
56875,56876
56855,56874
56821,56838
56857,56858
56769,56854
56757,56829
56832,56830
56750,56839
56830,56831
56838,56821
56830,56837
56837,56830
56855,56856
56830,56852
56849,56851
56830,56979
56884,56742
56794,56849
56849,56909
56908,56752
56752,56908
56794,56907
56849,56899
56757,56849
56804,56754
56791,56766
56740,56787
56740,56787
56754,56804
56903,56783
56857,56858
56770,56906
56770,56906
56742,56980
56770,56906
56754,56804
56734,56735
56754,56804
56849,56850
56746,56779
56779,56746
56847,56848
56815,56846
56844,56770
56767,56768
56744,56745
56754,56804
56815,56845
56776,56843
56842,56768
56754,56804
56734,56770
56770,56881
56734,56770
56804,56754
56741,56740
56770,56844
56804,56754
56804,56754
56754,56804
56754,56804
56804,56754
56754,56804
56804,56754
56754,56804
56742,56766
56847,56766
56742,56866
56859,56860
56757,56847
56804,56754
56754,56804
56871,56855
56972,56862
56872,56777
56754,56804
56804,56754
56855,56873
56754,56804
