103060,103061
102971,102972
103060,103061
102977,102976
103002,103001
102976,102977
102999,103062
102985,103063
103064,102996
103065,102969
103001,103002
103066,102988
103002,103001
103001,103002
103067,102969
103067,102969
102969,103067
103067,102969
103067,102969
103014,102971
103068,103001
102996,102972
102975,103069
102969,103065
102974,102975
102996,103051
102999,103070
103067,102969
102978,102972
103070,102999
102969,103071
102969,102970
102971,103005
102995,102988
103005,102971
102988,103066
102969,102972
103065,102969
103005,102971
103072,102985
103073,102981
103074,102985
103072,102985
103074,102985
103070,102999
103075,103076
103074,102985
102988,103077
103065,102969
103006,102999
103008,103013
102971,103012
102999,103070
103067,102969
102978,102972
103070,102999
102969,103071
102969,102970
102971,103005
102995,102988
103078,102985
103005,102971
102985,103072
102996,103051
102969,102972
103065,102969
103005,102971
102985,103079
103079,102985
102985,103079
103079,102985
103072,102985
103073,102981
103074,102985
103072,102985
102985,103078
103065,102969
103074,102985
102974,102975
102975,103057
102990,102969
102983,102982
102969,102993
102984,102985
102999,102998
103004,102976
103006,102999
102975,103056
102975,103050
102974,102975
102996,103051
103004,102978
102975,102974
102984,102985
102976,103053
102976,103054
102978,103055
102953,102963
102976,102977
102976,102977
102996,102972
102996,102972
102996,102972
102999,103080
102975,103052
102981,102981
103070,102999
103075,103076
103067,102969
103067,102969
103014,102971
102969,102970
102998,102999
102969,102970
103000,102975
103001,103002
102975,102974
103003,102975
103002,103001
102969,103067
103005,102971
102999,103006
103007,102975
103008,103009
103010,102969
103008,103011
103006,102999
102975,102987
102996,102972
102971,102973
102973,102971
102971,103005
103006,102999
103081,102985
103067,102969
103001,103002
103074,102985
102988,103077
102969,103065
102988,103066
102975,103069
102985,103063
102985,103058
102996,103059
103014,102971
102971,103014
103060,103061
103067,102969
102971,102972
102977,102976
103002,103001
102976,102977
102999,103062
103064,102996
103004,102999
103068,103001
103065,102969
103001,103002
103066,102988
103002,103001
103060,103061
103040,103082
103033,103083
102953,103042
102959,103084
102949,103016
102959,103085
102949,103032
102949,103021
103033,103086
102951,103087
102949,103088
102959,103089
102951,103022
102949,102965
102959,103090
103033,102954
103033,102961
102949,103032
102959,103091
102951,102959
102949,103016
102953,102963
102951,103022
102949,102965
102959,103092
102951,103087
102949,103021
102959,103093
103026,103094
102951,102959
102951,103087
102949,103021
103023,103045
102949,103021
103033,102961
103023,103038
102959,103095
102949,103088
103033,103042
102959,103096
103026,103097
102949,103032
103044,103016
103033,103042
102949,102965
102959,103098
102953,103030
103026,103099
102949,103016
102959,103100
103040,103019
102949,103101
103023,103102
103040,103036
102959,102960
102949,102965
103026,103027
102959,103103
102949,103088
102959,103104
102949,103016
102959,103105
102951,102959
103022,103018
102959,103106
102951,103016
102949,102965
102955,102962
103022,103107
102959,103108
103023,103024
102951,103032
102955,102951
102949,103109
103022,103018
102955,102967
102959,103110
102955,102958
103004,102996
102997,102988
102977,102976
102975,102987
102987,102975
102999,103006
103006,102999
103004,102976
103048,102996
102999,103080
103004,102978
102951,103087
102949,103016
102951,102952
103023,103046
102949,103088
102959,103111
102951,103087
102949,103032
102951,102959
102949,103032
103022,102949
103033,103112
102959,103113
102949,103032
102951,103021
103022,102949
102959,103114
102949,103109
102951,103087
102955,102956
102959,103115
102949,102965
102951,103022
102955,102966
103022,103116
102959,103095
102949,103032
102951,102965
102955,102964
103022,103018
102959,103100
102959,103117
103078,102985
103022,102949
102949,103032
102951,102959
102949,103016
102959,103118
103022,102949
102951,102959
102949,103088
102959,103103
103022,102949
102951,103022
102949,102965
102959,102960
103022,102949
103022,102949
102951,103087
102953,102957
103022,102949
102959,103111
102951,103087
102949,103032
103022,102949
102959,103119
102951,102959
102949,102965
102953,103047
103033,103112
103023,103045
102949,103021
103022,102949
102959,103120
102951,103087
103033,103121
103022,102949
102951,103016
102949,103035
102959,103122
103022,102949
102951,102965
102949,103088
102959,103123
103022,102949
103026,103097
102951,103022
102949,103032
102949,103016
103033,103121
102959,103105
103022,102949
102951,103087
102949,103109
102959,103093
103022,102949
102951,102959
102949,103035
102953,102954
102959,103085
103022,102949
102953,103039
102959,103124
102951,103022
102949,103021
103023,103102
103022,102949
102959,103125
102951,103087
102949,103109
102953,102963
103022,102949
102959,103123
102951,102959
102949,103035
102953,103042
103022,102949
102953,103030
102959,103126
102949,103021
102959,103113
102949,103088
102953,102961
103033,102954
102959,103127
102949,103016
103033,103086
103022,102949
102959,103128
102949,102965
102953,103047
102951,103022
102949,103016
102951,103022
102959,102968
102953,102961
103033,103034
103022,102949
102959,103129
102949,103088
103033,103037
102951,103032
103023,103016
102959,103130
102951,103131
102949,103109
103033,103083
103022,102949
102959,103132
102951,103087
103033,103133
103022,102949
102959,103115
102951,103088
102949,103035
103033,103134
103022,102949
102959,103120
102951,102959
102949,103101
103033,103034
103022,102949
103033,103039
102985,103072
103022,103135
103079,102985
102949,103021
102951,103016
103044,103136
102959,103089
103020,103088
102951,103016
102955,102966
103020,103137
102951,103022
102955,102964
102959,103126
102985,103079
102959,103084
102951,102952
102955,102958
102959,103138
103020,103139
102949,103021
102955,102951
102959,103140
102949,102950
102951,102965
102955,102964
102959,103098
102951,103032
102949,103035
102949,103032
102955,102958
102951,102952
102955,102967
102955,102967
102949,103035
102959,103141
102951,102965
102955,102964
102949,102965
102951,103032
102949,102950
102955,102962
102959,103142
102951,102952
103023,103019
102949,103088
102949,103016
102949,102965
102955,102958
102951,103016
102959,103096
102949,103035
102955,102951
102951,103022
102953,102961
102949,102950
102955,102962
102951,102965
102959,103143
102955,102951
103022,103018
102959,103144
103033,103083
102955,102956
103022,103025
103018,102952
102949,103035
102955,102958
103020,103016
102949,102950
102955,102958
103040,102950
102949,102965
102955,102967
103018,103030
102949,103032
102949,103016
103018,103016
102949,103032
102955,102966
102949,103021
102955,102964
103018,102965
102949,102950
102955,102951
102949,103016
102953,103030
102955,102964
102949,103035
102955,102951
103020,103145
102955,102964
102949,102965
102951,102965
102949,102965
102959,103146
103020,103139
102951,103022
102949,103016
102955,102967
102959,103128
103020,103137
102951,103016
102955,102962
102949,103032
103020,103019
102955,102962
102949,103088
103020,103147
102949,103016
103020,103148
102949,103021
102955,102966
103020,103149
102949,103035
102955,102951
103020,103133
102949,102950
102955,102967
103020,103150
102951,103022
102949,103088
103020,103019
102951,103016
102955,102967
102949,103032
103022,103025
102959,103151
102951,103022
102949,103021
102955,102951
102951,102965
103022,103018
102949,103035
102955,102958
103033,103034
103022,103018
103023,103038
102959,103130
102951,103021
102951,102952
102959,103152
103022,103018
102949,103021
102985,103079
103079,102985
102985,103078
103081,102985
103004,102999
102955,102956
102949,103088
103033,103037
103022,103018
102959,103092
102951,103016
102955,102966
102949,103035
103022,103018
102959,103117
102951,103032
102955,102962
102949,103109
102955,102964
103022,102949
102951,102965
103022,103025
102951,102965
102949,103021
103022,103025
102951,103016
102955,102962
102949,103016
102949,103016
102951,102952
102955,102966
102949,103021
102951,102952
102959,103091
102951,103032
102955,102951
102949,103032
103023,103038
102951,103032
102955,102967
103022,103018
102955,102964
102949,103088
103022,103025
102951,103087
102955,102958
103023,103019
103022,103018
102951,103032
102949,102965
103022,103025
102949,103109
102951,103022
102949,102965
102949,103032
103022,103025
102951,103016
103023,103022
103022,103025
