88963,89004
88870,88911
88873,88874
88963,88874
88883,88986
88870,88906
88873,88906
88920,88866
88963,88891
88887,88956
88873,88923
88862,88862
88873,88968
88875,88876
88870,88870
88862,88867
88873,88867
88873,88968
88963,89003
88887,88883
88870,88874
88873,88934
88862,88998
88870,88870
88873,88923
88862,88950
88963,88867
88936,88922
88887,88966
88870,88874
88873,88867
88963,88874
88868,88987
88925,88910
88883,88893
88929,88887
88941,88879
88879,88867
88922,88873
88920,88985
88866,88867
88911,88906
88883,88914
88871,88862
88936,88883
88899,88875
88918,88919
88963,88876
88929,88867
88879,88879
88963,88876
88899,88867
88871,88872
88936,88935
88866,88884
88883,88889
88894,88912
88936,88889
88871,88867
88899,88874
88929,88952
88864,88865
88941,88862
88922,88906
88920,88867
88911,88864
88862,88950
88866,88874
88883,88893
88885,88862
88879,88879
88922,88906
88920,88879
88866,88884
88879,88874
88922,88870
88920,89005
88866,88874
88911,88906
88883,88860
88885,89006
88929,88952
88936,88935
88871,88867
88899,88867
88941,88867
88862,88862
88873,88911
88879,88915
88862,88950
88894,88895
88911,88884
88873,88867
88871,88872
88911,88867
88883,88977
88871,88874
88936,88922
88918,88927
88941,88873
88929,88891
88899,88862
88879,88873
88920,88866
88866,88867
88911,88864
88883,88928
88885,88867
88936,88935
88894,88874
88922,88873
88862,88867
88922,88968
88920,88898
88920,88873
88922,88925
88883,88951
88929,88867
88936,88889
88871,88867
88899,88867
89003,88890
88879,88867
88862,88862
88922,88870
88883,88890
88929,88887
88936,88889
88871,88862
88899,88906
88941,88879
88879,88873
88862,88925
88941,88868
88883,88892
88929,88874
88936,88889
88871,88862
88879,88867
88941,88887
88911,88874
88911,88864
88862,88998
88925,88926
88860,88927
88883,88889
88929,88911
88936,89007
88871,88862
88879,88879
88922,88906
88920,88907
88941,88867
88920,88925
88941,88873
88879,88867
88920,88873
88922,88874
88911,88867
88862,88872
88925,88893
88899,88884
88860,88910
88883,88930
88936,88889
88871,88874
88899,88958
88929,88906
88941,88874
88879,88873
88894,88930
88911,88867
88929,88874
88936,89008
88866,88867
88862,88867
88922,88884
88883,88977
88929,88891
88871,88874
88899,88921
88871,88862
88879,88873
89003,88893
88911,88874
88866,88884
88922,88867
88862,88950
88894,88895
88883,88893
88941,88872
88922,88873
88929,88874
88866,88867
88885,88873
88862,88862
88873,88867
88883,88977
88925,88914
88860,88893
88866,88874
88936,88935
88899,88884
88871,88874
88941,88867
88911,88864
88918,88959
88877,88951
88894,88930
88929,88891
88879,88867
88922,88873
88920,88873
88885,88862
88929,88906
88873,88874
88883,88892
88866,88867
88936,88982
88911,88906
88896,89009
88871,88867
88941,88867
88896,88897
88925,88930
88860,88861
88918,88970
88877,88914
88894,88887
88899,88906
88920,88925
88922,88906
88925,88910
88879,89010
88885,88867
88862,88950
88873,88906
88929,88887
88883,88893
88866,88884
88922,88884
88871,88862
88936,88975
88899,88958
88941,88862
88918,88960
88894,88895
88920,88898
88911,88874
88963,89011
88879,88879
88920,88947
88894,88875
88860,88914
88879,88915
88929,88867
88885,88867
88873,88870
88862,88925
88883,88910
88896,88914
88936,88883
88866,88884
88871,88862
88963,89012
88941,88873
88911,88867
88918,88967
88877,88910
88899,88867
88860,88914
88925,88913
88862,88950
88899,88884
88894,88875
88918,88927
88941,88879
88862,88925
88920,88868
88922,88968
88871,88862
88879,88879
88873,88874
88866,88867
88883,88892
88911,88864
88936,88922
88925,88892
88860,88910
88929,88906
88871,88874
88936,88935
88885,88872
88911,88874
88883,88890
88896,88926
88885,88924
88936,88922
88871,88872
88899,88875
88896,88897
88941,88873
88879,88873
88922,88925
88873,88906
88929,88911
88866,88874
88883,88910
88911,88884
88862,88925
88888,89013
88896,88910
88894,88867
88879,88874
88873,88911
88929,88911
88866,88874
88883,88928
88911,88867
88925,88926
88885,89006
88860,88927
88899,88906
88896,88964
88918,88980
88894,88925
88877,88890
88920,88862
88922,88867
88871,88872
88899,88958
88922,88870
88862,88867
88920,88950
88885,88924
88922,88884
88929,88874
88879,88867
88873,88870
88888,89014
88920,88879
88866,88884
88911,88874
88936,88922
88871,88867
88896,88926
88899,88874
88918,88927
88894,88867
88883,88889
88922,88873
88862,88862
88879,88873
88941,88911
88862,88950
88896,88988
88922,88874
88871,88874
88883,88914
88920,88896
88911,88906
88963,88876
88896,88976
88922,88906
88883,88986
88929,88891
88871,88867
88911,88867
88911,88874
88883,88878
88864,88938
88871,88874
88862,88998
88911,88867
88941,88879
88911,88884
88922,88874
88911,88906
88963,88874
88896,88976
88862,88872
88920,88985
88911,88874
88963,88876
88862,88862
88888,89015
88896,88988
88922,88925
88883,88910
88922,88884
88883,88930
88871,88875
88883,88878
88871,88874
88911,88874
88896,89016
88925,88913
88860,88910
88922,88874
88920,88950
88883,88893
88911,88864
88896,88894
88922,88884
88883,88860
88871,88874
88911,88906
88896,88897
88871,88867
88883,88893
88922,88870
88911,88887
88911,88884
88925,88893
88860,88927
88896,88976
88888,89013
88922,88867
88883,88928
88896,88893
88871,88867
88896,88988
88862,88925
88922,88873
88925,88930
88860,88893
88883,88910
88871,88874
88911,88864
88911,88864
88862,88867
88883,88860
88888,89017
88911,88874
88862,89018
88911,88884
88862,89019
88888,89020
88911,88906
88862,89021
88862,89018
88899,88958
88883,88890
88911,88884
88862,89019
88873,88874
88911,88864
88862,89022
88873,88870
88888,89023
88911,88864
88862,89024
88899,88912
88911,88864
88862,89024
88899,88875
88911,88884
88920,88879
88862,89025
88896,88976
88911,88867
88911,88874
88862,88863
88911,88906
88862,89024
88941,88908
88896,88988
88911,88867
88862,89026
88922,88873
88873,88911
88911,88874
88941,88907
88883,88892
88911,88906
88911,88874
88885,88924
88888,89027
88911,88884
88862,88867
88871,88875
88911,88864
88918,88967
88911,88867
88911,88906
88888,89027
88896,88976
88922,88906
88862,88925
88899,88906
88911,88867
88862,88950
88862,89028
88883,88977
88862,89029
88911,88906
88888,89030
88918,89031
89003,88893
88941,88874
88862,88925
88899,88884
88862,88998
88911,88864
88873,88906
88899,88921
88929,88867
88911,88874
88911,88867
88911,88906
88883,88914
88911,88867
88936,88889
88879,88873
88871,88899
88941,88872
88911,88874
88862,88950
88922,88968
88920,88898
88899,88874
88925,88892
88860,88861
88883,88892
88936,88878
88871,88899
88941,88862
88883,88914
88899,88921
88929,88887
88920,88867
88922,88884
88883,88928
88936,88878
88941,88874
88871,88899
88911,88867
88862,88925
88879,88867
88922,88873
88883,88951
88936,88889
88941,88911
88871,88899
88911,88884
88862,88950
88922,88870
88899,88884
88888,89015
88911,88864
88862,88862
88871,88899
88941,88867
88879,88873
88911,88884
88925,88964
88860,88861
88862,88925
88936,88889
88922,88874
88883,88914
88929,88906
88936,88878
88925,88910
88860,88893
88871,89032
88941,88873
88899,88958
88862,88950
88883,88860
88899,88875
88925,88930
88860,88893
88922,88884
88929,88867
88899,88906
88883,88910
88936,88878
88929,88952
88871,88899
88860,88914
88879,88879
88911,88906
88862,88867
88922,88867
88925,88913
88860,88914
88925,88914
88896,88887
88911,88899
88871,88899
88883,88890
88871,88874
88911,88884
88896,88897
88862,88872
88922,88873
88883,88951
89003,88914
88871,88867
88911,88874
88922,88874
88883,88889
88871,88874
88963,88876
88911,88906
88922,88925
88941,88867
88929,88952
88922,88884
88896,88926
88896,88926
88862,88950
88922,88870
89003,88910
88883,88977
88882,88889
88871,88867
88862,88925
88941,88872
88896,88898
88862,88872
88922,88968
89003,88890
88883,88892
88871,88867
88911,88864
88911,88867
88871,88874
88883,88930
88871,88874
88941,88868
88871,88899
88911,88906
88925,88910
88860,88927
88862,88867
88922,88884
88883,88889
88883,88977
88941,88879
88871,88899
88911,88884
88862,88862
88922,88874
88883,88890
88936,88889
88936,88889
88864,88933
88922,88873
88941,88862
88941,88868
88911,88867
88922,88867
88883,88910
88929,88874
88871,88867
88941,88873
88862,88998
88911,88864
88883,88860
88929,88891
88871,88972
88911,88874
88922,88870
88871,88899
88883,88893
88922,88906
88896,88913
88922,88867
88879,88867
88941,88862
88875,88876
88885,88867
88873,88891
88925,88910
88860,88910
88871,88862
88879,88868
88911,88874
88936,88975
88886,88873
88922,88884
88883,89033
88929,88952
88925,88893
88899,88867
88918,88959
88866,88884
88920,88866
88860,88893
88918,88919
88885,88872
88899,88906
88941,88879
88875,88876
88879,88879
88860,88914
88871,88867
88911,88923
88886,88873
88925,88930
88860,88861
88922,88874
88883,89034
88929,88867
88936,88922
88899,88884
88920,88921
88918,88967
88925,88913
88860,88861
88871,88874
88879,88867
88873,88867
88936,88975
88941,89035
88875,89036
88877,88892
88883,89033
88922,88870
88925,88914
88860,88893
88899,88875
88929,88874
88920,88879
88886,88862
88925,88964
88918,88970
88929,88887
88875,88876
88885,88924
88871,88867
88879,88911
88873,88906
88936,88883
88941,88867
88920,88862
88877,88914
88860,88927
88911,88864
88886,88862
88922,88873
88862,88867
88883,88893
88899,88906
88925,88914
88920,88898
88866,88874
88929,88906
88879,88911
88911,88874
88936,88975
88871,88867
88886,88873
88873,88934
88922,88870
88941,88868
88866,88867
88883,89033
88875,88876
88885,88924
88918,88974
88899,88875
88941,88872
88879,88867
88929,88887
88911,88906
88899,88958
88918,88979
88929,88952
88883,89037
88918,88960
88885,88873
88879,88879
88899,88874
88941,88873
88885,88867
88911,88884
88871,88874
88873,88911
88875,88899
88922,88874
88866,88867
88929,88867
88883,89034
88936,89038
88866,88884
88936,88935
88886,88862
88920,88896
88918,88967
88885,89006
88899,88867
88875,88899
88941,88874
88896,88926
88929,88891
88879,88867
88871,88874
88936,88883
88877,88892
88886,88862
88873,88911
88922,88884
88883,89037
88911,88864
88871,88862
88883,88893
88873,88906
88877,88890
88873,88870
88922,88873
88929,88906
88883,88914
88920,88950
88918,88970
88922,88906
88885,88862
88875,88876
88941,88873
88879,89039
88911,88867
88936,88935
88871,88862
88877,88910
88899,88912
88866,88874
88918,88974
88885,88862
88888,89006
88879,88911
88875,88876
88894,88925
88883,89037
