7642,7659
7640,7663
7648,7672
7692,7666
7646,7712
7644,7716
7673,7681
7642,7654
7653,7654
7670,7654
7700,7699
7691,7661
7658,7648
7660,7717
7688,7652
7699,7709
7669,7718
7649,7719
7665,7720
7651,7648
7660,7652
7653,7654
7687,7694
7658,7648
7670,7668
7642,7652
7688,7652
7655,7702
7673,7693
7644,7675
7642,7668
7648,7668
7649,7691
7679,7721
7643,7690
7665,7652
7649,7650
7648,7654
7673,7664
7642,7643
7655,7664
7688,7652
7642,7682
7670,7654
7660,7677
7658,7652
7687,7658
7642,7654
7651,7677
7669,7679
7722,7723
7643,7693
7669,7679
7643,7685
7687,7654
7670,7652
7655,7686
7724,7652
7642,7654
7688,7652
7644,7683
7673,7686
7692,7725
7642,7652
7649,7650
7648,7666
7643,7693
7669,7659
7661,7666
7651,7659
7653,7652
7649,7719
7648,7648
7692,7648
7673,7685
7642,7659
7644,7644
7665,7712
7700,7701
7688,7654
7670,7652
7642,7643
7687,7726
7658,7654
7660,7705
7655,7647
7642,7668
7727,7728
7669,7715
7642,7643
7660,7705
7724,7698
7658,7648
7670,7668
7642,7659
7692,7729
7644,7661
7673,7674
7648,7668
7665,7720
7649,7719
7655,7693
7669,7700
7643,7702
7642,7652
7661,7730
7648,7646
7640,7731
7644,7659
7673,7685
7642,7682
7646,7664
7653,7668
7692,7654
7688,7654
7658,7654
7660,7682
7642,7668
7653,7654
7687,7732
7670,7652
7687,7681
7661,7668
7669,7643
7665,7698
7649,7691
7642,7659
7648,7646
7655,7697
7673,7647
7643,7664
7670,7689
7658,7644
7660,7654
7687,7696
7653,7661
7651,7652
7661,7659
7642,7654
7651,7654
7692,7670
7661,7652
7643,7680
7665,7698
7649,7667
7648,7652
7644,7716
7673,7647
7669,7690
7642,7652
7670,7654
7660,7659
7658,7652
7653,7652
7687,7646
7642,7682
7666,7733
7644,7651
7640,7663
7642,7682
7646,7709
7658,7644
7665,7698
7670,7652
7660,7677
7642,7682
7687,7686
7688,7652
7673,7647
7722,7734
7648,7648
7642,7659
7659,7677
7651,7677
7653,7652
7699,7654
7643,7685
7642,7668
7649,7667
7640,7711
7655,7656
7655,7684
7735,7736
7669,7659
7646,7674
7658,7652
7660,7659
7642,7659
7670,7654
7688,7652
7673,7664
7642,7652
7648,7646
7724,7652
7700,7701
7699,7709
7679,7652
7643,7702
7649,7665
7640,7663
7655,7676
7679,7648
7670,7668
7660,7654
7687,7649
7737,7646
7642,7652
7688,7654
7673,7693
7644,7712
7648,7652
7699,7652
7642,7654
7692,7666
7649,7691
7653,7668
7640,7641
7643,7690
7669,7659
7658,7648
7642,7659
7655,7702
7646,7666
7646,7738
7642,7654
7658,7652
7670,7668
7660,7682
7642,7682
7687,7664
7688,7672
7642,7654
7673,7674
7648,7739
7642,7668
7699,7670
7653,7654
7649,7650
7640,7678
7643,7647
7679,7677
7646,7698
7655,7686
7649,7719
7651,7648
7692,7648
7646,7666
7643,7680
7640,7678
7658,7644
7642,7659
7669,7659
7665,7740
7670,7652
7727,7682
7642,7668
7673,7646
7722,7741
7648,7654
7742,7693
7699,7703
7642,7654
7679,7672
7653,7661
7649,7667
7700,7701
7642,7652
7658,7654
7669,7659
7665,7709
7660,7705
7670,7668
7727,7728
7642,7682
7688,7672
7687,7652
7673,7647
7722,7743
7644,7666
7648,7668
7642,7668
7742,7679
7699,7646
7655,7664
7701,7714
7700,7699
7692,7670
7649,7665
7640,7678
7646,7712
7669,7679
7658,7648
7665,7712
7642,7652
7660,7654
7727,7682
7670,7652
7688,7654
7642,7668
7673,7664
7644,7661
7722,7670
7648,7666
7742,7733
7643,7664
7655,7693
7642,7682
7699,7652
7655,7680
7649,7719
7643,7649
7640,7744
7691,7654
7646,7652
7658,7654
7669,7679
7699,7670
7642,7682
7670,7654
7727,7677
7642,7652
7673,7674
7651,7677
7648,7652
7742,7702
7724,7698
7665,7652
7646,7712
7661,7648
7642,7643
7644,7729
7699,7666
7648,7648
7646,7745
7687,7732
7727,7646
7670,7652
7669,7746
7691,7652
7642,7652
7673,7693
7643,7693
7653,7668
7640,7641
7643,7715
7655,7697
7727,7666
7659,7644
7658,7747
7722,7670
7649,7667
7722,7734
7644,7666
7648,7652
7646,7652
7642,7739
7651,7654
7687,7729
7727,7748
7670,7654
7660,7677
7669,7749
7673,7649
7691,7654
7679,7747
7640,7711
7665,7709
7658,7642
7655,7656
7670,7654
7642,7668
7660,7659
7737,7658
7673,7696
7642,7668
7648,7672
7699,7703
7692,7652
7649,7714
7643,7647
7653,7654
7640,7711
7651,7654
7642,7654
7655,7750
7669,7679
7658,7654
7670,7654
7660,7654
7646,7698
7687,7676
7660,7677
7670,7646
7646,7738
7724,7694
7673,7646
7642,7659
7648,7668
7700,7699
7699,7646
7692,7644
7742,7686
7649,7691
7642,7654
7653,7652
7640,7731
7651,7659
7669,7679
7661,7654
7655,7733
7658,7652
7643,7702
7700,7699
7655,7693
7649,7650
7722,7751
7642,7654
7673,7693
7687,7648
7688,7654
7727,7666
7642,7659
7670,7654
7669,7679
7735,7648
7643,7657
7640,7711
7642,7652
7665,7652
7658,7648
7692,7658
7646,7646
7651,7648
7644,7652
7742,7673
7648,7672
7658,7654
7670,7652
7660,7677
7687,7693
7724,7682
7642,7682
7673,7686
7644,7666
7655,7651
7648,7646
7699,7694
7651,7670
7692,7694
7649,7719
7692,7725
7655,7647
7649,7691
7700,7701
7700,7699
7687,7651
7700,7701
7742,7664
7642,7659
7742,7684
7722,7741
7648,7668
7651,7670
7673,7646
7688,7652
7687,7726
7642,7668
7727,7652
7670,7652
7669,7659
7691,7652
7735,7644
7643,7685
7640,7678
7665,7712
7649,7691
7700,7699
7655,7697
7692,7654
7648,7666
7722,7723
7644,7729
7699,7654
7673,7686
7642,7654
7687,7694
7688,7672
7649,7719
7727,7646
7669,7679
7642,7682
7691,7646
7643,7657
7640,7744
7658,7652
7665,7698
7646,7696
7670,7668
7670,7668
7688,7652
7673,7686
7688,7652
7661,7668
7644,7659
7687,7696
7648,7654
7665,7709
7644,7716
7661,7659
7752,7644
7648,7672
7688,7654
7644,7675
7661,7666
7742,7647
7648,7648
7688,7652
7644,7716
7753,7754
7661,7654
7646,7709
7714,7670
7661,7662
7699,7709
7644,7694
7755,7712
7700,7756
7655,7656
7648,7666
7688,7654
7665,7712
7661,7652
7644,7675
7648,7672
7688,7652
7665,7652
7661,7730
7699,7694
7644,7683
7648,7648
7687,7682
7648,7646
7688,7654
7714,7642
7688,7652
7727,7728
7669,7710
7661,7654
7714,7652
7648,7672
7688,7661
7669,7650
7727,7682
7687,7648
7644,7644
7648,7646
7669,7757
7687,7654
7644,7661
7661,7652
7687,7648
7644,7683
7669,7650
7688,7654
7665,7712
7644,7694
7661,7668
7687,7658
7714,7745
7648,7654
7688,7661
7669,7757
7669,7710
7644,7661
7714,7654
7700,7743
7758,7659
7648,7648
7688,7652
7669,7757
7644,7659
7687,7696
7687,7646
7669,7650
7665,7698
7649,7665
7669,7696
7644,7694
7700,7701
7648,7666
7688,7654
7669,7650
7644,7683
7687,7658
7660,7705
7700,7701
7648,7654
7685,7759
7661,7662
7688,7652
7669,7757
7644,7675
7673,7686
7665,7698
7687,7696
7688,7652
7661,7730
7648,7654
7665,7720
7701,7679
7644,7661
7669,7650
7692,7760
7687,7648
7660,7677
7700,7743
7648,7672
7661,7659
7688,7652
7665,7712
7669,7713
7644,7659
7752,7665
7687,7696
7648,7672
7700,7743
7648,7648
7655,7680
7644,7661
7687,7646
7714,7673
7700,7701
7648,7654
7649,7691
7735,7652
7688,7652
7669,7650
7661,7648
7644,7644
7692,7761
7687,7726
7714,7652
7700,7743
7648,7672
7646,7646
7669,7655
7665,7709
7688,7654
7648,7648
7661,7652
7658,7654
7688,7652
7669,7710
7699,7762
7644,7716
7643,7702
7687,7658
7688,7652
7752,7763
7661,7666
7688,7654
7665,7652
7701,7679
7644,7644
7687,7658
7700,7756
7722,7743
7700,7699
7687,7652
7644,7683
7714,7654
7669,7674
7727,7644
7687,7732
7644,7661
7755,7732
7661,7666
7700,7764
7648,7648
7660,7646
7727,7682
7644,7659
7700,7679
7660,7677
7669,7680
7727,7644
7722,7723
7700,7685
7648,7646
7661,7648
7700,7764
7727,7765
7706,7735
7700,7679
7653,7668
7727,7645
7687,7652
7644,7644
7700,7679
7648,7672
7660,7646
7669,7766
7687,7651
7644,7661
7661,7730
7648,7672
7660,7659
7669,7767
7653,7652
7687,7726
7665,7709
7660,7659
7727,7644
7687,7726
7700,7768
7661,7659
7660,7659
7669,7693
7687,7654
7700,7768
7660,7654
7687,7648
7700,7685
7661,7654
7660,7705
7669,7702
7687,7646
7722,7734
7700,7685
7660,7648
7660,7646
7700,7685
7687,7658
7660,7677
7687,7658
7758,7668
7660,7654
7687,7646
7755,7712
7644,7683
7700,7768
7660,7705
7687,7682
7727,7682
7700,7768
7665,7652
7660,7668
7669,7647
7727,7682
7687,7726
7700,7685
7661,7652
7687,7658
7727,7677
7700,7679
7687,7654
7758,7652
7648,7648
7688,7654
7669,7757
7644,7675
7714,7673
7758,7659
7700,7756
7648,7672
7669,7650
7727,7652
7687,7658
7661,7648
7714,7670
7648,7646
7688,7652
7669,7710
7700,7743
7714,7673
7687,7646
7669,7710
7758,7654
7688,7652
7669,7650
7644,7716
7687,7682
7714,7745
7700,7701
7758,7654
7727,7666
7648,7654
7669,7757
7687,7726
7661,7662
7714,7670
7700,7699
7758,7648
7688,7661
7653,7668
7688,7654
7700,7701
7755,7661
7687,7648
7669,7757
7644,7694
7714,7652
7700,7679
7648,7648
7688,7652
7669,7655
7687,7646
7644,7659
7755,7661
7700,7679
7669,7769
7727,7682
7687,7658
7644,7716
7648,7646
7727,7728
7688,7652
7648,7654
7644,7683
7687,7648
7700,7743
7688,7654
7669,7650
7687,7646
7644,7644
7700,7701
7669,7710
7727,7666
7644,7694
7644,7675
7661,7659
7655,7686
7700,7699
7688,7661
7653,7652
7669,7770
7727,7652
7755,7732
7687,7696
7658,7665
7687,7658
7660,7654
7655,7733
7700,7701
7660,7682
7653,7668
7642,7643
7669,7713
7692,7670
7673,7674
7699,7652
7665,7652
7648,7652
7642,7654
7658,7652
7687,7643
7646,7752
7643,7690
7649,7696
7661,7652
7651,7668
7735,7654
7642,7682
7642,7643
7660,7682
7670,7654
7692,7670
7673,7685
7669,7650
7640,7711
7665,7698
7642,7668
7648,7672
7658,7652
7646,7658
7687,7686
7649,7719
7643,7680
7644,7683
7651,7659
7688,7654
7644,7675
7642,7652
7661,7654
7673,7647
7648,7654
7687,7649
7646,7666
7643,7659
7649,7650
7642,7646
7658,7648
7688,7652
7644,7683
7642,7659
7653,7654
7691,7661
7660,7705
7700,7743
7669,7650
7655,7647
7655,7693
7669,7655
7660,7677
7653,7652
7700,7743
7660,7648
7655,7750
7669,7655
7673,7679
7642,7646
7699,7694
7640,7731
7655,7680
7648,7648
7665,7712
7643,7685
7649,7667
7642,7659
7658,7654
7688,7646
7644,7716
7661,7666
7646,7652
7673,7664
7700,7699
7688,7652
7673,7693
7658,7648
7699,7654
7692,7670
7640,7704
7669,7771
7646,7666
7642,7659
7648,7654
7643,7647
7649,7719
7714,7745
7644,7659
7651,7652
7655,7676
7642,7668
7688,7652
7670,7689
7661,7659
7691,7652
7642,7682
7642,7652
7699,7666
7692,7646
7669,7772
7646,7698
7648,7646
7644,7659
7649,7667
7642,7643
7687,7651
7643,7685
7651,7721
7714,7673
7655,7693
7661,7648
7688,7654
7660,7677
7700,7699
7700,7743
7691,7646
7660,7654
7660,7648
7670,7689
7692,7670
7673,7647
7669,7773
7665,7652
7699,7644
7642,7682
7658,7654
7646,7696
7648,7648
7687,7693
7649,7665
7643,7693
7642,7659
7644,7661
7651,7670
7691,7654
7700,7701
7642,7646
7661,7662
7670,7652
7699,7646
7692,7774
7673,7664
7642,7652
7669,7745
7658,7644
7640,7731
7661,7730
7648,7666
7687,7681
7649,7714
7642,7654
7643,7649
7644,7694
7651,7654
7655,7702
7688,7646
7646,7738
7692,7775
7642,7654
7687,7664
7660,7646
7692,7670
7661,7666
7687,7726
7700,7699
7665,7740
7648,7666
7649,7650
7643,7685
7646,7666
7688,7652
7644,7659
7669,7757
7673,7664
7660,7654
7655,7676
7661,7654
7673,7647
7692,7670
7669,7713
7646,7698
7737,7696
7661,7730
7642,7668
7700,7743
7648,7672
7649,7667
7643,7776
7646,7666
7644,7661
7669,7655
7673,7693
7660,7659
7661,7654
7700,7743
7648,7654
7649,7714
7643,7777
7644,7644
7687,7732
7700,7701
7648,7668
7648,7654
7661,7648
7722,7741
7649,7665
7655,7697
7665,7709
7688,7652
7644,7683
7669,7757
7673,7674
7648,7672
7661,7668
7649,7719
7665,7652
7688,7654
7644,7716
7669,7757
7700,7743
7687,7694
7673,7685
7669,7650
7665,7698
7649,7691
7643,7659
7646,7738
7688,7654
7644,7675
7669,7713
7673,7679
7727,7677
7660,7705
7687,7648
7700,7699
7722,7670
7648,7648
7649,7719
7665,7712
7688,7652
7644,7694
7655,7664
7673,7649
7669,7650
7660,7677
7658,7652
7688,7654
7644,7659
7642,7652
7661,7662
7669,7696
7660,7654
7673,7686
7655,7684
7700,7701
7642,7654
7648,7672
7646,7658
7649,7650
7658,7648
7688,7652
7642,7659
7642,7652
7649,7691
7643,7778
7646,7709
7646,7698
7648,7646
7643,7659
7649,7714
7658,7654
7651,7659
7688,7652
7644,7675
7644,7661
7660,7659
7700,7699
7669,7696
7655,7702
7673,7674
7642,7668
7691,7654
7687,7708
7648,7652
7661,7652
7706,7755
7661,7659
7660,7646
7658,7652
7644,7644
7727,7677
7660,7648
7669,7713
7661,7668
7673,7679
7687,7652
7700,7699
7648,7648
7649,7714
7646,7698
7643,7685
7688,7654
7658,7648
7644,7716
7653,7654
7643,7685
7646,7738
7649,7667
7648,7668
7673,7685
7655,7750
7687,7729
7700,7743
7648,7666
7649,7719
7646,7712
7643,7779
7669,7650
7658,7644
7644,7694
7661,7648
7669,7655
7660,7652
7673,7693
7655,7686
7687,7654
7700,7701
7688,7652
7691,7661
7661,7668
7735,7666
7666,7690
7687,7700
7666,7702
7687,7692
7666,7693
7666,7647
7666,7684
7687,7700
7666,7733
7687,7743
7666,7780
7687,7692
7666,7647
7687,7743
7753,7754
7666,7684
7666,7690
7687,7692
7669,7757
7666,7750
7669,7770
7687,7726
7669,7650
7687,7710
7666,7702
7669,7714
7687,7667
7669,7770
7687,7692
7666,7647
7669,7665
7666,7693
7669,7757
7687,7700
7666,7750
7669,7650
7687,7700
7666,7664
7640,7678
7687,7700
7666,7680
7669,7757
7659,7689
7669,7650
7687,7692
7669,7658
7687,7700
7669,7714
7753,7708
7687,7700
7687,7692
7753,7758
7687,7743
7669,7650
7687,7700
7669,7757
7665,7698
7669,7665
7666,7750
7687,7700
7640,7781
7669,7757
7687,7743
7687,7700
7669,7714
7666,7664
7669,7650
7687,7692
7666,7702
7669,7770
7687,7692
7669,7757
7669,7665
7679,7652
7687,7700
7753,7782
7669,7658
7687,7692
7753,7671
7669,7770
7724,7682
7687,7700
7687,7692
7666,7690
7669,7665
7687,7783
7666,7684
7727,7644
7687,7783
7666,7690
7727,7721
7666,7647
7727,7677
7699,7666
7666,7664
7727,7644
7669,7650
7666,7750
7669,7665
7687,7783
7669,7757
7687,7783
7666,7733
7666,7693
7669,7650
7687,7783
7722,7734
7666,7684
7669,7650
7687,7783
7722,7723
7666,7680
7737,7658
7669,7665
7687,7783
7666,7702
7727,7677
7687,7783
7666,7750
7727,7666
7687,7783
7666,7702
7669,7770
7666,7686
7687,7784
7666,7655
7669,7650
7722,7751
7666,7750
7669,7757
7687,7694
7666,7686
7669,7658
7687,7665
7722,7734
7669,7770
7666,7680
7687,7696
7666,7733
7687,7682
7666,7664
7669,7650
7722,7743
7666,7684
7687,7652
7666,7733
7722,7743
7666,7693
7687,7785
7666,7647
7687,7714
7666,7684
7724,7682
7666,7702
7724,7698
7687,7786
7687,7646
7666,7686
7722,7734
7666,7690
7669,7665
7687,7726
7666,7664
7666,7680
7687,7654
7687,7648
7687,7682
7669,7650
7666,7733
7687,7700
7642,7668
7640,7663
7642,7666
7687,7692
7669,7714
7642,7682
7658,7648
7643,7664
7642,7652
7642,7659
7687,7700
7669,7665
7700,7679
7642,7654
7658,7689
7660,7654
7643,7657
7700,7679
7642,7654
7669,7650
7687,7700
7692,7652
7642,7654
7687,7743
7669,7770
7642,7654
7658,7654
7643,7647
7692,7654
7642,7682
7640,7663
7687,7692
7642,7652
7653,7654
7658,7689
7642,7659
7640,7678
7642,7668
7642,7739
7687,7743
7642,7666
7669,7757
7643,7685
7640,7781
7642,7720
7687,7654
7642,7787
7669,7714
7660,7654
7700,7699
7642,7666
7658,7644
7643,7693
7640,7663
7642,7668
7687,7788
7653,7652
7727,7748
7669,7757
7658,7654
7660,7677
7700,7699
7642,7684
7700,7789
7642,7668
7660,7682
7658,7652
7643,7702
7642,7652
7687,7655
7653,7652
7642,7682
7669,7770
7700,7699
7660,7659
7658,7648
7642,7643
7643,7649
7687,7729
7642,7790
7669,7650
7642,7659
7642,7659
7669,7757
7653,7668
7642,7682
7724,7652
7642,7668
7687,7700
7642,7659
7642,7654
7642,7652
7687,7692
7653,7654
7642,7791
7643,7690
7642,7792
7687,7700
7642,7659
7642,7654
7714,7652
7665,7698
7642,7652
7642,7659
7642,7654
7642,7682
7666,7693
7687,7692
7669,7714
7687,7692
7669,7658
7687,7700
7642,7739
7687,7692
7642,7668
7669,7757
7644,7646
7642,7659
7642,7682
7669,7770
7724,7694
7642,7793
7642,7695
7642,7668
7640,7678
7724,7694
7724,7682
7727,7682
7700,7794
7642,7668
7642,7659
7669,7650
7722,7723
7642,7654
7642,7682
7724,7652
7687,7692
7642,7739
7669,7665
7700,7795
7642,7668
7688,7646
7665,7652
7642,7652
7687,7743
7687,7700
7692,7642
7642,7652
7688,7672
7669,7770
7700,7794
7642,7739
7735,7666
7642,7654
7687,7700
7642,7739
7699,7654
7642,7652
7643,7680
7642,7668
7735,7652
7724,7694
7642,7652
7687,7700
7669,7714
7642,7659
7700,7796
7688,7654
7642,7652
7687,7693
7666,7664
7797,7798
7797,7799
7800,7801
7800,7801
7800,7801
7802,7797
7803,7804
7803,7804
7805,7797
7806,7807
7800,7801
7808,7809
7807,7810
7810,7807
7811,7812
7813,7814
7815,7816
7817,7818
7819,7819
7817,7818
7820,7821
7822,7823
7822,7824
7822,7824
7813,7814
7822,7824
7813,7814
7822,7824
7825,7811
7826,7827
7828,7829
7826,7798
7826,7827
7818,7830
7818,7830
7826,7798
7831,7832
7800,7801
7833,7834
7819,7819
7819,7835
7833,7836
7837,7838
7837,7839
7797,7799
7811,7812
7840,7841
7833,7798
7841,7840
7841,7798
7840,7841
7841,7840
7842,7843
7837,7839
7844,7845
7846,7815
7838,7837
7837,7847
7848,7844
7815,7849
7850,7851
7851,7850
7811,7812
7815,7852
7815,7852
7826,7827
7819,7853
7854,7855
7833,7836
7833,7836
7856,7857
7815,7858
7800,7859
7815,7858
7860,7854
7822,7861
7826,7827
7862,7841
7826,7827
7815,7816
7826,7863
7864,7865
7833,7866
7824,7822
7867,7851
7820,7855
7868,7828
7869,7815
7837,7870
7868,7828
7871,7856
7856,7872
7856,7872
7837,7873
7815,7858
7815,7874
7815,7816
7814,7875
7815,7816
7815,7858
7828,7798
7814,7876
7820,7855
7828,7798
7831,7877
7826,7878
7669,7664
7809,7855
7818,7879
7818,7880
7822,7881
7881,7822
7857,7856
7882,7883
7811,7825
7851,7884
7826,7878
7826,7878
7885,7831
7814,7875
7814,7886
7864,7887
7826,7798
7826,7888
7840,7841
7828,7868
7861,7822
7839,7889
7818,7890
7839,7837
7831,7832
7818,7890
7890,7818
7841,7891
7837,7839
7822,7892
7812,7811
7822,7893
7815,7858
7815,7858
7894,7851
7822,7892
7822,7892
7822,7824
7818,7890
7815,7895
7896,7897
7820,7898
7821,7820
7822,7899
7897,7900
7844,7901
7844,7845
7844,7902
7903,7815
7815,7895
7822,7824
7876,7814
7904,7811
7867,7851
7844,7905
7906,7851
7844,7907
7854,7860
7894,7851
7841,7891
7897,7908
7840,7841
7909,7910
7833,7911
7831,7885
7831,7885
7831,7885
7804,7912
7885,7831
7804,7912
7804,7912
7804,7912
7839,7913
7864,7914
7864,7915
7797,7799
7701,7679
7666,7750
7699,7709
7669,7770
7687,7682
7916,7917
7666,7680
7918,7818
7919,7815
7920,7807
7828,7837
7921,7897
7837,7828
7922,7923
7815,7919
7851,7851
7811,7924
7811,7925
7807,7926
7807,7920
7921,7897
7810,7807
7831,7927
7854,7860
7831,7928
7831,7885
7885,7831
7669,7770
7687,7644
7666,7702
7666,7690
7669,7650
7687,7644
7722,7734
7666,7693
7727,7748
7669,7713
7687,7682
7722,7723
7666,7686
7669,7650
7666,7733
7666,7647
7669,7757
7687,7664
7722,7743
7666,7690
7687,7654
7669,7757
7666,7664
7687,7644
7669,7650
7699,7703
7687,7648
7666,7733
7669,7658
7687,7654
7666,7684
7669,7650
7929,7909
7687,7644
7687,7654
7666,7686
7669,7770
7687,7682
7640,7781
7666,7647
7737,7658
7669,7757
7666,7693
7930,7797
7922,7923
7916,7931
7819,7932
7816,7815
7807,7933
7819,7932
7819,7934
7815,7858
7819,7935
7809,7936
7809,7937
7814,7875
7807,7933
7807,7933
7819,7932
7820,7938
7882,7855
7810,7807
7807,7939
7815,7816
7851,7906
7837,7828
7837,7940
7810,7807
7882,7855
7814,7941
7942,7809
7837,7855
7815,7858
7831,7943
7944,7820
7807,7945
7831,7946
7942,7809
7942,7809
7947,7819
7851,7894
7948,7815
7949,7916
7809,7855
7828,7837
7816,7815
7727,7747
7807,7926
7839,7950
7820,7898
7916,7951
7882,7855
7916,7952
7953,7797
7797,7799
7826,7954
7833,7955
7956,7797
7957,7797
7815,7958
7815,7959
7815,7919
7846,7815
7897,7921
7841,7960
7955,7833
7961,7807
7904,7818
7962,7909
7818,7904
7854,7860
7860,7854
7833,7836
7797,7799
7810,7807
7897,7855
7864,7914
7812,7811
7839,7950
7831,7963
7964,7856
7856,7964
7916,7965
7916,7966
7831,7927
7815,7858
7815,7858
7818,7890
7810,7807
7640,7663
7660,7659
7700,7756
7644,7793
7669,7773
7642,7666
7670,7652
7651,7677
7727,7666
7648,7668
7649,7787
7687,7729
7655,7697
7642,7668
7700,7699
7722,7751
7692,7644
7742,7690
7665,7698
7642,7682
7660,7677
7640,7781
7673,7647
7679,7721
7644,7652
7669,7655
7670,7654
7651,7652
7646,7666
7727,7677
7649,7729
7648,7648
7687,7648
7642,7659
7655,7693
7700,7701
7692,7725
7742,7702
7642,7654
7665,7712
7640,7678
7699,7654
7679,7654
7673,7686
7660,7654
7660,7677
7669,7708
7699,7658
7670,7668
7646,7752
7727,7728
7651,7648
7642,7668
7648,7666
7687,7652
7688,7654
7649,7717
7655,7676
7700,7701
7722,7723
7692,7729
7742,7693
7644,7729
7673,7649
7679,7648
7642,7652
7644,7696
7699,7703
7670,7654
7642,7654
7727,7682
7651,7654
7648,7652
7687,7694
7642,7652
7649,7729
7700,7699
7655,7750
7642,7666
7722,7743
7692,7652
7742,7649
7658,7648
7640,7678
7688,7652
7658,7654
7660,7659
7673,7693
7640,7663
7673,7685
7722,7743
7670,7654
7669,7770
7737,7696
7651,7677
7642,7659
7727,7748
7649,7719
7687,7726
7722,7741
7642,7659
7700,7699
7692,7648
7742,7679
7679,7677
7665,7652
7658,7654
7642,7654
7679,7648
7670,7652
7673,7649
7644,7658
7642,7668
7737,7658
7651,7654
7727,7644
7649,7691
7687,7652
7688,7672
7642,7682
7722,7743
7700,7701
7724,7698
7742,7673
7692,7642
7660,7705
7699,7670
7640,7678
7642,7652
7699,7694
7644,7648
7670,7689
7669,7665
7648,7672
7651,7668
7642,7654
7727,7644
7649,7756
7655,7684
7687,7646
7722,7723
7642,7668
7742,7647
7658,7652
7679,7654
7665,7661
7640,7663
7660,7654
7673,7646
7699,7763
7640,7744
7673,7664
7670,7652
7722,7723
7669,7650
7648,7654
7651,7652
7727,7652
7649,7735
7699,7644
7655,7647
7642,7682
7722,7734
7700,7701
7692,7727
7742,7686
7679,7652
7658,7652
7642,7666
7687,7654
7642,7659
7665,7652
7640,7663
7644,7666
7655,7702
7722,7743
7642,7654
7700,7743
7649,7719
7742,7664
7692,7694
7735,7654
7665,7698
7651,7668
7658,7652
7653,7654
7640,7744
7642,7668
7643,7693
7673,7674
7699,7666
7669,7715
7648,7668
7646,7698
7644,7646
7722,7741
7649,7691
7700,7743
7742,7673
7692,7666
7665,7740
7658,7644
7642,7659
7640,7744
7673,7664
7643,7647
7669,7700
7670,7652
7642,7666
7727,7728
7687,7752
7688,7652
7670,7668
7660,7659
7727,7682
7669,7967
7670,7654
7727,7677
7687,7729
7642,7654
7648,7654
7646,7646
7699,7644
7644,7646
7722,7743
7655,7686
7742,7649
7692,7642
7649,7665
7700,7701
7665,7698
7658,7654
7642,7659
7673,7647
7643,7680
7640,7678
7642,7652
7687,7726
7646,7670
7648,7672
7699,7703
7655,7733
7644,7712
7722,7734
7655,7684
7649,7650
7642,7666
7692,7696
7735,7968
7700,7701
7665,7712
7691,7652
7658,7648
7651,7659
7742,7690
7688,7654
7699,7654
7648,7648
7665,7651
7640,7781
7642,7668
7673,7647
7643,7649
7679,7672
7660,7659
7644,7652
7699,7694
7669,7969
7670,7652
7642,7666
7646,7732
7687,7646
7648,7646
7688,7672
7651,7659
7658,7654
7742,7733
7692,7648
7722,7734
7673,7674
7643,7690
7679,7652
7660,7705
7669,7970
7699,7646
7670,7654
7642,7682
7649,7717
7727,7652
7648,7672
7687,7648
7651,7670
