68424,68465
68428,68507
68436,68473
68448,68433
68463,68472
68433,68447
68433,68430
68475,68485
68446,68416
68440,68441
68434,68427
68450,68451
68420,68433
68435,68504
68414,68518
68430,68431
68422,68441
68416,68492
68457,68431
68420,68470
68440,68474
68443,68479
68450,68555
68414,68466
68435,68449
68420,68421
68422,68436
68430,68470
68434,68435
68416,68556
68442,68457
68424,68488
68428,68542
68432,68433
68436,68505
68463,68464
68457,68431
68433,68455
68475,68463
68440,68417
68443,68479
68446,68449
68477,68417
68448,68549
68536,68557
68477,68484
68446,68427
68536,68465
68448,68427
68450,68490
68435,68504
68414,68558
68434,68466
68430,68471
68420,68427
68422,68423
68416,68559
68446,68433
68442,68425
68418,68560
68424,68425
68428,68429
68436,68437
68463,68441
68475,68443
68457,68427
68433,68511
68535,68464
68440,68474
68432,68447
68450,68509
68435,68455
68440,68436
68436,68437
68424,68425
68428,68534
68457,68455
68448,68494
68475,68417
68446,68416
68433,68449
68463,68426
68535,68561
68435,68504
68450,68555
68420,68552
68422,68423
68514,68562
68418,68482
68436,68462
68424,68488
68457,68488
68448,68540
68475,68464
68422,68417
68414,68466
68450,68563
68420,68491
68436,68505
68448,68426
68418,68494
68424,68488
68428,68494
68457,68488
68433,68454
68463,68458
68535,68545
68420,68517
68433,68486
68434,68466
68450,68451
68422,68441
68414,68518
68436,68473
68448,68554
68424,68496
68428,68507
68433,68453
68434,68427
68443,68564
68443,68419
68450,68565
68463,68484
68446,68449
68433,68430
68475,68526
68446,68483
68440,68464
68443,68465
68450,68502
68435,68510
68420,68471
68414,68479
68422,68436
68416,68441
68418,68464
68424,68427
68428,68494
68436,68426
68448,68430
68433,68454
68463,68417
68457,68427
68475,68440
68446,68455
68448,68434
68457,68449
68436,68464
68428,68461
68443,68566
68435,68449
68450,68456
68420,68486
68414,68430
68422,68464
68424,68435
68428,68542
68436,68494
68457,68486
68535,68416
68448,68469
68475,68476
68446,68489
68434,68466
68435,68455
68450,68567
68420,68491
68414,68483
68422,68417
68418,68441
68424,68568
68433,68447
68430,68431
68422,68513
68433,68453
68431,68436
68460,68445
68436,68462
68433,68454
68448,68432
68457,68486
68434,68486
68414,68486
68557,68569
68431,68417
68416,68436
68435,68510
68420,68427
68436,68437
68433,68427
68448,68570
68431,68516
68434,68435
68414,68558
68557,68569
68514,68524
68420,68470
68416,68436
68440,68441
68422,68561
68436,68514
68433,68455
68450,68571
68460,68434
68434,68435
68448,68433
68431,68564
68414,68483
68557,68572
68431,68464
68416,68417
68420,68434
68446,68483
68440,68417
68433,68453
68436,68505
68448,68570
68434,68466
68414,68483
68431,68441
68557,68572
68416,68464
68431,68423
68440,68573
68420,68471
68557,68572
68424,68485
68514,68539
68431,68530
68460,68457
68433,68449
68448,68494
68420,68432
68414,68453
68535,68441
68434,68482
68431,68516
68424,68574
68440,68464
68460,68575
68433,68454
68448,68570
68431,68417
68420,68421
68414,68457
68435,68504
68434,68521
68414,68576
68431,68464
68420,68433
68436,68473
68460,68449
68433,68447
68448,68433
68434,68482
68414,68479
68431,68416
68557,68572
68424,68574
68465,68486
68440,68416
68416,68464
68431,68564
68448,68482
68434,68466
68414,68528
68431,68530
68440,68436
68416,68417
68460,68427
68433,68430
68448,68432
68433,68486
68435,68504
68416,68441
68514,68577
68414,68486
68434,68466
68424,68465
68422,68458
68433,68430
68416,68441
68440,68441
68431,68530
68436,68462
68450,68578
68448,68432
68444,68486
68435,68427
68414,68483
68434,68482
68424,68450
68431,68423
68465,68427
68433,68453
68416,68464
68440,68464
68482,68486
68431,68416
68460,68449
68440,68474
68465,68427
68420,68486
68446,68549
68433,68455
68436,68473
68440,68464
68416,68464
68460,68427
68448,68482
68431,68464
68436,68505
68435,68455
68434,68435
68414,68430
68424,68485
68579,68486
68431,68417
68420,68517
68433,68447
68475,68424
68436,68437
68416,68436
68482,68449
68424,68444
68450,68580
68448,68570
68431,68516
68435,68449
68434,68486
68440,68464
68436,68473
68433,68486
68448,68433
68431,68416
68414,68549
68416,68417
68435,68427
68446,68455
68440,68474
68431,68441
68436,68437
68433,68449
68434,68482
68457,68455
68448,68482
68414,68558
68431,68423
68424,68504
68448,68432
68431,68417
68430,68430
68431,68564
68414,68427
68424,68435
68434,68435
68435,68449
68431,68436
68416,68436
68440,68416
68433,68427
68436,68505
68457,68431
68450,68571
68448,68482
68414,68435
68431,68464
68424,68463
68434,68486
68435,68504
68440,68436
68433,68454
68436,68462
68460,68439
68487,68419
68431,68423
68440,68441
68433,68455
68435,68504
68431,68564
68424,68549
68433,68447
68431,68419
68535,68416
68433,68430
68431,68436
68535,68545
68431,68464
68431,68416
68535,68441
68424,68439
68431,68417
68433,68486
68431,68441
68535,68417
68431,68516
68465,68449
68535,68436
68431,68423
68535,68478
68431,68486
68433,68455
68487,68516
68536,68419
68433,68486
68431,68464
68535,68436
68440,68474
68431,68530
68435,68455
68424,68487
68433,68453
68431,68416
68444,68427
68535,68464
68435,68510
68424,68435
68475,68581
68433,68449
68431,68423
68535,68561
68434,68466
68465,68483
68431,68441
68440,68417
68440,68464
68435,68449
68433,68427
68535,68436
68535,68464
68433,68449
68433,68430
68433,68447
68582,68449
68463,68419
68444,68486
68433,68453
68433,68486
68420,68427
68433,68430
68433,68449
68433,68453
68433,68455
68433,68486
68433,68447
68434,68486
68450,68583
68434,68482
68433,68427
68412,68413
68431,68423
68433,68427
68431,68516
68433,68454
68435,68427
68431,68530
68433,68447
68431,68564
68450,68584
68435,68585
68433,68453
68431,68436
68465,68549
68435,68504
68431,68419
68431,68416
68433,68449
68431,68530
68535,68441
68435,68449
68433,68455
68431,68564
68431,68417
68435,68510
68433,68430
68450,68583
68440,68417
68514,68586
68440,68416
68535,68417
68448,68433
68433,68449
68434,68466
68414,68528
68420,68433
68431,68464
68440,68436
68514,68562
68424,68450
68448,68482
68431,68417
68433,68430
68434,68482
68414,68576
68465,68430
68431,68416
68440,68416
68424,68435
68448,68432
68433,68427
68434,68435
68431,68441
68424,68504
68440,68474
68414,68518
68448,68432
68414,68518
68431,68441
68535,68416
68434,68486
68424,68443
68440,68416
68514,68525
68431,68564
68448,68482
68431,68530
68460,68534
68414,68465
68557,68572
68431,68416
68434,68435
68440,68417
68424,68463
68448,68433
68433,68453
68431,68423
68420,68471
68433,68447
68431,68436
68414,68479
68440,68573
68433,68453
68431,68416
68434,68435
68440,68441
68435,68510
68448,68432
68433,68454
68431,68423
68434,68453
68435,68427
68440,68436
68431,68530
68536,68414
68433,68449
68431,68417
68434,68482
68440,68441
68435,68449
68416,68441
68433,68486
68431,68516
68448,68570
68431,68417
68424,68427
68440,68417
68431,68516
68448,68570
68433,68430
68414,68465
68434,68486
68431,68564
68420,68434
68446,68449
68440,68474
68424,68435
68420,68432
68448,68433
68431,68464
68587,68457
68434,68466
68431,68441
68440,68464
68424,68588
68448,68482
68433,68455
68431,68516
68434,68453
68433,68447
68424,68444
68431,68441
68414,68528
68420,68471
68487,68466
68448,68430
68422,68441
68450,68533
68430,68470
68436,68462
68463,68459
68416,68417
68440,68474
68431,68530
68457,68455
68433,68447
68495,68427
68444,68445
68434,68460
68535,68436
68446,68455
68414,68479
68424,68427
68420,68486
68424,68439
68426,68427
68414,68576
68475,68435
68414,68483
68426,68455
68424,68522
68420,68491
68487,68433
68448,68433
68431,68423
68422,68464
68430,68434
68514,68589
68579,68488
68450,68512
68436,68437
68463,68472
68416,68417
68440,68416
68433,68453
68434,68466
68444,68427
68431,68564
68535,68441
68446,68483
68457,68431
68475,68427
68487,68430
68431,68419
68431,68441
68440,68464
68416,68441
68457,68449
68433,68430
68444,68427
68414,68465
68434,68435
68431,68516
68446,68416
68424,68435
68535,68561
68420,68434
68448,68521
68487,68523
68426,68427
68430,68431
68450,68520
68436,68437
68504,68430
68416,68464
68436,68473
68450,68520
68430,68433
68426,68427
68426,68455
68465,68523
68422,68484
68430,68427
68436,68505
68440,68417
68457,68427
68416,68464
68433,68454
68431,68436
68448,68427
68590,68431
68444,68445
68434,68482
68535,68417
68414,68457
68446,68427
68424,68549
68475,68466
68448,68549
68420,68433
68487,68460
68442,68470
68440,68494
68446,68447
68431,68464
68426,68427
68487,68464
68428,68461
68424,68427
68414,68486
68448,68434
68450,68520
68457,68431
68422,68436
68436,68505
68431,68436
68430,68481
68463,68464
68433,68455
68416,68417
68440,68436
68495,68449
68446,68447
68444,68445
68420,68421
68475,68439
68444,68427
68420,68433
68446,68455
68434,68486
68436,68473
68416,68417
68440,68464
68446,68449
68444,68427
68420,68471
68442,68435
68487,68564
68448,68430
68475,68428
68487,68435
68457,68488
68424,68522
68414,68435
68422,68458
68436,68437
68463,68458
68433,68486
68431,68426
68430,68471
68416,68417
68440,68416
68428,68429
68444,68486
68424,68487
68431,68441
68416,68464
68440,68436
68495,68432
68444,68445
68446,68433
68431,68416
68475,68466
68420,68427
68414,68518
68426,68427
68424,68549
68487,68435
68448,68448
68430,68491
68422,68503
68450,68520
68457,68427
68436,68505
68433,68427
68463,68417
68416,68441
68463,68426
68433,68430
68436,68473
68431,68417
68448,68433
68450,68519
68457,68486
68422,68417
68436,68462
68463,68417
68433,68449
68416,68464
68440,68441
68431,68516
68414,68453
68446,68433
68420,68517
68487,68427
68424,68435
68414,68432
68426,68427
68448,68427
68430,68415
68457,68449
68422,68416
68450,68512
68444,68427
68420,68421
68457,68488
68433,68455
68430,68431
68443,68430
68487,68436
68414,68465
68433,68453
68431,68416
68535,68545
68424,68591
68420,68434
68446,68455
68448,68433
68436,68505
68434,68435
68416,68453
68440,68441
68487,68592
68431,68441
68414,68465
68433,68430
68424,68439
68420,68471
68440,68441
68416,68446
68434,68482
68431,68419
68420,68432
68446,68449
68431,68516
68475,68521
68436,68514
68448,68593
68434,68482
68416,68441
68440,68416
68487,68528
68535,68478
68443,68483
68414,68528
68433,68447
68535,68561
68424,68457
68579,68427
68420,68470
68446,68483
68465,68430
68475,68594
68436,68543
68431,68436
68535,68416
68446,68433
68450,68595
68448,68433
68436,68437
68416,68441
68450,68596
68440,68436
68434,68482
68590,68434
68431,68436
68414,68483
68433,68454
68424,68436
68420,68498
68446,68447
68431,68516
68436,68514
68450,68597
68416,68441
68460,68445
68448,68570
68430,68434
68434,68486
68475,68598
68420,68517
68431,68564
68424,68415
68436,68462
68448,68482
68416,68417
68440,68417
68487,68441
68434,68486
68431,68423
68414,68479
68433,68455
68424,68487
68431,68417
68535,68464
68446,68489
68450,68599
68448,68573
68436,68473
68416,68464
68440,68416
68431,68530
68434,68457
68414,68518
68433,68427
68420,68427
68431,68417
68424,68434
68433,68454
68475,68427
68434,68466
68448,68432
68487,68459
68450,68600
68430,68427
68436,68462
68431,68423
68416,68417
68440,68494
68443,68479
68457,68455
68442,68427
68433,68447
68444,68445
68414,68576
68424,68425
68535,68478
68420,68421
68431,68442
68446,68489
68420,68601
68446,68549
68535,68464
68424,68427
68444,68486
68414,68558
68424,68522
68446,68449
68535,68436
68420,68470
68475,68435
68434,68486
68448,68433
68430,68471
68448,68570
68487,68459
68450,68602
68431,68564
68436,68462
68416,68441
68440,68543
68457,68449
68433,68449
68444,68427
68431,68464
68414,68479
68465,68549
68414,68518
68450,68603
68436,68473
68433,68427
68431,68530
68414,68457
68424,68488
68535,68545
68579,68434
68420,68486
68475,68466
68446,68427
68450,68595
68448,68570
68436,68505
68487,68459
68434,68435
68416,68417
68430,68471
68443,68465
68431,68464
68457,68431
68482,68427
68442,68425
68444,68445
68457,68486
68443,68483
68440,68417
68434,68466
68430,68470
68416,68478
68440,68464
68443,68465
68431,68419
68433,68453
68444,68439
68414,68483
68424,68522
68487,68604
68535,68441
68420,68433
68422,68423
68448,68593
68431,68416
68450,68605
68436,68437
68487,68459
68434,68486
68416,68464
68430,68430
68446,68416
68430,68434
68434,68435
68536,68465
68416,68422
68443,68457
68416,68464
68535,68561
68416,68464
68434,68427
68416,68441
68416,68417
68416,68422
68416,68417
68416,68464
68420,68427
68430,68470
68416,68441
68416,68422
68416,68441
68416,68464
68416,68417
68416,68464
68443,68465
68416,68441
68416,68464
68535,68441
68606,68607
68607,68606
68606,68607
68606,68607
68607,68606
68607,68606
68606,68607
68607,68606
68606,68607
68607,68606
68412,68608
68416,68464
68609,68448
68443,68466
68535,68545
68416,68441
68443,68610
68535,68436
68465,68427
68609,68543
68422,68503
68611,68612
68613,68614
68607,68606
68606,68607
68607,68606
68607,68615
68606,68607
68608,68412
68607,68606
68607,68616
68617,68410
68410,68617
68618,68619
68618,68619
68620,68621
68622,68623
68619,68618
68624,68625
68619,68618
68626,68623
68627,68628
68607,68606
68611,68612
68618,68629
68606,68607
68630,68631
68611,68612
68607,68632
68607,68606
68607,68606
68606,68607
68607,68606
68606,68607
68607,68606
68607,68606
68623,68633
68606,68607
68606,68607
68607,68606
68611,68612
68634,68635
68606,68607
68607,68606
68607,68606
68606,68607
68627,68628
68607,68606
68606,68607
68636,68627
68627,68636
68637,68638
68638,68637
68620,68639
68640,68641
68637,68638
68640,68642
68640,68642
68640,68642
68640,68642
68640,68642
68640,68643
68644,68618
68644,68618
68620,68645
68646,68618
68606,68607
68607,68606
68620,68638
68606,68607
68620,68638
68647,68648
68644,68618
68640,68649
68644,68618
68644,68618
68640,68642
68644,68618
68644,68618
68644,68618
68644,68618
68620,68650
68640,68641
68640,68607
68640,68607
68640,68642
68640,68642
68651,68652
68620,68623
68640,68642
68640,68642
68648,68647
68606,68607
68607,68606
68606,68607
68607,68606
68607,68606
68606,68607
68607,68606
68607,68606
68606,68607
68606,68607
68607,68606
68607,68606
68606,68607
68653,68634
68653,68634
68620,68621
68607,68606
68606,68607
68607,68606
68606,68607
68607,68606
68607,68606
68606,68607
68606,68607
68607,68606
68606,68607
68607,68606
68607,68606
68606,68607
68607,68606
68606,68607
68607,68606
68638,68637
68644,68618
68620,68645
68620,68645
68620,68654
68644,68618
68648,68647
68647,68648
68606,68607
68644,68618
68607,68606
68607,68606
68607,68606
68606,68607
68627,68628
68633,68623
68627,68628
68620,68645
68655,68656
68650,68657
68650,68657
68625,68624
68611,68658
68659,68655
68650,68657
68650,68657
68650,68657
68650,68657
68655,68659
68644,68618
68660,68641
68644,68618
68661,68662
68611,68658
68662,68663
68663,68662
68646,68618
68664,68618
68606,68607
68606,68607
68665,68611
68638,68666
68638,68667
68611,68658
68650,68620
68650,68657
68650,68657
68650,68657
68638,68637
68607,68606
68606,68607
68607,68606
68606,68607
68607,68606
68611,68668
68607,68606
68606,68607
68606,68607
68607,68606
68607,68606
68618,68619
68611,68669
68658,68611
68627,68636
68627,68628
68627,68670
68628,68627
68622,68623
68671,68642
68672,68673
68672,68673
68620,68639
68672,68673
68674,68675
68672,68673
68673,68676
68677,68678
68638,68637
68673,68672
68672,68673
68637,68638
68642,68642
68650,68657
68640,68643
68650,68657
68640,68641
68618,68664
68679,68680
68680,68679
68611,68669
68611,68665
68665,68611
68640,68642
68679,68681
68640,68642
68642,68642
68640,68642
68640,68642
68642,68642
68640,68642
68642,68671
68637,68638
68642,68682
68650,68657
68641,68683
68684,68650
68618,68685
68618,68685
68618,68629
68686,68662
68606,68607
68607,68606
68607,68606
68606,68607
68607,68606
68687,68688
68606,68607
68606,68607
68627,68636
68607,68606
68687,68689
68630,68631
68627,68690
68627,68636
68687,68689
68691,68692
68607,68606
68664,68618
68607,68693
68607,68606
68607,68606
68638,68694
68695,68662
68614,68696
68653,68634
68614,68697
68630,68631
68634,68698
68653,68634
68608,68412
68606,68607
68638,68699
68607,68606
68607,68606
68700,68701
68607,68693
68606,68607
68638,68702
68606,68607
68614,68613
68703,68634
68607,68606
68654,68704
68623,68705
68644,68618
68624,68625
68662,68706
68707,68687
68708,68654
68620,68654
68611,68665
68658,68611
68645,68709
68620,68645
68645,68620
68710,68711
68620,68645
68655,68712
68629,68618
68644,68618
68654,68620
68654,68704
68618,68619
68618,68664
68662,68706
68668,68611
68644,68618
68713,68654
68623,68714
68623,68714
68714,68623
68606,68607
68715,68412
68650,68716
68716,68650
68638,68717
68621,68620
68621,68718
68611,68658
68621,68719
68654,68708
68624,68720
68648,68647
68614,68613
68717,68638
68647,68648
68648,68647
68634,68721
68621,68722
68627,68636
68677,68723
68723,68677
68671,68642
68622,68623
68628,68627
68627,68670
68627,68628
68627,68636
68650,68657
68650,68657
68684,68650
68641,68683
68650,68657
68642,68682
68642,68671
68642,68642
68642,68642
68679,68681
68665,68611
68611,68665
68611,68669
68672,68673
68680,68679
68672,68673
68674,68675
68724,68614
68725,68726
68725,68727
68728,68691
68638,68729
68730,68731
68691,68728
68730,68732
68642,68733
68642,68734
68642,68671
68631,68735
68642,68642
68642,68642
68672,68673
68673,68672
68677,68678
68673,68676
68672,68673
68672,68673
68736,68725
68679,68680
68658,68611
68611,68658
68638,68667
68638,68666
68665,68611
68618,68619
68618,68685
68618,68685
68618,68629
68618,68664
68618,68619
68654,68704
68654,68620
68629,68618
68655,68712
68710,68711
68645,68620
68645,68709
68658,68611
68611,68665
68650,68620
68618,68664
68650,68657
68650,68657
68611,68669
68664,68618
68663,68662
68662,68663
68611,68658
68661,68662
68660,68641
68655,68659
68650,68657
68650,68657
68650,68657
68650,68657
68659,68655
68611,68658
68625,68624
68650,68657
68650,68657
68655,68656
68611,68668
68650,68657
68708,68654
68638,68737
68412,68413
68658,68611
68611,68658
68611,68658
68738,68739
68676,68740
68641,68660
68741,68742
68607,68743
68741,68742
68744,68642
68642,68671
68642,68642
68623,68745
68642,68642
68641,68746
68747,68738
68699,68638
68748,68749
68638,68717
68676,68740
68641,68750
68751,68650
68618,68752
68650,68620
68650,68620
68624,68625
68687,68753
68754,68711
68687,68755
68687,68756
68687,68756
68757,68621
68758,68700
68725,68736
68636,68627
68759,68760
68627,68636
68641,68761
68614,68762
68642,68763
68764,68765
68725,68736
68730,68648
68692,68691
68655,68655
68738,68747
68412,68413
68766,68607
68410,68617
68608,68412
68412,68767
68638,68768
68412,68413
68412,68413
68412,68413
68763,68642
68638,68729
68638,68667
68769,68770
68739,68738
68638,68737
68638,68667
68771,68642
68642,68771
68737,68638
68412,68413
68641,68660
68412,68413
68642,68763
68638,68717
68638,68699
68608,68412
68412,68608
68412,68413
68772,68623
68773,68638
68638,68774
68638,68773
68773,68638
68638,68775
68638,68773
68638,68776
68638,68774
68642,68671
68638,68777
68638,68778
68638,68779
68638,68780
68642,68642
68707,68687
68662,68706
68624,68625
68650,68620
68781,68652
68627,68636
68627,68690
68643,68782
68643,68782
68643,68783
68643,68783
68693,68607
68627,68690
68611,68658
68730,68730
68784,68639
68784,68639
68639,68784
68785,68786
68785,68787
68627,68788
68627,68628
68785,68786
68789,68769
68748,68790
68634,68698
68614,68724
68614,68724
68791,68607
68792,68638
68785,68793
68645,68794
68795,68655
68623,68796
68623,68797
68791,68607
68791,68607
68711,68798
68799,68412
68678,68677
68634,68721
68800,68711
68638,68637
68800,68711
68801,68662
68642,68642
68614,68724
68640,68642
68620,68611
68677,68802
68802,68677
68644,68618
68677,68802
68723,68677
68606,68607
68677,68723
68723,68677
68607,68606
68606,68607
68723,68677
68607,68606
68677,68723
68607,68606
68723,68677
68606,68607
68677,68723
68677,68723
68723,68677
68677,68803
68620,68650
68640,68730
68620,68804
68644,68618
68677,68723
68723,68677
68638,68792
68620,68627
68805,68639
68639,68805
68805,68639
68639,68805
68806,68677
68805,68639
68639,68805
68805,68639
68639,68805
68805,68639
68677,68806
68639,68805
68805,68639
68639,68805
68805,68639
68807,68808
68804,68620
68607,68606
68691,68692
68687,68689
68627,68636
68627,68690
68630,68631
68687,68689
68627,68636
68687,68688
68686,68662
68607,68693
68638,68694
68703,68634
68614,68613
68638,68702
68607,68693
68700,68701
68638,68699
68608,68412
68634,68698
68664,68618
68630,68631
68654,68704
68623,68714
68662,68706
68668,68611
68713,68654
68634,68721
68717,68638
68614,68613
68648,68647
68624,68720
68654,68708
68621,68719
68621,68722
68611,68658
68621,68620
68638,68717
68716,68650
68650,68716
68715,68412
68714,68623
68623,68714
68623,68705
68614,68697
68614,68696
68695,68662
68673,68676
68608,68412
68738,68747
68672,68673
68641,68809
68650,68751
68672,68673
68638,68774
68724,68614
68760,68810
68725,68811
