97642,97732
97636,97629
97644,97654
97675,97629
97628,97652
97635,97640
97630,97638
97642,97732
97636,97733
97644,97635
97656,97670
97675,97651
97624,97658
97635,97662
97628,97735
97656,97736
97644,97665
97635,97662
97636,97733
97675,97658
97628,97737
97644,97665
97656,97666
97636,97629
97719,97702
97635,97651
97630,97634
97675,97651
97644,97645
97656,97672
97636,97659
97635,97640
97642,97732
97630,97638
97628,97735
97656,97682
97630,97631
97644,97654
97630,97646
97636,97659
97642,97731
97628,97738
97644,97651
97656,97646
97635,97651
97636,97629
97642,97731
97644,97644
97630,97626
97656,97670
97635,97629
97636,97626
97642,97732
97675,97730
97628,97675
97656,97663
97675,97730
97644,97645
97635,97640
97675,97658
97641,97635
97644,97644
97675,97651
97641,97629
97644,97637
97656,97739
97644,97635
97675,97676
97656,97672
97635,97640
97675,97629
97644,97740
97656,97682
97635,97651
97675,97651
97644,97651
97675,97676
97644,97654
97630,97631
97644,97741
97656,97672
97636,97659
97644,97635
97656,97731
97675,97676
97644,97742
97656,97666
97675,97629
97641,97635
97644,97635
97656,97646
97675,97626
97667,97743
97644,97635
97656,97670
97675,97730
97644,97635
97675,97626
97656,97666
97644,97665
97644,97744
97656,97739
97635,97629
97642,97731
97630,97631
97628,97648
97644,97666
97635,97651
97656,97646
97635,97651
97642,97731
97636,97638
97628,97649
97644,97644
97630,97646
97656,97666
97675,97629
97675,97626
97630,97638
97656,97645
97656,97663
97635,97629
97630,97638
97644,97629
97656,97646
97675,97629
97635,97651
97630,97626
97644,97672
97656,97736
97675,97651
97635,97640
97630,97626
97644,97670
97675,97651
97635,97640
97644,97682
97745,97746
97644,97635
97656,97736
97636,97644
97632,97648
97635,97640
97639,97629
97641,97635
97644,97645
97656,97657
97638,97747
97642,97653
97675,97626
97642,97643
97635,97629
97639,97662
97641,97648
97644,97651
97638,97748
97624,97661
97636,97629
97636,97659
97656,97670
97624,97749
97642,97636
97635,97629
97639,97635
97628,97652
97630,97646
97656,97736
97644,97654
97636,97659
97642,97655
97635,97662
97675,97658
97639,97651
97641,97629
97628,97648
97630,97646
97745,97646
97644,97665
97656,97672
97636,97644
97636,97644
97642,97664
97639,97635
97628,97638
97630,97626
97641,97648
97644,97645
97656,97663
97636,97629
97635,97651
97642,97655
97639,97629
97628,97652
97641,97651
97644,97651
97636,97659
97656,97682
97642,97653
97635,97651
97675,97658
97632,97652
97636,97644
97632,97681
97635,97651
97639,97651
97750,97750
97641,97629
97644,97665
97656,97666
97636,97751
97638,97752
97642,97636
97675,97629
97635,97640
97639,97640
97641,97635
97667,97630
97644,97654
97656,97646
97675,97651
97675,97730
97638,97753
97624,97625
97642,97653
97635,97651
97630,97626
97639,97640
97644,97665
97656,97682
97675,97730
97636,97733
97636,97626
97630,97638
97641,97651
97639,97651
97644,97645
97675,97629
97636,97751
97635,97640
97635,97640
97675,97658
97656,97663
97639,97629
97635,97640
97642,97731
97630,97634
97628,97662
97644,97644
97675,97629
97635,97651
97642,97731
97630,97631
97644,97654
97675,97626
97636,97638
97642,97754
97635,97662
97630,97646
97628,97651
97644,97651
97632,97625
97641,97648
97628,97629
97630,97631
97636,97659
97635,97640
97641,97651
97628,97649
97661,97670
97656,97660
97644,97644
97624,97645
97675,97626
97636,97629
97642,97664
97635,97640
97639,97640
97628,97626
97630,97626
97656,97672
97644,97645
97675,97651
97635,97640
97656,97663
97630,97634
97639,97629
97644,97654
97656,97670
97636,97644
97642,97655
97635,97651
97667,97755
97628,97756
97639,97635
97630,97638
97644,97665
97656,97666
97636,97629
97642,97643
97635,97662
97628,97638
97639,97640
97644,97651
97719,97702
97757,97687
97684,97696
97635,97629
97675,97651
97630,97758
97626,97627
97644,97665
97636,97629
97639,97629
97628,97629
97642,97664
97642,97653
97630,97634
97626,97627
97636,97629
97661,97759
97644,97645
97639,97651
97642,97643
97628,97638
97648,97626
97675,97651
97675,97676
97639,97640
97628,97626
97644,97654
97628,97645
97644,97665
97636,97680
97667,97760
97639,97640
97642,97643
97630,97761
97638,97762
97635,97662
97675,97626
97626,97627
97628,97649
97636,97659
97644,97635
97639,97629
97642,97655
97635,97640
97638,97748
97675,97629
97630,97638
97626,97650
97626,97650
97626,97627
97636,97626
97639,97640
97628,97734
97639,97635
97642,97664
97745,97660
97648,97675
97675,97682
97626,97650
97636,97629
97639,97651
97644,97729
97644,97665
97642,97643
97648,97673
97626,97650
97639,97658
97644,97645
97636,97659
97642,97655
97628,97649
97648,97763
97628,97648
97636,97626
97626,97627
97675,97744
97642,97653
97630,97761
97675,97629
97626,97650
97636,97659
97644,97729
97661,97666
97639,97640
97642,97664
97638,97747
97648,97644
97675,97730
97626,97627
97636,97680
97628,97652
97644,97654
97661,97744
97639,97629
97642,97655
97638,97764
97648,97651
97644,97651
97626,97627
97675,97730
97630,97646
97635,97662
97745,97682
97626,97650
97624,97644
97675,97651
97661,97765
97636,97680
97630,97761
97644,97654
97628,97645
97642,97643
97635,97640
97626,97650
97624,97766
97675,97629
97636,97626
97644,97665
97639,97640
97642,97653
97661,97666
97628,97626
97644,97665
97630,97638
97636,97659
97675,97626
97626,97650
97624,97648
97636,97629
97628,97629
97644,97651
97661,97666
97642,97643
97675,97730
97635,97629
97630,97646
97626,97627
97648,97648
97628,97652
97644,97645
97642,97664
97635,97640
97675,97730
97626,97627
97624,97651
97661,97759
97628,97629
97661,97765
97635,97629
97624,97767
97675,97730
97630,97634
97624,97651
97628,97651
97626,97650
97644,97654
97636,97659
97635,97640
97667,97630
97642,97664
97639,97635
97642,97653
97675,97651
97628,97662
97626,97627
97644,97645
97636,97629
97639,97629
97642,97655
97635,97651
97661,97759
97639,97651
97635,97629
97636,97626
97644,97635
97636,97659
97675,97626
97642,97655
97628,97648
97635,97651
97661,97670
97630,97638
97626,97627
97624,97648
97636,97629
97644,97645
97675,97629
97639,97651
97642,97643
97745,97666
97661,97744
97626,97650
97628,97649
97630,97758
97644,97651
97626,97627
97632,97658
97639,97651
97644,97651
97626,97650
97635,97640
97639,97635
97636,97680
97750,97768
97626,97627
97635,97640
97661,97765
97639,97651
97639,97662
97675,97646
97635,97651
97661,97666
97626,97650
97635,97629
97661,97670
97626,97650
97635,97640
97639,97662
97626,97627
97626,97627
97635,97651
97626,97650
97639,97629
97745,97769
97648,97680
97635,97651
97661,97759
97675,97768
97639,97635
97628,97626
97626,97650
97648,97626
97635,97651
97639,97629
97626,97650
97635,97640
97639,97662
97750,97670
97626,97627
97642,97653
97635,97629
97639,97640
97626,97627
97635,97629
97635,97629
97626,97627
97639,97640
97635,97651
97635,97662
97656,97672
97639,97729
97635,97640
97667,97676
97639,97629
97642,97643
97635,97651
97667,97770
97639,97640
97639,97729
97642,97655
97635,97662
97639,97629
97630,97638
97642,97664
97675,97666
97635,97640
97656,97670
97639,97640
97661,97666
97667,97771
97635,97651
97745,97670
97624,97644
97661,97744
97675,97772
97635,97640
97661,97759
97639,97629
97667,97773
97635,97629
97639,97651
97661,97744
97641,97774
97667,97676
97626,97650
97648,97673
97635,97651
97639,97640
97661,97759
97626,97650
97635,97662
97656,97660
97639,97729
97626,97627
97661,97744
97635,97629
97648,97671
97644,97651
97628,97638
97642,97664
97639,97640
97626,97627
97644,97635
97628,97648
97635,97651
97639,97635
97639,97662
97641,97774
97644,97654
97635,97640
97639,97629
97626,97650
97644,97734
97656,97682
97635,97651
97639,97629
97641,97775
97626,97650
97626,97627
97648,97673
97630,97634
97642,97653
97628,97626
97638,97752
97648,97633
97626,97627
97632,97648
97644,97654
97642,97643
97628,97629
97630,97638
97648,97644
97626,97650
97639,97640
97644,97665
97628,97645
97642,97653
97648,97626
97626,97650
97639,97635
97644,97645
97642,97655
97626,97627
97628,97645
97644,97665
97635,97629
97644,97635
97648,97638
97635,97629
97639,97662
97641,97775
97628,97638
97626,97650
97644,97644
97630,97758
97648,97648
97635,97640
97661,97765
97639,97640
97626,97650
97745,97670
97648,97651
97635,97640
97661,97666
97639,97640
97626,97627
97630,97634
97626,97627
97630,97646
97641,97776
97661,97670
97750,97766
97639,97640
97641,97776
97626,97627
97628,97649
97644,97651
97630,97646
97635,97629
97639,97651
97626,97650
97628,97652
97644,97629
97635,97640
97661,97670
97639,97635
97626,97650
97635,97640
97639,97662
97628,97626
97626,97627
97635,97629
97639,97629
97696,97684
97635,97651
97642,97655
97777,97691
97691,97778
97691,97779
97777,97691
97692,97717
97692,97717
97692,97780
97692,97717
97781,97698
97692,97717
97691,97778
97692,97782
97783,97784
97783,97785
97786,97707
97692,97780
97787,97788
97789,97790
97714,97791
97684,97721
97692,97717
97786,97707
97701,97792
97688,97793
97794,97795
97796,97797
97688,97798
97727,97707
97713,97687
97698,97799
97702,97800
97684,97697
97801,97702
97802,97803
97802,97803
97802,97804
97656,97682
97805,97802
97687,97713
97687,97757
97806,97787
97783,97784
97702,97807
97792,97701
97688,97793
97714,97791
97698,97799
97808,97694
97789,97790
97642,97643
97661,97670
97745,97666
97630,97758
97656,97670
97626,97628
97667,97772
97745,97769
97630,97646
97626,97809
97656,97736
97642,97655
97745,97746
97630,97761
97656,97670
97626,97809
97642,97664
97745,97660
97656,97660
97626,97809
97626,97628
97632,97625
97656,97682
97745,97663
97725,97810
97726,97810
97777,97691
97783,97785
97783,97785
97783,97785
97806,97787
97783,97785
97698,97699
97688,97811
97713,97684
97806,97787
97688,97689
97694,97812
97812,97694
97813,97694
97689,97688
97692,97814
97684,97684
97656,97666
97626,97809
97702,97815
97642,97653
97698,97816
97691,97779
97707,97713
97789,97790
97707,97727
97707,97727
97796,97817
97796,97817
97796,97818
97725,97810
97726,97810
97789,97790
97787,97819
97692,97780
97787,97819
97789,97790
97787,97806
97787,97820
97713,97787
97701,97821
97710,97822
97694,97823
97702,97703
97713,97707
97706,97707
97796,97817
97785,97783
97785,97783
97783,97785
97699,97698
97824,97707
97796,97825
97783,97784
97783,97784
97713,97787
97826,97827
97691,97828
97687,97829
97787,97713
97787,97806
97691,97779
97691,97687
97707,97830
97707,97831
97831,97707
97831,97707
97796,97817
97694,97832
97833,97692
97694,97823
97787,97806
97717,97692
97834,97710
97692,97814
97796,97797
97688,97835
97688,97689
97688,97836
97688,97837
97688,97838
97797,97796
97717,97692
97796,97817
97710,97834
97698,97816
97797,97796
97688,97798
97688,97839
97688,97838
97688,97689
97688,97836
97688,97811
97789,97790
97789,97790
97840,97687
97787,97806
97694,97812
97692,97693
97692,97717
97796,97817
97796,97817
97796,97817
97796,97797
97796,97817
97796,97817
97783,97784
97797,97796
97783,97834
97796,97797
97797,97796
97783,97784
97784,97783
97784,97783
97796,97797
97692,97841
97694,97842
97787,97713
97745,97750
97656,97666
97661,97744
97644,97651
97642,97653
97639,97629
97635,97651
97632,97679
97626,97650
97628,97649
97656,97736
97624,97676
97661,97744
97636,97629
97644,97635
97642,97655
97635,97640
97639,97635
97632,97843
97630,97646
97626,97650
97628,97645
97624,97637
97641,97774
97630,97634
97636,97751
97641,97844
97644,97654
97635,97629
97642,97655
97648,97638
97632,97681
97626,97627
97624,97645
97656,97670
97630,97646
97636,97659
97667,97771
97644,97645
97635,97629
97642,97643
97639,97651
97632,97638
97675,97651
97626,97627
97624,97661
97628,97626
97656,97672
97641,97845
97675,97730
97675,97629
97642,97643
97641,97774
97630,97638
97642,97664
97635,97629
97628,97652
97639,97629
97626,97650
97624,97625
97675,97658
97644,97635
97636,97626
97641,97776
97642,97653
97632,97651
97635,97662
97626,97627
97624,97661
97628,97662
97636,97626
97644,97635
97644,97654
97636,97629
97675,97629
97626,97627
97635,97662
97639,97640
97632,97652
97626,97627
97630,97638
97624,97645
97636,97626
97641,97776
97644,97665
97642,97653
97635,97651
97632,97633
97675,97651
97626,97627
97624,97658
97636,97629
97630,97634
97644,97651
97641,97774
97642,97655
97635,97640
97644,97654
97636,97629
97630,97634
97656,97682
97745,97648
97656,97666
97632,97637
97626,97650
97661,97744
97745,97666
97642,97643
97656,97670
97624,97846
97661,97670
97626,97627
97656,97672
97624,97645
97661,97759
97642,97655
97639,97629
97667,97660
97656,97682
97675,97759
97661,97666
97745,97646
97626,97847
97656,97660
97745,97750
97630,97638
97745,97682
97656,97682
97626,97628
97630,97646
97745,97646
97642,97655
97656,97672
97626,97809
97630,97634
97642,97643
97745,97666
97656,97670
97638,97762
97626,97848
97630,97758
97642,97664
97745,97670
97656,97682
97626,97847
97630,97761
97642,97653
97630,97758
97745,97660
97656,97660
97628,97638
97644,97645
97642,97664
97635,97651
97648,97674
97632,97733
97626,97627
97641,97651
97624,97648
97656,97666
97630,97638
97636,97626
97675,97651
97628,97648
97644,97665
97642,97653
97635,97640
97632,97635
97626,97650
97624,97625
97641,97774
97636,97629
97639,97651
97675,97658
97630,97634
97635,97651
97661,97765
97642,97655
97667,97670
97624,97661
97635,97662
97642,97664
97661,97765
97630,97646
97745,97682
97639,97662
97656,97666
97635,97640
97642,97653
97745,97746
97639,97651
97656,97666
97635,97629
97642,97643
97641,97635
97624,97644
97656,97660
97644,97849
97639,97651
97644,97743
97688,97835
97692,97814
97834,97710
97717,97692
97789,97790
97789,97790
97694,97842
97692,97841
97784,97783
97688,97689
97784,97783
97783,97834
97783,97784
97796,97817
97796,97817
97796,97817
97796,97817
97796,97817
97692,97717
97692,97693
97783,97784
97694,97812
97688,97836
97688,97838
97684,97697
97702,97800
97698,97799
97727,97707
97688,97798
97794,97795
97698,97799
97698,97816
97833,97692
97688,97837
97691,97779
97688,97689
97688,97838
97688,97839
97688,97798
97698,97816
97710,97834
97796,97817
97688,97811
97717,97692
97688,97836
97787,97806
97787,97806
97787,97713
97691,97687
97691,97779
97787,97713
97691,97828
97826,97827
97783,97784
97783,97784
97796,97825
97824,97707
97796,97817
97699,97698
97785,97783
97785,97783
97684,97696
97696,97684
97719,97702
97719,97702
97714,97722
97687,97686
97702,97719
97783,97785
97796,97817
97706,97707
97789,97790
97694,97823
97694,97832
97694,97823
97710,97822
97701,97821
97787,97820
97787,97806
97789,97790
97787,97819
97692,97780
97702,97703
97787,97819
97726,97810
97725,97810
97796,97818
97796,97817
97796,97817
97707,97727
97707,97727
97789,97790
97707,97713
97801,97702
97802,97803
97802,97803
97802,97804
97713,97787
97796,97797
97797,97796
97796,97797
97797,97796
97796,97797
97840,97687
97797,97796
97796,97797
97713,97707
97797,97796
97713,97687
97757,97687
97687,97757
97777,97691
97777,97691
97808,97694
97777,97691
97713,97684
97813,97694
97796,97797
97831,97707
97831,97707
97707,97831
97705,97701
97684,97696
97684,97697
97684,97709
97713,97714
97713,97698
97686,97687
97687,97686
97686,97687
97687,97686
97686,97687
97713,97714
97724,97725
97724,97726
97713,97684
97713,97698
97702,97719
97713,97787
97687,97829
97787,97806
97707,97830
97656,97736
97714,97722
97684,97684
97689,97688
97692,97717
97691,97778
97781,97698
97692,97717
97692,97780
97692,97717
97692,97717
97691,97779
97691,97778
97692,97782
97692,97717
97701,97792
97688,97793
97688,97793
97792,97701
97702,97807
97783,97784
97806,97787
97687,97713
97805,97802
97786,97707
97783,97784
97783,97785
97786,97707
97812,97694
97694,97812
97688,97689
97806,97787
97688,97811
97698,97699
97783,97785
97806,97787
97783,97785
97783,97785
97783,97785
97726,97810
97725,97810
97789,97790
97702,97815
97714,97791
97684,97721
97714,97791
97789,97790
97787,97788
97692,97780
97692,97814
97694,97718
97745,97769
97684,97721
97644,97626
97644,97651
97644,97637
97644,97654
97644,97644
97644,97635
97644,97651
97644,97654
97644,97644
97644,97635
97644,97637
97644,97637
97644,97635
97644,97651
97644,97654
97644,97626
97644,97644
97644,97654
97644,97850
97644,97635
97644,97626
97644,97651
97644,97637
97644,97626
97644,97654
97630,97638
97632,97635
97644,97635
97644,97651
97644,97638
97644,97654
97644,97651
97644,97626
97639,97662
97644,97635
97644,97626
97644,97654
97644,97638
97644,97635
97644,97651
97644,97651
97644,97654
97644,97635
97644,97638
97644,97629
97644,97644
97644,97637
97656,97663
97635,97651
97639,97635
97644,97629
97644,97661
97644,97644
97644,97651
97644,97635
97644,97626
97644,97638
97644,97674
97644,97654
97644,97635
97644,97654
97644,97644
97644,97651
97644,97626
97644,97644
97644,97651
97644,97626
97694,97718
97644,97638
97644,97676
97750,97666
97644,97846
97644,97851
97656,97739
97644,97679
97656,97670
97644,97635
97745,97750
97656,97663
97644,97638
97656,97666
97644,97629
97656,97672
97644,97644
97656,97670
97644,97674
97644,97635
97644,97654
97750,97660
97644,97676
97644,97661
97644,97651
97750,97660
97632,97733
97644,97638
97644,97654
97632,97638
97725,97724
97692,97717
97716,97714
97692,97693
97692,97693
97692,97693
97692,97693
97692,97693
97692,97693
97726,97724
97692,97693
97688,97689
97686,97687
97684,97685
97694,97695
97684,97696
97684,97697
97698,97699
97698,97715
97710,97712
97690,97691
97710,97711
97712,97710
97684,97685
97698,97699
97684,97684
97694,97708
97707,97720
97719,97702
97718,97694
97698,97699
97694,97723
97714,97722
97692,97717
97694,97708
97712,97710
97692,97693
97692,97693
97692,97693
97692,97717
97692,97717
97692,97693
97708,97694
97692,97717
97710,97712
97694,97695
97692,97717
97691,97690
97644,97651
97642,97731
97632,97625
97644,97648
97642,97732
97632,97648
97644,97651
97642,97732
97632,97661
97644,97638
97632,97644
97644,97654
97642,97731
97632,97651
97644,97638
97642,97731
97644,97651
97642,97732
97694,97708
97642,97732
97644,97654
97632,97637
97642,97731
97644,97661
97632,97652
97644,97635
97684,97704
97706,97707
97702,97703
97702,97703
97700,97701
97701,97700
97727,97707
97689,97688
97692,97717
97644,97644
97687,97713
97624,97749
97644,97852
97628,97629
97644,97651
97642,97731
97644,97654
97642,97732
97644,97638
97642,97731
97642,97732
