88239,88200
88239,88200
88232,88235
88205,88321
88239,88200
88239,88200
88195,88196
88196,88195
88239,88200
88239,88200
88239,88200
88195,88196
88196,88195
88192,88172
88195,88196
88198,88190
88199,88200
88201,88202
88201,88204
88186,88172
88175,88172
88192,88172
88298,88190
88241,88242
88199,88299
88239,88200
88192,88201
88239,88200
88181,88290
88239,88200
88239,88200
88239,88200
88239,88200
88239,88200
88239,88200
88239,88200
88239,88200
88239,88200
88239,88200
88239,88200
88299,88199
88239,88200
88239,88200
88205,88270
88239,88200
88239,88200
88239,88200
88239,88200
88239,88200
88239,88200
88239,88200
88239,88200
88334,88335
88208,88207
88189,88190
88297,88196
88208,88331
88208,88333
88182,88282
88214,88190
88172,88174
88269,88190
88172,88197
88205,88330
88278,88255
88326,88193
88239,88200
88190,88253
88253,88190
88173,88172
88173,88172
88189,88190
88329,88178
88245,88190
88215,88238
88196,88237
88173,88328
88172,88322
88196,88236
88196,88336
88190,88308
88190,88189
88189,88190
88267,88196
88321,88205
88180,88320
88211,88212
88180,88319
88318,88180
88178,88188
88178,88188
88180,88320
88319,88180
88187,88325
88184,88325
88192,88196
88326,88193
88192,88196
88174,88172
88239,88200
88215,88238
88192,88193
88180,88320
88212,88211
88180,88332
88208,88331
88192,88190
88190,88214
88180,88318
88180,88318
88205,88248
88180,88318
88327,88190
88184,88229
88255,88324
88255,88323
88231,88232
88215,88238
88245,88190
88322,88172
88187,88229
88181,88182
88239,88200
88172,88186
88442,88449
88379,88392
88339,88380
88442,88364
88379,88406
88339,88340
88442,88356
88343,88450
88350,88350
88339,88407
88442,88359
88353,88356
88371,88346
88339,88341
88337,88438
88442,88356
88371,88356
88339,88407
88379,88405
88442,88346
88379,88404
88442,88388
88339,88435
88371,88350
88442,88364
88379,88383
88339,88364
88343,88450
88371,88350
88379,88368
88339,88341
88371,88359
88442,88449
88379,88396
88174,88172
88350,88356
88371,88388
88389,88356
88339,88364
88339,88365
88236,88196
88172,88193
88172,88173
88172,88193
88172,88193
88173,88172
88172,88173
88172,88173
88172,88173
88172,88191
88172,88193
88245,88190
88196,88230
88192,88172
88231,88232
88230,88196
88192,88251
88181,88205
88231,88232
88172,88173
88173,88172
88192,88172
88172,88174
88175,88172
88172,88175
88172,88175
