6984,7031
6993,6994
7032,7019
6963,6971
7022,6988
6962,6974
7000,7007
6960,6961
6966,6973
6962,6968
7012,7048
7002,6963
7007,6971
7025,7005
6973,6971
6977,7044
7006,7026
6969,6986
6958,6974
7047,6984
6984,6984
6993,7031
7003,6963
6963,7021
7021,7037
7022,7005
7012,6978
7047,7010
6962,6974
7002,7031
7025,7034
6975,6985
6973,6992
6966,6964
7006,7026
7007,6971
6969,6997
7020,6976
6958,6971
6987,7049
6960,6964
6984,7031
7003,6989
7032,6974
6993,6989
6977,7041
7021,6963
7018,6974
6984,6984
7032,7050
7018,7051
6966,7033
7000,6971
6963,6997
6987,7027
7021,6976
7022,7052
7047,6976
7012,7053
7032,7023
6962,6969
7025,7041
6975,6976
6973,6986
7007,6976
7006,7017
6977,7045
6969,7014
6958,6976
6960,6978
7003,7004
7002,7019
7006,6981
6962,6973
7002,6976
7018,6967
7002,6971
7021,7014
6973,6968
6987,7035
6963,6997
6975,6984
7022,7034
6960,6964
7042,7041
7006,7017
7025,6988
6977,7005
7030,6971
6984,7031
7007,7008
7002,6994
7018,6976
6969,6969
6962,6974
7021,6963
7054,6986
7000,6992
6993,6989
7025,7034
6960,6970
7007,6971
6977,7044
7025,7005
6984,6984
7054,6971
7018,7030
7002,6977
6962,6963
7021,7037
7012,6971
6973,7055
6987,6988
6985,7056
6963,6984
7022,7029
6975,7007
6960,6972
7006,7026
7007,6998
6977,7057
6984,7031
7012,6986
6975,7000
6987,7034
7003,6963
7042,7058
6977,7012
7007,6998
7022,7041
7018,6991
6962,6963
6969,7007
7015,6974
7012,7016
6985,7007
6963,6971
7021,6963
6958,7059
6973,6971
6987,6970
6975,6976
6960,6978
7006,7026
7025,7027
7030,6998
7032,7060
6984,6984
7030,7007
7006,6981
7025,6963
6958,6971
6975,6989
6960,6978
7006,7026
7030,6984
7025,7040
6977,7027
7042,7028
6984,6984
7022,7012
6985,6976
6993,6994
7007,7008
7018,7048
6962,6974
6969,6971
6973,6967
7021,6973
6985,6960
6958,7061
6975,6971
6960,6970
7047,7062
7006,6981
6963,6977
6987,7041
6973,6971
6975,7008
6999,6976
6987,7005
7025,7047
7006,6981
7007,6976
6977,6988
6960,6972
6984,6984
6969,6963
7018,7043
7000,6992
6962,6974
7021,6992
7002,7019
6963,6963
7012,7022
6973,6986
7022,7063
6999,6994
7015,6986
6985,7056
7022,7044
7012,6999
7022,7029
7012,7027
6985,7007
7015,6992
6973,6968
7025,7045
6975,6971
7051,6976
6987,7036
7006,6981
6987,7028
7007,6971
6960,6978
6984,6984
6969,7007
6993,6984
7000,7014
7018,7051
7021,7019
6962,6963
7002,7031
6963,6997
6977,7029
7025,7029
7006,7017
7007,6976
6973,6992
7022,7027
6985,6971
6999,6976
6963,6986
6987,7027
7006,7017
7025,7045
6975,6985
6960,6970
7021,6992
7007,6976
6984,6984
7018,6974
6969,6986
6962,6963
7021,7019
7012,7048
6973,7014
7051,6971
7022,6988
6985,6971
6977,7040
6963,7064
6962,7065
6969,6969
6977,7027
6960,6978
6984,7031
6993,6994
6969,6968
7018,6963
6962,6974
7021,6976
6963,7064
7012,7066
7018,7019
6973,6971
6975,6993
6999,6969
6987,7049
7006,7026
7025,7041
6977,7041
7007,6971
6960,6964
6984,7031
6993,6984
7022,7063
7042,7005
6977,7027
7025,7029
7003,6989
6975,6984
7047,6971
6977,7041
6966,6961
6987,7027
7000,7001
7007,6976
6960,6970
6993,7031
6999,6969
6958,7061
7022,7027
7006,7026
6973,7014
6963,6963
6984,7031
7025,7045
7021,7037
7002,7067
6962,6992
6962,6967
7002,6963
7021,6992
7025,7044
7006,6981
7021,6973
6973,7055
7025,7041
7002,6971
6962,6974
6977,7027
7003,6977
6975,6971
7047,6989
7003,7004
7007,6971
7000,7016
7054,6971
6993,6994
6960,6982
6958,7059
7006,7017
7022,6988
6984,6984
6973,6986
6963,6977
6966,6973
6984,6984
6975,7000
6977,7045
6960,6970
6999,7068
6958,7027
7007,6971
7006,7026
6973,6968
6985,6976
7025,6960
6984,6984
6993,6998
6962,6969
7022,7023
7021,7014
6963,7064
6975,6969
7012,7069
7047,7062
6966,6964
7032,6971
6977,7044
7000,6971
7054,6986
7000,6963
7032,7070
6977,6960
6966,6990
7054,6968
7000,6976
7007,6976
6960,6972
6999,6976
6958,7005
6993,6963
7006,7000
6985,7056
7047,6994
6973,6971
7025,7057
7002,7071
6963,6986
6962,6977
7022,7052
7021,6976
7003,6969
6975,7008
7047,7010
6966,7033
6984,7031
6963,6971
6958,6976
7022,7029
6977,7040
7025,7028
6975,6984
7020,6971
6962,6986
7002,6976
7012,6999
7007,6976
7022,7012
7054,6992
7047,6989
7000,7007
6966,7033
6993,6963
7003,7001
6960,6965
6969,6969
6999,7016
6984,6984
6963,7072
6958,6976
6973,6986
7006,7026
6985,6960
6958,6976
6984,6984
6958,6976
6985,7007
7006,7017
6973,6971
6977,6988
7025,7005
6975,6969
7002,7031
7012,7066
7021,7014
7022,7034
7007,7008
7047,7010
7032,7036
6960,6964
6993,7031
6999,6994
7003,6971
6969,7055
6984,7073
6963,7064
6962,6971
7006,7017
6973,7014
6985,6971
7047,6971
7007,6971
6966,7030
6960,6972
7022,7063
6963,6984
7021,7019
6958,6974
6984,7031
7006,7026
7054,6969
6973,6984
6962,6969
6977,7029
7003,7046
6975,7007
7047,6976
7007,6976
6966,6964
7000,6977
6993,6984
6960,6978
7025,7047
6958,7066
6975,6989
6962,6977
7025,7040
6977,7012
6962,6968
7002,6977
6975,6993
7012,6968
7007,7008
7054,7055
7047,6976
7000,6969
6977,7040
6966,6990
7003,6969
6960,6964
7022,7041
6999,6971
6963,6986
6958,6974
6984,7031
7006,7017
6973,6968
7025,7034
6993,6998
6973,6968
6999,6994
7007,6976
6977,7045
7006,7017
7002,7019
6993,6984
6962,6977
7012,7055
6984,6984
7020,6984
6975,6989
7054,7031
6958,7027
6969,6971
6977,7041
7006,7026
7007,6976
6999,6963
6993,6994
6962,6969
7012,7053
6984,6984
6975,6993
6999,7016
6958,7005
7000,6969
7015,7016
7025,7040
6993,6998
7002,6971
6962,6974
6984,7031
7012,7069
7021,6973
6975,7000
7020,6971
6963,6971
7021,7037
7015,6971
6977,6960
7006,7026
7002,6969
6962,6968
7012,6986
6984,7031
7020,6976
6975,7010
6963,6963
6969,6963
6999,6974
7006,6981
7006,7017
6999,6976
6977,7005
6973,7055
7006,7026
6958,6974
7021,6992
7051,6976
7022,7044
7003,6977
6993,6989
6960,6972
6984,7073
7032,6991
6963,6992
7000,6977
6966,6961
7047,6984
7007,6971
6962,6986
7012,7013
7002,6971
6975,7007
7025,6988
6975,7010
7002,6974
7012,7024
7002,7010
6993,6994
6962,6977
7003,7004
7022,7023
7012,6999
6984,7031
6975,6969
7054,7055
6969,6992
6977,7027
6977,7012
6993,6998
6999,6969
7003,7004
6960,6978
7032,7001
6966,6961
7047,7062
7054,6968
7007,6976
6962,6992
7002,6974
6977,7040
6999,6971
7015,6974
6993,6984
7021,7016
6984,7031
6962,6974
7012,7030
6975,7007
7047,6984
6963,6986
6966,7030
7032,7060
6977,6988
6969,6967
7000,7016
6958,7027
6960,6978
7006,6981
6985,6971
6973,6984
7025,7029
6993,6989
7021,6976
7025,7047
7007,6971
6973,7055
6985,7007
6973,6986
6985,6994
7025,7027
6993,6989
7002,7062
6984,6984
7021,6992
7003,7001
6962,6971
7012,6968
6984,7031
6975,6976
7047,6963
6966,6973
7032,6974
7022,7005
6977,7005
7000,7014
6969,6968
6958,7005
6960,6964
7006,7017
6963,6984
7003,7046
6962,6968
7012,7048
7020,6984
7032,7070
6966,6990
6963,7064
6969,7021
7015,6968
6958,7005
7006,7026
6973,6971
7025,7027
7047,7010
6993,6963
6962,6969
7003,7001
7012,7055
7021,7019
6975,6971
7047,6971
6966,6964
6963,6977
7054,7030
6969,7055
6984,6984
7006,6981
6975,6976
7021,6963
6975,7008
7047,6994
7020,6976
6966,6961
7032,7036
6963,7072
7054,6992
7000,7001
6977,7012
6999,7068
7022,7035
6958,7027
7006,7017
6985,7056
6973,6992
7025,7057
6993,7031
7002,6976
7003,6963
6984,6984
6962,6986
7012,6986
6960,6982
6984,7045
6984,7031
7022,7005
6973,6984
6977,7005
7007,6976
6962,6968
7002,6974
6985,7007
7022,6988
6993,6994
6999,6974
7003,6977
6984,6984
6966,6964
7032,7036
6975,6971
7047,6971
7054,6986
7015,7074
6958,7005
6973,6968
6977,7029
7007,6976
6969,6997
7015,7074
7054,6971
7047,7062
6985,7056
6999,6969
7022,7005
6993,6963
7003,6963
6984,6969
7032,7060
6966,6961
6975,6984
7047,6984
6985,7007
7015,7075
6977,7027
7007,6971
6962,6974
6985,6976
6993,6989
7003,6989
6984,7031
7032,6971
6966,6990
6967,6984
6973,7055
6962,6986
6962,6971
6993,6984
7007,6976
7002,6963
6985,6960
6962,6963
6999,7068
6993,7031
7022,7052
7003,7019
6984,7031
7012,7016
7047,7010
6966,6967
7032,6991
6967,6977
7054,6969
7015,7076
6958,7027
6977,6988
6973,6986
6981,6967
7007,6976
6977,7029
6973,6971
6958,7066
7015,7074
7003,7004
6984,6984
7032,7070
6975,7007
7047,6989
6966,7033
6967,6976
6958,6979
6973,7055
6977,7040
7022,7012
7007,6971
6985,6976
6962,6974
7022,7029
6999,6969
6993,6998
7003,7001
6984,7031
7032,7001
7047,7019
6966,7073
7002,6963
7007,6971
6977,6960
7002,6974
6967,6976
7054,6971
7015,7077
7007,6971
6977,7044
7002,6974
6985,7056
6962,6986
7003,7019
6993,6994
6984,6984
7047,6984
6975,7008
7032,6974
6967,6976
7054,7021
7015,6967
7007,6976
6973,6968
6977,6988
7002,6963
6975,6971
6966,6961
7047,7062
6984,6984
7007,6976
7025,6988
6977,7040
6973,7056
6985,7007
7002,7062
6993,7031
6984,7031
6975,7007
7047,6976
7030,6984
6966,6990
7054,6968
7000,6977
6958,7005
7007,7008
6973,7014
6977,7012
7002,6971
6985,6960
6962,6968
6993,6989
6967,6984
6962,6971
6999,6976
6985,6971
7032,6971
6975,6969
7047,6963
7054,6968
6973,6986
7002,6963
6977,7041
7007,6976
6962,6977
7022,7034
6967,6977
6993,6998
6984,6984
7032,7001
6967,6971
7047,6976
6966,6964
6975,6969
7054,7031
7015,7078
6958,7027
6973,6971
7003,7079
7002,6974
6966,6973
6993,6963
7022,7063
7003,7080
6993,7031
6984,7031
7047,6989
6967,6984
6966,7033
7032,7019
6975,6976
7054,7055
6984,7031
7015,7081
7007,6976
6973,6992
7002,6963
6977,7045
6962,6963
7030,6998
6985,6960
6999,6974
7022,7057
7003,7082
6958,7027
7000,6976
6985,6971
6993,6963
7047,6984
7007,6971
7015,7010
7054,6986
6958,6983
6981,6964
6962,6977
7002,6963
7022,7027
6977,7041
6963,6992
7047,6989
6999,6974
7015,6968
7007,6971
7054,6992
6958,6981
6981,7030
6985,7056
7002,6974
6967,6971
6999,7068
6975,6976
6977,6988
7022,7041
7022,7034
6999,7031
6963,6963
7047,7062
7007,6976
7015,7083
7054,6971
6985,6960
6962,6971
7030,6976
7022,7029
6993,6984
6999,6971
6975,6971
7047,6971
7007,6976
7054,6968
6958,6979
6981,6970
6985,6976
6962,6986
7002,6963
6977,7027
6977,6975
6977,7045
6999,6976
7054,7031
6999,7068
6958,7006
7007,6971
6962,6977
7002,6974
6993,7031
6977,6975
6975,6969
6966,6973
6999,6971
7007,6976
7002,6963
7003,6977
6977,7029
7022,7044
7054,6999
6999,6963
6958,6981
7007,6971
6962,6971
6977,6960
6993,6994
6962,6974
7007,7008
7015,6969
7054,6969
7007,6976
6966,6964
6958,6983
6973,7014
6962,6963
7051,6971
7022,7012
6977,7044
6975,6993
6967,6977
6999,6969
6966,6964
7007,6976
6958,6979
6973,7014
6962,6969
7022,7063
6977,7040
6975,6985
6999,6963
6975,6989
6993,6963
6967,6984
6962,6963
6966,7033
6977,6960
6973,6992
6985,7007
6962,6986
7002,6963
6993,7031
6999,6969
7022,7041
6984,7031
6975,6989
7047,6984
7015,7084
6967,6989
6958,6976
6981,6970
6985,7056
6977,7041
6962,6967
7022,7052
6999,6971
7015,7084
7054,7030
7047,6971
6975,7010
7022,7044
6999,7031
7003,6971
6984,6984
7012,7085
6963,6984
6975,6976
7047,6963
6967,6971
6966,6961
6984,7031
6958,7005
6977,7045
6981,7014
6985,7056
6962,6977
7002,6963
6993,6998
7022,7027
6984,6984
7003,7001
7012,6978
6969,6986
6975,6993
7047,6989
7015,7086
6975,7010
7047,7062
7007,6976
7054,7055
6985,6971
6962,6968
6967,6976
7002,6974
6993,6994
6977,7044
6984,6984
7022,7012
7051,6971
6975,7008
7047,6963
7007,6971
7015,7087
7030,7007
6958,6979
6966,6985
6981,6967
6985,6971
6999,6974
6962,6968
6999,6976
6993,6984
6967,6963
6958,6983
6966,6973
6969,7014
6981,7030
6985,6976
6977,7027
6962,6969
7022,7005
6999,6963
7022,6988
6984,6984
6975,7008
7047,6976
7015,7088
6958,6981
6966,6990
6969,7030
6985,6960
6962,6974
7002,6974
6977,7005
7007,6971
6977,7045
7054,6969
7012,7048
6969,6971
7042,7052
7030,7007
6975,6985
7000,7016
6962,6963
7025,7034
6977,7029
7002,6971
6985,6971
7007,6971
6984,6984
7012,7055
7021,6992
6960,7042
6973,7014
7022,7034
6969,6986
7042,7040
7000,6971
6962,6974
7047,6971
6973,6986
6963,6963
6960,6970
7007,6976
6958,6974
6985,7056
7012,7007
7021,6976
6984,7031
6969,6963
6960,6972
6973,7055
7042,7005
7030,6984
7030,7007
7000,6969
6975,6984
6962,6963
6977,7057
7003,6989
7012,6969
7007,6998
6984,7031
7021,7019
7022,7052
7025,7044
7003,7019
6977,7089
6985,7007
6975,6993
6962,6963
7000,6971
7030,6971
6977,7005
7003,6977
6958,6963
6985,6971
6984,7031
7007,6976
7021,6973
6960,6978
6969,7014
7042,7058
7022,7044
6962,6963
6975,6971
7002,6969
7030,6998
6958,6976
7003,6969
6973,7055
6969,6969
7022,7027
6960,6964
6966,7042
7012,7066
7007,6971
6984,6984
7021,7037
6960,6970
7047,6971
7022,7012
6969,6968
6973,6992
7003,6963
6975,6989
7000,7030
7030,6976
7002,6994
6977,6988
7003,7001
6958,6971
6985,7056
7007,7008
6984,7031
7021,7014
6962,6974
7002,6963
7015,7016
6977,6960
6985,6976
6958,6976
6963,6984
7021,7019
6966,6964
6960,6964
6987,7039
7025,6960
7030,6976
6973,6986
7054,6963
6975,7008
7042,7052
6984,7031
7000,7007
7006,7017
7002,7031
6977,7040
7022,7029
6962,6974
7018,6967
7012,6968
6969,6969
7018,6991
6962,6974
7007,6976
6962,6963
6969,6968
7018,7090
6958,6971
6963,7021
7021,6976
7006,6981
6987,6964
6960,6972
7007,6998
6993,6963
6973,6968
7025,7057
6975,6969
7042,7027
6984,7031
7000,6976
6977,6988
7002,6997
7022,7052
7007,6976
7030,6976
6969,6968
7012,7048
6958,6974
6975,7007
7003,6977
7022,6988
6962,6974
7018,6963
6977,7044
7007,6976
7002,7019
6985,6960
6966,6961
7000,6963
6958,6963
7021,6963
6960,6978
7042,7040
7030,6984
6973,6992
7025,7029
6975,7000
7000,7001
6962,7065
7022,7005
6969,7007
6977,7029
7025,7028
7030,6998
7021,7037
6966,6973
6960,6982
7030,6971
7042,7045
6984,6984
7025,7044
7047,6989
7000,6977
6975,6969
6984,6984
7002,6976
7022,7041
6962,6963
7018,7051
7007,6998
6969,6986
7021,6992
6960,6964
6963,6977
6973,7014
7042,7029
6977,7041
6967,6971
6966,6961
7021,7021
6984,6984
7021,6963
7047,6989
7007,6998
6962,6974
7042,7028
7000,7014
6975,6969
6966,6964
6969,6984
6985,6976
6973,6971
6984,7031
7022,7034
7007,6976
7021,7019
7032,7009
6962,6974
7042,7045
6975,6993
7000,7007
6983,6984
6960,6988
7022,7027
6985,7007
6977,7057
7007,6976
7042,7027
6975,7019
7002,6969
7000,6977
6962,6974
6969,6969
6966,7042
6985,6971
6958,6976
7022,7023
7021,6992
6984,7022
6977,7089
7007,6971
7042,6988
6975,6976
6962,6963
7000,7001
6969,6997
6966,7033
6960,7091
6984,7029
6969,6986
6993,6989
6985,6976
6977,7044
6973,7014
7002,6969
6993,6963
6999,6974
6962,6963
7003,6989
6984,6984
7012,7007
6975,6993
7030,7036
7054,7021
6977,6988
6973,6984
7002,6976
6993,6989
7003,6969
6984,7031
7030,6963
6966,6973
7000,7007
7006,7026
6958,7005
6966,7033
6973,6967
7047,7010
7022,7044
6984,7031
6975,6984
7054,6986
7015,7038
7000,6971
6958,7027
7006,7017
6966,7030
6985,6976
6973,6968
7002,7007
6993,6984
6999,6963
6962,6971
7003,6977
7012,6968
6984,6984
6975,6989
7047,6963
6977,7005
7021,7021
6960,7005
7012,7066
6977,7040
7030,6976
6984,7031
7021,7014
6960,7092
7007,6976
6969,6997
6975,7010
7000,6976
6962,6963
6985,6976
6958,6971
6966,7030
7012,7022
7030,6984
6977,7012
6993,6998
6984,6984
7021,6976
6960,7093
7007,6998
6958,6963
6985,7007
7002,7019
6975,6976
6960,7085
7007,6998
7047,7062
6969,7007
7022,7023
6962,6974
7002,7073
7030,6998
6977,7094
7003,6963
6969,6968
6958,6974
6966,7033
6984,6984
7021,7037
7007,7008
6960,6996
7047,6976
6969,6971
7009,6977
6962,6974
7022,7035
6985,6960
7009,7095
7022,6988
6975,7008
7042,7041
6969,6971
7000,7007
6962,6963
7022,7041
6966,6964
7012,7027
7030,6984
6960,7034
7021,6973
7007,6998
6977,7041
7007,6971
7042,7045
7000,7016
6962,6974
7002,6976
6969,7014
6985,6960
6973,6968
7030,6998
7022,7005
6984,7096
6984,6984
6984,7045
6993,6994
7000,6963
6962,6963
7051,7008
7002,6963
6966,6973
7030,6971
7021,7019
6977,7027
6984,7031
6960,7028
6960,7036
7007,6971
6962,6974
7000,6969
6975,7019
7002,6971
7022,7029
6985,7056
7012,7013
7030,7007
7021,6963
6977,7045
6969,7007
6960,6965
7021,7014
6975,6985
7003,6971
6962,6974
6969,6984
7030,6984
6975,6976
7003,7004
6962,7016
6969,6971
6958,6976
6975,6971
6977,7044
6966,6964
6966,6990
6963,6971
6969,7014
6975,6976
7002,6974
6977,6960
7003,7019
6969,7097
6962,6968
7030,6971
6975,6993
7002,7019
6962,6969
6977,7098
6958,6974
6960,7093
6984,6976
6962,7016
7042,7058
7030,6998
6975,6993
6960,7099
7012,7053
6958,6963
7003,6969
6984,6969
6969,6969
6975,6989
6962,6968
7030,6976
6960,6982
6985,6976
6973,6986
6958,6971
7032,7023
7003,6977
6984,6977
6962,6969
6969,6986
7042,7040
7042,6975
6969,7010
6962,6974
6958,6963
6960,6988
6958,6963
7002,6976
6966,7033
7003,7019
6977,7005
6962,6969
6969,6968
7030,6963
7047,6963
6958,6963
6969,7100
7002,7031
6966,7030
7003,6989
6977,6988
6962,7030
6993,6998
6969,6968
7047,6984
7030,6976
6958,6977
6966,6967
6975,7008
6975,7007
6962,6968
6977,7027
7003,6989
6975,6989
6966,6967
6977,7101
6962,7016
6969,7021
6958,6977
6977,7045
7003,6977
6969,6977
6962,6969
6958,6976
6966,6961
6977,7012
7003,7004
6969,7102
6962,6968
6958,6977
6966,6973
7003,6971
6977,7041
6962,7016
6969,7103
6958,6974
6975,6984
6966,6964
6969,6977
6962,6986
7003,6963
7002,7062
7021,6963
6975,6993
7030,7019
6969,6971
7054,6975
6958,6976
7042,7052
6966,7033
6984,6969
7003,7001
6962,6986
6966,6990
7022,7035
7054,6975
6960,7063
6985,6960
6958,6963
7042,6975
6966,6964
6984,6971
7003,6977
6962,7016
7030,6984
6969,6963
6969,7055
7054,7104
6984,6984
7042,7041
7022,6988
6969,6986
7054,7105
7042,7058
6973,7014
6966,6973
6984,6976
7032,7050
7021,6963
6958,6976
6962,6968
7009,6976
6975,6989
6969,6984
7054,7106
7042,7027
6984,7062
6966,7030
6958,6963
6962,6969
7021,6976
7022,7044
6969,6969
7054,6975
7022,7023
6958,6974
7042,7005
7002,6997
6984,6969
6962,6974
6960,7047
6985,7007
6958,6963
6969,6963
6966,6961
7042,7040
7003,7001
6984,6977
6962,6968
6966,7030
7030,7019
6958,6974
6969,7055
7002,6969
6966,7033
7003,6989
6984,6984
7042,7107
6962,6969
6975,6969
6960,7027
6958,6976
6975,7010
7042,7045
7002,6971
6969,7014
6966,6973
7003,6969
6984,7008
6962,6969
7030,6998
6975,6976
7054,7108
6958,6974
6969,6977
6999,6971
7042,7028
6966,6990
7003,6989
6984,7062
6962,7016
6975,7008
6958,6976
6969,6968
7042,6988
7002,7062
6966,7030
6984,6971
6962,6968
7030,6971
6960,7012
6966,6973
6977,7040
6969,7109
7030,6998
7031,6984
6958,6963
6969,7110
6962,6976
6958,6976
7000,6992
6969,7111
6962,6989
7031,6987
6969,7110
7054,7030
6975,7007
6962,6976
7112,7113
7112,7114
7115,7116
7117,7118
7112,7119
7120,7121
7122,7123
7124,7125
7126,7127
7128,7129
7130,7131
6975,7010
7131,7130
6962,6993
6975,6984
7054,6986
7015,6974
6966,6990
6962,6974
7000,7014
6969,7111
7054,6968
6962,6989
7031,7060
6975,6993
6969,7110
6969,7110
7015,7132
7031,6993
6969,7110
7054,6986
6966,6964
6962,6993
6975,6976
6969,7111
7054,6968
6966,6985
6962,6989
7012,6999
6962,6976
7133,7134
7135,7136
7129,7137
7138,7129
7138,7139
7131,7140
7141,7142
7141,7143
7141,7144
7145,7146
7141,7144
7141,7144
7125,7147
7125,7147
7138,7148
7120,7121
7147,7125
7149,7150
7151,7135
7149,7139
7147,7125
7147,7125
7147,7125
7147,7125
7147,7125
7140,7149
7152,7153
7135,7151
7135,7151
7145,7146
7151,7135
7129,7137
7137,7129
7154,7155
7120,7156
7141,7144
7157,7116
7129,7158
7159,7160
7116,7157
7117,7118
7116,7161
7162,7134
7155,7154
7152,7163
7141,7164
7141,7164
7145,7146
7146,7145
7155,7154
7165,7166
7167,7134
7126,7127
7145,7146
7116,7161
7140,7168
6969,7110
7000,6976
6962,6993
6966,7030
6960,7027
6958,6976
7002,7062
6966,6964
6962,6976
6977,7169
6969,6975
6958,6963
7030,6984
7002,7019
6966,6990
6969,6975
6962,6974
6969,6975
6960,7005
6958,6974
6966,7033
6975,7000
6977,7170
6969,6975
7002,6971
7003,6963
6975,6984
6962,6976
6977,7171
6977,7015
6962,6993
6975,7172
6958,6976
7002,6989
6975,6969
6962,7173
6977,7029
6969,6975
7030,6971
6958,6974
6966,7033
6962,6974
6977,6960
6969,6975
7054,7100
7030,6998
6958,6971
7002,6976
6966,6973
6975,6971
6977,7044
6969,6975
7054,6999
6958,6977
7030,6971
7015,6968
6966,6961
6977,7174
6975,7000
6969,6975
6960,7175
6969,7110
7054,6986
7015,6992
7002,6974
6962,6993
6975,6976
6969,7110
6962,6989
7054,6968
6969,7110
7015,7016
6975,6969
6962,6976
7030,6976
7015,6971
6966,6964
6969,7111
7054,6986
7015,6968
6966,6973
6962,6989
6975,6971
6969,7110
6993,6963
6969,7111
6962,6976
7015,6971
7002,6971
7000,7016
6958,7176
7030,6976
7002,6989
6966,6961
6975,7008
6962,6993
6969,7177
6977,7178
7012,7039
7054,6986
6958,7176
7015,6992
7030,6994
7002,6989
6966,6985
6975,7007
6962,6971
6969,7111
7054,7038
7030,6984
7002,7062
6975,6989
6969,7111
7054,7176
7054,7030
7112,7119
6962,6969
7021,7037
6966,6967
6985,6971
7054,6992
6969,6984
7042,6988
6958,6976
6962,7179
7000,6971
6975,6989
7021,6973
7002,6971
6984,6971
7022,7052
6966,6961
7009,6984
6973,6986
6969,6971
7042,7041
6958,6976
6962,6974
7000,6977
6975,6984
7021,6992
7002,7019
6984,6976
6984,7008
7022,7027
7021,7037
7180,7181
7180,7182
7183,7139
7184,7185
7180,7182
7141,7186
7187,7188
7154,7154
7189,7190
7030,6976
6958,6963
7002,6976
6962,7016
7021,6976
7002,6969
7022,7029
6984,6977
6966,6964
7054,7002
6969,6968
7042,7005
6958,6974
6962,6969
6975,7008
6975,6969
7022,7041
6985,7007
7054,7055
7147,7125
7140,7149
7191,7192
7191,7192
7140,7134
7151,7135
7191,7192
7193,7117
7135,7151
7151,7135
7135,7151
7147,7125
