85564,85474
85507,85611
85509,85458
85586,85499
85610,85466
85522,85474
85454,85457
85454,85457
85606,85466
85454,85457
85474,85484
85482,85493
85621,85544
85496,85497
85607,85515
85497,85464
85502,85458
85607,85515
85608,85458
85609,85507
85515,85607
85515,85607
85491,85490
85582,85584
85518,85519
85454,85457
85462,85590
85482,85483
85484,85474
85454,85455
85501,85468
85454,85457
85502,85458
85501,85468
85492,85482
85499,85500
85454,85498
85496,85497
85468,85495
85482,85485
85457,85454
85482,85492
85458,85459
85462,85463
85471,85472
85468,85526
85462,85463
85474,85476
85474,85476
85474,85475
85474,85475
85471,85473
85471,85472
85458,85470
85458,85470
85457,85454
85468,85469
85458,85465
85458,85464
85460,85461
85488,85474
85468,85494
85482,85493
85539,85481
85507,85513
85538,85506
85468,85537
85462,85536
85477,85464
85479,85535
85519,85534
85482,85493
85537,85468
85519,85464
85482,85548
85482,85493
85547,85454
85452,85546
85497,85496
85496,85497
85496,85497
85477,85540
85482,85492
85490,85491
85477,85489
85477,85489
85488,85474
85482,85485
85503,85504
85471,85473
85503,85527
85468,85501
85481,85539
85490,85491
85539,85481
85496,85497
85488,85474
85496,85497
85503,85532
85471,85473
85454,85455
85473,85471
85519,85589
85528,85513
85601,85471
85574,85458
85466,85600
85599,85541
85482,85485
85528,85565
85565,85528
85541,85599
85541,85598
85477,85597
85465,85458
85477,85489
85511,85512
85519,85602
85512,85512
85603,85512
85604,85468
85519,85518
85515,85516
85519,85589
85544,85577
85544,85588
85587,85458
85591,85544
85544,85591
85489,85477
85488,85474
85477,85489
85474,85488
85482,85551
85471,85520
85575,85515
85575,85515
85511,85512
85474,85488
85477,85464
85468,85517
85474,85524
85474,85525
85474,85524
85488,85474
85523,85499
85458,85509
85515,85516
85474,85522
85458,85509
85458,85470
85520,85471
85471,85473
85471,85520
85471,85473
85512,85511
85509,85458
85507,85513
85471,85520
85503,85464
85512,85511
85507,85508
85512,85511
85512,85511
85490,85491
85499,85500
85458,85509
85511,85512
85490,85491
85490,85491
85491,85490
85509,85458
85454,85455
85508,85507
85507,85508
