41509,41403
41514,41444
41369,41515
41509,41403
41363,41509
41369,41367
41509,41403
41367,41369
41444,41514
41402,41516
41511,41512
41444,41517
41511,41518
41513,41457
41444,41519
41519,41444
41402,41520
41508,41430
41509,41403
41521,41522
41523,41509
41524,41398
41369,41525
41526,41429
41369,41527
41369,41525
41369,41485
41369,41528
41529,41511
41530,41429
41367,41531
41477,41478
41444,41532
41477,41533
41514,41444
41444,41514
41505,41534
41535,41367
41367,41535
41514,41444
41512,41511
41536,41358
41398,41524
41429,41430
41537,41538
41366,41365
41511,41367
41539,41449
41449,41540
41469,41541
41449,41474
41429,41474
41420,41542
41543,41522
41444,41544
41367,41429
41511,41367
41444,41544
41444,41544
41545,41477
41478,41477
41367,41511
41405,41404
41537,41538
41521,41522
41364,41546
41547,41409
41548,41409
41367,41477
41430,41549
41429,41474
41550,41422
41430,41429
41523,41509
41511,41518
41426,41551
41511,41518
41426,41425
41538,41537
41511,41367
41511,41367
41409,41547
41429,41474
41509,41403
41429,41474
41552,41367
41429,41474
41475,41553
41554,41469
41418,41555
41556,41420
41537,41538
41538,41537
41477,41533
41444,41519
41511,41557
41369,41527
41369,41558
41367,41416
41455,41456
41449,41469
41432,41367
41524,41398
41559,41429
41455,41456
41560,41456
41398,41524
41422,41474
41365,41366
41367,41422
41535,41367
41457,41561
41535,41367
41524,41398
41418,41419
41505,41562
41429,41526
41485,41369
41422,41474
41411,41563
41422,41564
41367,41422
41430,41429
41477,41565
41427,41412
41436,41474
41412,41435
41412,41427
41432,41566
41432,41567
41422,41448
41436,41409
41367,41445
41420,41421
41477,41568
41538,41537
41456,41455
41445,41569
41367,41436
41485,41369
41445,41446
41445,41569
41369,41485
41485,41369
41445,41468
41445,41468
41422,41570
41571,41429
41456,41572
41398,41524
41449,41420
41573,41530
41530,41574
41573,41530
41530,41429
41453,41477
41575,41470
41576,41430
41557,41511
41575,41470
41449,41420
41478,41477
41511,41577
41369,41453
41523,41509
41477,41578
41579,41369
41579,41369
41557,41511
41369,41580
41369,41581
41505,41562
41509,41403
41582,41398
41432,41447
41449,41420
41576,41583
41436,41435
41522,41584
41538,41537
41477,41478
41530,41585
41429,41474
41586,41587
41562,41505
41367,41422
41511,41588
41543,41522
41589,41369
41576,41430
41367,41429
41430,41576
41468,41445
41590,41511
41555,41418
41432,41367
41367,41432
41453,41477
41453,41369
41436,41591
41530,41592
41373,41372
41414,41415
41554,41469
41449,41474
41477,41593
41409,41594
41423,41422
41543,41522
41359,41595
41367,41477
41422,41570
41367,41531
41477,41453
41531,41474
41467,41464
41477,41533
41449,41540
41477,41596
41563,41597
41464,41598
41464,41598
41464,41599
41449,41600
41404,41405
41601,41602
41359,41603
41439,41604
41439,41605
41422,41606
41411,41607
41389,41389
41411,41503
41411,41607
41509,41608
41444,41444
41475,41474
41444,41609
41475,41553
41553,41475
41511,41610
41464,41467
41530,41574
41436,41611
41436,41611
41412,41367
41609,41444
41367,41449
41367,41398
41537,41612
41439,41613
41477,41453
41464,41598
41398,41614
41366,41365
41444,41615
41381,41616
41617,41409
41445,41618
41499,41409
41619,41359
41620,41361
41411,41621
41361,41620
41411,41621
41381,41622
41381,41616
41621,41411
41621,41411
41411,41621
41622,41381
41621,41411
41381,41623
41495,41624
41495,41625
41495,41626
41381,41627
41511,41557
41411,41494
41364,41628
41364,41628
41629,41361
41405,41404
41367,41464
41477,41533
41477,41533
41477,41533
41477,41533
41563,41597
41499,41409
41367,41389
41367,41430
41488,41487
41586,41587
41490,41491
41490,41630
41409,41499
41363,41364
41631,41409
41632,41633
41361,41629
41632,41634
41563,41635
41361,41620
41367,41361
41510,41509
41381,41623
41398,41636
41398,41637
41361,41638
41361,41638
41361,41639
41416,41640
41361,41639
41367,41361
41638,41361
41389,41641
41363,41359
41389,41389
41361,41639
41409,41547
41367,41369
41367,41389
41412,41454
41405,41404
41405,41404
41404,41405
41404,41405
41431,41420
41420,41431
41530,41642
41643,41644
41361,41367
41622,41381
41645,41495
41392,41646
41363,41407
41407,41407
41454,41412
41450,41647
41367,41369
41361,41638
41392,41648
41464,41467
41363,41407
41436,41611
41639,41361
41368,41649
41629,41361
41359,41360
41368,41367
41363,41359
41427,41401
41359,41628
41361,41639
41622,41381
41467,41464
41381,41622
41365,41366
41650,41422
41411,41651
41404,41405
41537,41538
41583,41652
41653,41430
41469,41554
41367,41475
41654,41487
41583,41652
41372,41373
41655,41487
41372,41373
41475,41553
41372,41376
41372,41656
41537,41657
41436,41611
41411,41503
41658,41537
41652,41583
41439,41659
41509,41608
41367,41412
41660,41422
41372,41373
41475,41553
41411,41503
41409,41594
41365,41371
41411,41651
41409,41661
41363,41409
41534,41505
41475,41553
41662,41409
41412,41427
41364,41628
41534,41505
41632,41633
41632,41633
41412,41454
41632,41633
41364,41628
41430,41549
41409,41663
41363,41409
41409,41499
41363,41364
41430,41474
41411,41503
41475,41553
41365,41664
41665,41398
41381,41622
41511,41666
41402,41403
41374,41667
41409,41668
41616,41389
41659,41439
41511,41669
41381,41670
41381,41671
41409,41631
41429,41672
41402,41403
41673,41407
41381,41674
41409,41594
41409,41594
41381,41675
41368,41649
41409,41499
41368,41367
41499,41409
41407,41676
41494,41495
41673,41407
41668,41409
41363,41505
41537,41538
41495,41494
41381,41670
41382,41414
41677,41392
41365,41664
41361,41620
41365,41366
41678,41469
41620,41361
41411,41679
41538,41537
41594,41409
41495,41680
41495,41680
41495,41680
41409,41594
41495,41680
41495,41680
41594,41409
41381,41670
41409,41594
41681,41449
41679,41411
41495,41494
41359,41682
41363,41407
41620,41361
41632,41626
41547,41409
41404,41405
41537,41538
41495,41498
41537,41538
41495,41494
41432,41567
41683,41495
41363,41505
41632,41684
41594,41409
41377,41685
41686,41509
41368,41687
41603,41359
41409,41594
41363,41409
41409,41663
41401,41688
41475,41474
41415,41414
41505,41689
41363,41407
41411,41563
41690,41449
41407,41407
41499,41409
41691,41358
41495,41494
41495,41498
41563,41597
41692,41411
41400,41401
41401,41693
41632,41634
41632,41634
41401,41400
41364,41546
41563,41597
41364,41546
41401,41694
41401,41694
41695,41505
41696,41389
41411,41697
41632,41698
41632,41698
41632,41684
41409,41499
41409,41699
41429,41700
41409,41701
41401,41702
41361,41639
41429,41703
41401,41401
41429,41704
41429,41430
41705,41401
41363,41401
41401,41706
41401,41401
41401,41707
41429,41430
41445,41708
41407,41709
41710,41495
41495,41710
41711,41563
41712,41414
41485,41477
41534,41505
41367,41432
41713,41401
41363,41401
41361,41638
41361,41638
41712,41414
41411,41494
41511,41557
41372,41714
41372,41714
41409,41547
41511,41715
41622,41381
41381,41622
41538,41537
41511,41716
41622,41381
41372,41717
41372,41717
41381,41622
41622,41381
41361,41638
41396,41718
41382,41414
41719,41493
41709,41407
41538,41537
41720,41439
41509,41721
41414,41712
41511,41518
41718,41396
41390,41372
41632,41722
41505,41534
41436,41474
41479,41402
41367,41436
41401,41694
41363,41409
41414,41712
41464,41723
41464,41599
41464,41724
41401,41693
41553,41475
41405,41404
41553,41475
41389,41616
41538,41537
41697,41411
41363,41505
41401,41688
41505,41689
41359,41725
41495,41683
41722,41632
41403,41402
41563,41597
41726,41727
41390,41372
41495,41626
41511,41518
41372,41373
41401,41728
41534,41505
41477,41402
41367,41369
41477,41369
41401,41713
41453,41477
41401,41729
41727,41726
41730,41457
41363,41409
41372,41390
41731,41537
41401,41732
41390,41372
41464,41723
41464,41599
41401,41733
41363,41409
41509,41734
41381,41623
41445,41468
41521,41522
41436,41611
41464,41467
41392,41648
41361,41638
41450,41647
41407,41407
41392,41646
41507,41495
41616,41389
41409,41547
41639,41361
41643,41644
41405,41404
41405,41404
41404,41405
41404,41405
41431,41420
41420,41431
41530,41642
41365,41366
41411,41651
41365,41664
41412,41454
41404,41405
41368,41649
41359,41360
41632,41633
41631,41409
41490,41630
41490,41491
41586,41587
41563,41597
41389,41389
41389,41641
41638,41361
41361,41639
41629,41361
41416,41640
41361,41638
41361,41638
41361,41639
41361,41367
41645,41495
41467,41464
41361,41639
41359,41628
41427,41401
41368,41367
41361,41639
41365,41371
41411,41651
41409,41661
41372,41373
41372,41376
41372,41373
41372,41656
41537,41657
41436,41611
41411,41503
41658,41537
41652,41583
41439,41659
41655,41487
41509,41608
41650,41422
41398,41636
41398,41614
41422,41606
41411,41607
41389,41389
41411,41503
41411,41607
41509,41608
41444,41444
41398,41637
41372,41373
41583,41652
41654,41487
41534,41505
41475,41553
41662,41409
41412,41427
41364,41628
41534,41505
41632,41633
41632,41633
41412,41454
41632,41633
41364,41628
41430,41549
41409,41663
41430,41474
41411,41503
41475,41553
41409,41594
41411,41503
41475,41553
41475,41553
41537,41538
41583,41652
41653,41430
41361,41629
41475,41474
41632,41634
41361,41620
41730,41457
41401,41729
41453,41477
41401,41713
41477,41369
41477,41402
41534,41505
41401,41728
41372,41373
41511,41518
41372,41390
41495,41626
41390,41372
41718,41396
41511,41518
41414,41712
41713,41401
41534,41505
41712,41414
41711,41563
41495,41710
41710,41495
41390,41372
41407,41709
41731,41537
41390,41372
41697,41411
41538,41537
41389,41616
41553,41475
41405,41404
41553,41475
41401,41693
41464,41724
41464,41599
41464,41723
41401,41732
41414,41712
41479,41402
41436,41474
41505,41534
41632,41722
41722,41632
41563,41597
41509,41734
41401,41733
41464,41599
41464,41723
41401,41694
41445,41708
41429,41430
41401,41401
41511,41557
41411,41494
41511,41666
41665,41398
41381,41623
41381,41623
41381,41627
41495,41626
41495,41625
41495,41624
41372,41714
41381,41623
41361,41620
41620,41361
41619,41359
41445,41618
41617,41409
41381,41616
41381,41616
41364,41628
41364,41628
41629,41361
41411,41494
41372,41714
41409,41547
41511,41715
41401,41706
41705,41401
41429,41430
41429,41704
41401,41401
41429,41703
41361,41639
41401,41702
41401,41707
41361,41638
41361,41638
41712,41414
41509,41721
41720,41439
41538,41537
41709,41407
41382,41414
41396,41718
41361,41638
41372,41717
41372,41717
41511,41716
41538,41537
41563,41635
41475,41553
41553,41475
41464,41467
41409,41668
41668,41409
41363,41505
41679,41411
41409,41594
41594,41409
41409,41594
41594,41409
41411,41679
41363,41505
41409,41499
41363,41409
41726,41727
41363,41409
41363,41409
41727,41726
41367,41369
41367,41432
41485,41477
41363,41401
41363,41401
41719,41493
41367,41436
41622,41381
41499,41409
41409,41499
41411,41504
41363,41505
41367,41480
41367,41422
41485,41402
41372,41390
41487,41488
41489,41487
41492,41493
41363,41401
41363,41407
41386,41385
41390,41372
41367,41368
41363,41364
41363,41409
41363,41409
41363,41505
41547,41409
41363,41407
41695,41505
41499,41409
41385,41386
41381,41622
41622,41381
41381,41622
41454,41412
41363,41407
41367,41369
41367,41389
41363,41409
41363,41409
41409,41499
41363,41364
41469,41554
41367,41475
41367,41369
41367,41412
41444,41609
41511,41610
41609,41444
41367,41449
41367,41398
41554,41469
41409,41594
41367,41477
41367,41531
41367,41464
41660,41422
41363,41407
41363,41359
41622,41381
41622,41381
41381,41622
41511,41557
41621,41411
41622,41381
41411,41621
41621,41411
41621,41411
41381,41622
41411,41621
41411,41621
41499,41409
41367,41361
41363,41364
41409,41499
41488,41487
41367,41430
41367,41389
41499,41409
41363,41359
41367,41361
41622,41381
41381,41622
41480,41482
41499,41409
41409,41499
41367,41368
41449,41600
41404,41405
41464,41598
41366,41365
41510,41509
41444,41615
41405,41404
41477,41533
41477,41533
41477,41533
41464,41599
41477,41533
41464,41723
41548,41409
41547,41409
41367,41511
41545,41477
41367,41477
41367,41429
41554,41469
41444,41519
41409,41547
41373,41372
41464,41598
41464,41598
41563,41597
41530,41574
41436,41611
41436,41611
41412,41367
41537,41612
41439,41613
41477,41453
41439,41605
41439,41604
41359,41603
41477,41453
41449,41474
41477,41593
41423,41422
41543,41522
41359,41595
41422,41570
41531,41474
41601,41602
41467,41464
41477,41533
41449,41540
41477,41596
41523,41509
41401,41688
41519,41444
41444,41514
41422,41424
41416,41417
41448,41422
41448,41422
41448,41422
41448,41422
41448,41422
41448,41422
41448,41422
41448,41422
41425,41426
41448,41422
41448,41422
41359,41360
41359,41360
41367,41475
41367,41429
41360,41359
41417,41416
41416,41417
41449,41469
41457,41461
41422,41448
41367,41429
41422,41448
41367,41445
41367,41369
41514,41444
41363,41509
41367,41531
41514,41444
41367,41535
41444,41514
41514,41444
41444,41532
41526,41429
41573,41530
41573,41530
41367,41432
41367,41429
41367,41422
41367,41422
41429,41526
41367,41422
41449,41469
41367,41416
41485,41369
41369,41485
41367,41436
41444,41519
41505,41689
41359,41725
41495,41683
41457,41561
41535,41367
41422,41564
41422,41474
41398,41524
41560,41456
41455,41456
41559,41429
41524,41398
41432,41367
41535,41367
41455,41456
41430,41429
41477,41568
41477,41565
41445,41468
41445,41468
41445,41569
41445,41446
41485,41369
41445,41569
41456,41455
41365,41366
41422,41570
41524,41398
41505,41562
41555,41418
41590,41511
41468,41445
41430,41576
41576,41430
41589,41369
41543,41522
41511,41588
41562,41505
41586,41587
41418,41419
41429,41474
41477,41478
41538,41537
41522,41584
41436,41435
41576,41583
41398,41524
41456,41572
41571,41429
41422,41474
41485,41369
41530,41585
41538,41537
41420,41421
41436,41409
41416,41367
41438,41439
41416,41440
41421,41420
41418,41419
41418,41419
41420,41421
41449,41420
41449,41420
41422,41448
41418,41419
41447,41432
41443,41444
41476,41444
41359,41360
41471,41470
41473,41444
41429,41474
41444,41473
41472,41444
41470,41471
41445,41468
41445,41446
41418,41419
41418,41419
41420,41421
41432,41567
41432,41566
41412,41427
41412,41435
41436,41474
41427,41412
41478,41477
41436,41591
41436,41506
41436,41460
41436,41437
41412,41435
41412,41434
41412,41428
41432,41433
41431,41420
41429,41430
41412,41428
41412,41428
41427,41412
41420,41421
41422,41423
41418,41419
41432,41367
41453,41477
41453,41369
41449,41420
41509,41403
41511,41367
41511,41367
41538,41537
41426,41425
41511,41518
41426,41551
41511,41518
41430,41429
41366,41365
41429,41474
41430,41549
41508,41430
41513,41457
41511,41518
41444,41517
41511,41512
41402,41516
41509,41403
41402,41520
41369,41367
41509,41403
41537,41538
41552,41367
41429,41474
41475,41553
41537,41538
41405,41404
41478,41477
41444,41544
41444,41544
41444,41544
41543,41522
41420,41542
41429,41474
41449,41474
41469,41541
41449,41540
41539,41449
41511,41367
41511,41367
41429,41474
41429,41474
41550,41422
41477,41533
41538,41537
41537,41538
41556,41420
41418,41555
41369,41515
41445,41468
41509,41403
41457,41513
41369,41581
41369,41580
41557,41511
41579,41369
41579,41369
41477,41578
41523,41509
41369,41453
41511,41577
41509,41403
41505,41562
41478,41477
41557,41511
41576,41430
41575,41470
41453,41477
41530,41429
41530,41574
41449,41420
41449,41420
41582,41398
41432,41447
41575,41470
41369,41558
41369,41527
41511,41557
41511,41512
41509,41403
41509,41510
41430,41508
41509,41403
41521,41522
41536,41358
41512,41511
41535,41367
41505,41534
41477,41533
41398,41524
41477,41478
41530,41429
41529,41511
41369,41528
41369,41485
41369,41525
41369,41527
41369,41525
41524,41398
41523,41509
41429,41430
41509,41403
41364,41546
41412,41413
41412,41413
41495,41494
41537,41538
41495,41498
41537,41538
41404,41405
41632,41626
41632,41684
41411,41563
41690,41449
41632,41684
41432,41567
41632,41698
41411,41697
41696,41389
41401,41694
41401,41694
41364,41546
41563,41597
41364,41546
41401,41400
41632,41634
41632,41634
41632,41698
41401,41693
41683,41495
41505,41689
41377,41378
41377,41378
41377,41379
41377,41378
41380,41381
41410,41411
41450,41451
41414,41415
41411,41441
41411,41563
41594,41409
41530,41592
41414,41415
41415,41414
41475,41474
41401,41688
41409,41663
41409,41594
41603,41359
41368,41687
41686,41509
41377,41685
41403,41402
41373,41372
41400,41401
41692,41411
41537,41538
41681,41449
41381,41670
41495,41680
41495,41680
41495,41680
41495,41680
41495,41680
41538,41537
41620,41361
41402,41403
41678,41469
41361,41620
41365,41664
41677,41392
41382,41414
41381,41670
41495,41494
41359,41682
41409,41699
41429,41700
41409,41701
41365,41366
41402,41403
41374,41667
41373,41372
41563,41597
41495,41498
41495,41494
41691,41358
41407,41407
41620,41361
41495,41494
41494,41495
41407,41676
41368,41367
41368,41649
41381,41675
41409,41594
41409,41594
41381,41674
41673,41407
41673,41407
41429,41672
41409,41631
41381,41671
41381,41670
41511,41669
41659,41439
41372,41376
41372,41376
41372,41373
41372,41382
41479,41402
41456,41455
41455,41456
41456,41455
41423,41422
41412,41413
41402,41403
41388,41497
41412,41454
41372,41390
41411,41463
41411,41463
41411,41463
41497,41388
41495,41498
41368,41367
41368,41367
41368,41500
41388,41497
41490,41501
41490,41491
41414,41502
41411,41463
41455,41456
41368,41367
41462,41368
41477,41478
41412,41454
41412,41413
41412,41454
41464,41467
41464,41466
41464,41465
41412,41413
41412,41454
41455,41456
41457,41458
41388,41459
41457,41458
41457,41458
41412,41413
41417,41416
41457,41458
41457,41458
41412,41454
41412,41454
41457,41458
41457,41458
41456,41455
41411,41503
41445,41468
41495,41498
41480,41481
41388,41393
41395,41396
41397,41398
41388,41399
41357,41358
41400,41401
41402,41403
41404,41405
41405,41404
41374,41406
41388,41387
41407,41408
41374,41384
41374,41383
41374,41375
41357,41358
41361,41362
41365,41366
41368,41367
41358,41357
41369,41370
41365,41371
41374,41383
41388,41388
41388,41394
41388,41388
41480,41480
41480,41482
41480,41483
41388,41484
41388,41388
41388,41459
41388,41484
41453,41402
41414,41486
41490,41491
41494,41495
41495,41494
41372,41376
41401,41401
41496,41396
41402,41453
41381,41452
41442,41388
41387,41388
41381,41389
41372,41390
41391,41392
41388,41393
41388,41497
41464,41723
41735,41736
41737,41738
41739,41740
41741,41742
41743,41744
41745,41746
41747,41748
41749,41737
41750,41751
41752,41753
41754,41755
41756,41757
41758,41739
41759,41760
41761,41762
41763,41764
41765,41766
41767,41762
41768,41769
41770,41771
41772,41739
41773,41744
41774,41746
41775,41776
41777,41735
41778,41756
41779,41776
41780,41766
41737,41781
41782,41783
41784,41762
41774,41785
41786,41757
41787,41780
41788,41789
41790,41791
41770,41765
41767,41762
41764,41740
41756,41792
41754,41762
41758,41784
41793,41776
41759,41746
41750,41784
41752,41794
41747,41795
41796,41772
41743,41797
41739,41798
41788,41797
41749,41797
41735,41799
41761,41740
41765,41800
41801,41802
41773,41802
41735,41803
41774,41804
41772,41805
41777,41806
41763,41785
41779,41807
41737,41772
41774,41764
41786,41808
41784,41742
41768,41802
41780,41783
41787,41762
41741,41791
41801,41797
41778,41809
41739,41798
41788,41744
41743,41744
41750,41810
41749,41802
41811,41764
41812,41813
41754,41791
41745,41791
41756,41814
41793,41815
41752,41794
41816,41760
41761,41791
41768,41749
41774,41764
41759,41764
41770,41767
41773,41737
41817,41818
41777,41802
41779,41767
41764,41742
41819,41791
41787,41776
41784,41750
41765,41744
41782,41791
41737,41738
41786,41807
41767,41791
41780,41820
41778,41755
41735,41736
41801,41744
41758,41757
41756,41791
41747,41821
41754,41742
41793,41762
41752,41822
41761,41740
41749,41744
41788,41797
41743,41737
41739,41762
41796,41823
41764,41791
41741,41824
41750,41764
41819,41782
41763,41791
41768,41766
41772,41825
41790,41757
41773,41797
41774,41785
41775,41791
41777,41749
41767,41740
41779,41776
41780,41797
41784,41771
41737,41826
41765,41802
41782,41755
41786,41827
41787,41828
41774,41764
41778,41791
41770,41829
41757,41830
41770,41831
41739,41791
41750,41832
41743,41737
41764,41791
41796,41833
41754,41755
41749,41834
41752,41835
41793,41836
41758,41791
41767,41740
41784,41742
41761,41791
41759,41837
41763,41750
41773,41838
41787,41839
41760,41762
41779,41762
41788,41744
41840,41750
41790,41784
41772,41825
41737,41841
41786,41757
41774,41804
41765,41766
41768,41769
41816,41760
41735,41736
41756,41757
41774,41746
41741,41842
41767,41791
41765,41843
41758,41739
41749,41750
41811,41756
41754,41742
41784,41776
41796,41749
41743,41744
41739,41762
41770,41767
41757,41739
41771,41844
41750,41755
41745,41757
41778,41813
41845,41791
41759,41846
41773,41847
41787,41780
41788,41789
41777,41749
41779,41756
41778,41836
41761,41762
41772,41746
41737,41738
41786,41807
41735,41848
41768,41766
41774,41750
41763,41784
41782,41762
41771,41849
41774,41764
41790,41809
41741,41757
41739,41740
41850,41804
41743,41802
41750,41791
41796,41760
41752,41851
41749,41754
41754,41762
41758,41757
41793,41852
41756,41853
41761,41791
41763,41760
41767,41791
41759,41805
41765,41838
41801,41737
41773,41820
41735,41854
41774,41815
41777,41855
41779,41791
41778,41755
41772,41856
41737,41781
41786,41808
41782,41791
41768,41857
41774,41757
41784,41858
41787,41859
41771,41807
41790,41751
41770,41860
41784,41836
41768,41797
41816,41833
41793,41791
41749,41861
41754,41791
41780,41855
41752,41862
41743,41797
41739,41823
41750,41810
41756,41814
41741,41751
41801,41797
41796,41739
41771,41762
41767,41740
41765,41737
41801,41744
41773,41737
41788,41802
41774,41804
41787,41741
41779,41750
41759,41756
41764,41740
41737,41826
41735,41863
41782,41782
41786,41827
41774,41746
41864,41802
41772,41805
41774,41785
41790,41768
41778,41750
41771,41849
41790,41791
41778,41776
41749,41865
41819,41791
41811,41817
41735,41848
41750,41791
41743,41744
41739,41740
41757,41866
41793,41791
41764,41742
41816,41751
41768,41749
41758,41757
41867,41791
41773,41744
41784,41742
41770,41831
41817,41818
41787,41791
41737,41738
41765,41797
41767,41740
41777,41783
41780,41749
41759,41760
41774,41815
41763,41792
41786,41827
41760,41762
41772,41746
41774,41785
41773,41802
41819,41762
41749,41861
41735,41799
41778,41757
41850,41791
41771,41762
41743,41797
41772,41825
41773,41820
41784,41742
41765,41744
41817,41770
41787,41828
41780,41783
41790,41784
41772,41739
41750,41757
41793,41868
41784,41776
41787,41776
41817,41869
41767,41762
41780,41870
41756,41814
41739,41762
41737,41772
41786,41807
41867,41750
41768,41871
41758,41791
41763,41757
41741,41872
41774,41836
41764,41755
41873,41813
41771,41791
41765,41838
41786,41757
41780,41870
41757,41750
41767,41791
41737,41772
41760,41791
41779,41756
41756,41814
41775,41762
41770,41874
41774,41804
41784,41858
41817,41869
41778,41755
41772,41875
41819,41762
41780,41744
41759,41876
41764,41791
41786,41808
41774,41750
41758,41757
41867,41833
41768,41744
41735,41877
41750,41828
41745,41756
41793,41762
41743,41737
41749,41797
41773,41847
41758,41760
41768,41797
41735,41799
41759,41756
41786,41765
41774,41804
41763,41815
41765,41843
41758,41760
41780,41797
41768,41769
41757,41878
41819,41782
41743,41744
41750,41832
41735,41863
41749,41768
41745,41764
41778,41750
41777,41797
41737,41781
41743,41802
41819,41879
41750,41808
41749,41737
41771,41762
41778,41776
41767,41762
41772,41805
41850,41746
41773,41737
41784,41762
41775,41756
41787,41828
41756,41735
41764,41782
41735,41799
41737,41826
41767,41740
41750,41757
41819,41762
41743,41797
41749,41744
41788,41802
41793,41852
41752,41880
41758,41760
41764,41782
41816,41755
41774,41791
41759,41876
41767,41791
41768,41871
41786,41757
41765,41843
41756,41735
41739,41798
41778,41836
41773,41838
41772,41825
41774,41746
41790,41809
41739,41791
41770,41742
41777,41769
41779,41807
41780,41802
41784,41762
41754,41762
41737,41772
41817,41869
41778,41756
41735,41848
41774,41791
41756,41853
41758,41791
41741,41773
41752,41881
41754,41742
41747,41882
41763,41739
41793,41773
41788,41802
41749,41754
41743,41802
41750,41832
41739,41823
41819,41782
41745,41757
41735,41863
41774,41757
41767,41740
41772,41739
41773,41847
41790,41762
41777,41744
41779,41735
41787,41762
41759,41815
41760,41782
41784,41776
41737,41841
41765,41797
41782,41783
41768,41883
41786,41765
41780,41800
41759,41805
41750,41791
41743,41737
41768,41744
41774,41750
41840,41785
41767,41791
41737,41841
41782,41762
41756,41791
41759,41746
41760,41755
41780,41744
41787,41739
41765,41737
41784,41771
41775,41776
41771,41791
41773,41802
41774,41764
41786,41808
41774,41804
41768,41857
41816,41833
41758,41784
41793,41768
41752,41822
41739,41740
41743,41737
41819,41782
41749,41802
41778,41813
41850,41764
41772,41746
41750,41764
41793,41776
41747,41748
41739,41791
41754,41755
41782,41782
41737,41781
41767,41762
41759,41764
41786,41827
41765,41838
41756,41853
41768,41797
41816,41762
41752,41884
41793,41751
41788,41797
41749,41797
41774,41746
41819,41762
41780,41855
41784,41858
41750,41810
41819,41762
41749,41737
41743,41802
41811,41815
41735,41848
41787,41791
41778,41791
41801,41861
41772,41805
41773,41870
41774,41791
41790,41762
41775,41762
41764,41762
41756,41836
41773,41744
41787,41762
41768,41883
41786,41739
41739,41823
41780,41802
41782,41755
41750,41757
41741,41791
41778,41755
41779,41762
41774,41746
41760,41755
41757,41739
41784,41771
41773,41847
41756,41814
41764,41740
41787,41776
41761,41762
41885,41783
41754,41791
41749,41750
41758,41784
41819,41762
41788,41797
41767,41740
41772,41791
41886,41887
41743,41797
41774,41757
41759,41756
41735,41888
41811,41817
41749,41889
41761,41740
41754,41762
41750,41735
41864,41737
41816,41755
41786,41811
41782,41791
41780,41800
41741,41756
41739,41798
41788,41744
41749,41834
41754,41742
41885,41839
41758,41739
41752,41890
41768,41749
41823,41791
41778,41756
41773,41744
41758,41808
41770,41870
41819,41791
41811,41764
41772,41804
41767,41740
41779,41752
41743,41802
41771,41762
41787,41780
41756,41735
41784,41858
41735,41891
41757,41866
41774,41746
41770,41757
41788,41760
41786,41807
41782,41762
41741,41750
41864,41744
41750,41791
41739,41740
41778,41757
41779,41735
41817,41818
41777,41735
41793,41791
