103946,103949
103957,104002
103957,104003
103946,103965
103957,103964
103946,103949
103946,103965
103950,103989
103946,103965
103957,103966
103946,103945
103950,103959
103957,103973
103946,103982
103950,103951
103957,103958
103944,103957
103946,104000
103950,103956
103957,103970
103957,103962
103956,103965
103952,103945
103952,103953
104004,104005
104006,104007
104008,104009
104010,104011
104012,104007
104005,104011
104013,104011
104010,104011
104010,104011
104014,104015
104014,104015
104011,104010
104010,104011
104011,104010
104010,104011
104016,104017
104011,104010
104018,104011
104019,104011
104015,104020
104021,104022
104017,104023
104017,104023
104024,104007
104024,104007
104025,104015
104026,104015
104022,104027
104022,104028
104027,104022
104011,104018
104011,104019
104011,104028
104005,104011
104029,104011
104014,104015
104011,104010
104010,104011
104011,104018
104027,104022
104022,104028
104022,104027
104026,104015
104017,104023
104017,104023
104021,104022
104015,104020
104015,104025
104030,104031
104031,104030
104031,104030
104031,104030
104021,104022
104011,104019
104032,104033
104011,104028
104029,104011
104011,104010
104007,104034
104007,104024
104005,104031
104014,104015
104024,104007
104024,104007
104025,104015
104025,104015
104005,104011
104008,104009
104006,104007
104004,104005
104016,104017
104018,104011
104019,104011
104015,104025
104030,104031
104031,104030
104008,104028
104013,104011
104032,104035
104036,104037
104037,104038
104037,104038
104010,104011
104036,104037
104039,104037
104037,104040
104033,104032
104017,104041
104024,104007
104024,104007
104037,104040
104015,104042
104008,104043
104008,104044
104008,104044
103983,103979
104015,104045
104015,104046
104015,104047
104015,104025
104010,104011
104007,104048
104025,104015
104024,104007
104012,104007
104037,104049
104011,104028
104005,104011
104011,104013
104037,104050
104037,104040
104026,104015
104015,104051
104052,104032
104011,104010
104011,104029
104053,104054
104053,104028
104007,104034
104027,104022
104007,104055
104007,104056
104007,104024
104057,104022
104032,104005
104021,104022
104031,104030
104005,104031
104031,104030
104010,104011
104032,104033
104011,104010
104024,104007
104010,104011
104058,104032
104052,104032
104014,104015
104015,104020
104014,104015
104011,104010
104032,104005
104010,104011
104010,104011
104011,104010
104059,104060
104061,104017
104017,104017
104012,104007
104007,104012
104011,104010
104057,104022
104025,104015
104007,104055
103952,103955
103956,103945
103952,103953
103946,103956
103956,103967
103952,103965
103956,103945
103983,103945
103952,103945
103983,103979
103952,103953
104015,104045
104015,104046
104015,104047
104015,104025
104007,104048
103956,103965
104025,104015
103956,103965
103983,103981
103956,103945
103952,103945
103983,104062
103956,103982
103983,104062
103952,103965
103956,103967
103952,103945
104007,104056
103956,103993
103952,103955
103956,103969
103952,103945
103952,103953
103956,103982
103983,103965
103952,103965
104024,104007
103983,103960
104011,104028
104011,104029
104024,104007
104007,104012
104017,104017
104061,104017
104059,104060
104015,104020
104052,104032
104058,104032
104052,104032
104015,104051
104027,104022
104026,104015
104053,104054
104008,104043
104024,104007
104024,104007
104017,104041
104033,104032
104037,104040
104039,104037
104036,104037
104037,104038
104037,104038
104036,104037
104032,104035
104008,104028
104015,104042
104037,104040
104053,104028
104012,104007
104008,104044
104037,104040
104008,104044
104037,104050
104011,104013
104037,104049
