85644,85697
85680,85783
85644,85697
85680,85784
85763,85688
85644,85679
85763,85705
85680,85764
85645,85642
85763,85676
85644,85697
85680,85687
85763,85764
85644,85679
85680,85681
85763,85691
85646,85702
85695,85785
85644,85679
85680,85777
85763,85688
85680,85707
85763,85764
85680,85765
85763,85676
85645,85631
85763,85688
85644,85786
85680,85711
85677,85787
85646,85694
85763,85676
85624,85762
85640,85765
85687,85677
85644,85631
85640,85699
85690,85626
85678,85753
85646,85631
85624,85709
85675,85626
85644,85697
85624,85632
85640,85759
85678,85640
85646,85642
85624,85629
85687,85786
85626,85647
85644,85679
85677,85641
85640,85672
85690,85705
85690,85703
85678,85640
85646,85647
85644,85671
85644,85641
85624,85645
85690,85691
85678,85640
85640,85640
85763,85764
85690,85711
85678,85640
85646,85694
85640,85788
85624,85632
85644,85679
85677,85688
85640,85642
85690,85688
85678,85753
85763,85705
85646,85641
85687,85789
85624,85629
85687,85697
85646,85702
85624,85645
85687,85641
85640,85642
85690,85705
85678,85753
85624,85632
85646,85641
85626,85647
85687,85640
85644,85631
85690,85703
85644,85642
85678,85640
85624,85625
85646,85642
85690,85688
85678,85753
85626,85627
85687,85641
85644,85679
85640,85699
85690,85691
85640,85640
85677,85640
85678,85640
85690,85711
85626,85627
85690,85711
85678,85753
85644,85641
85640,85730
85690,85691
85678,85753
85624,85625
85646,85647
85687,85642
85626,85627
85644,85671
85640,85788
85695,85628
85690,85626
85678,85640
85624,85645
85715,85755
85646,85694
85626,85647
85687,85790
85646,85642
85640,85640
85624,85709
85678,85753
85624,85625
85622,85641
85640,85765
85695,85720
85640,85730
85763,85676
85640,85673
85624,85632
85640,85769
85640,85791
85695,85727
85640,85791
85624,85645
85640,85792
85624,85645
85762,85793
85640,85759
85685,85686
85624,85629
85640,85699
85624,85629
85762,85670
85640,85769
85640,85765
85675,85705
85624,85645
85647,85642
85640,85730
85624,85632
85640,85765
85674,85646
85624,85629
85640,85730
85624,85632
85671,85642
85640,85769
85675,85682
85640,85673
85640,85730
85628,85629
85624,85645
85762,85772
85675,85794
85640,85673
85624,85629
85695,85795
85647,85631
85647,85644
85685,85686
85640,85642
85646,85702
85644,85693
85624,85709
85640,85759
85763,85688
85695,85796
85646,85641
85644,85642
85624,85632
85624,85625
85646,85694
85644,85697
85624,85645
85690,85703
85678,85721
85640,85642
85646,85647
85644,85631
85690,85705
85640,85788
85644,85671
85646,85631
85695,85708
85624,85625
85640,85788
85695,85718
85624,85709
85640,85640
85680,85778
85715,85716
85624,85632
85640,85699
85646,85647
85624,85629
85640,85640
85646,85642
85624,85709
85640,85759
85695,85797
85646,85694
85644,85640
85630,85641
85624,85629
85640,85788
85624,85632
85750,85761
85695,85798
85647,85642
85738,85737
85799,85800
85661,85801
85654,85734
85656,85802
85803,85804
85661,85805
85806,85656
85661,85807
85654,85737
85808,85734
85809,85810
85809,85811
85744,85812
85739,85650
85740,85813
85663,85740
85814,85751
85737,85654
85814,85751
85809,85815
85809,85811
85661,85816
85661,85817
85734,85808
85818,85819
85733,85820
85654,85737
85738,85737
85654,85737
85751,85821
85819,85818
85819,85818
85661,85822
85660,85823
85742,85824
85743,85825
85684,85825
85809,85811
85826,85661
85826,85661
85663,85664
85743,85825
85684,85825
85742,85827
85658,85828
85829,85830
85829,85830
85734,85831
85734,85832
85733,85833
85734,85832
85742,85834
85741,85742
85742,85835
85733,85836
85733,85836
85654,85734
85656,85654
85734,85837
85648,85838
85660,85802
85760,85736
85809,85810
85648,85838
85750,85839
85660,85840
85841,85656
85734,85842
85829,85843
85746,85844
85845,85846
85741,85742
85650,85847
85799,85848
85849,85658
85654,85648
85658,85828
85648,85850
85815,85809
85743,85851
85684,85851
85852,85660
85654,85660
85812,85744
85848,85799
85742,85853
85650,85847
85829,85844
85650,85854
85733,85820
85733,85820
85829,85855
85803,85804
85654,85737
85735,85736
85734,85856
85857,85660
85858,85650
85650,85859
85819,85818
85819,85818
85654,85751
85819,85818
85819,85860
85751,85861
85856,85734
85751,85862
85751,85863
85864,85734
85865,85652
85744,85866
85866,85744
85747,85746
85746,85747
85819,85818
85819,85818
85736,85760
85744,85752
85744,85752
85650,85858
85750,85761
85749,85750
85750,85867
85744,85868
85868,85744
85650,85854
85869,85652
85870,85652
85870,85652
85656,85871
85746,85747
85654,85751
85745,85744
85872,85873
85874,85650
85656,85871
85847,85650
85858,85650
85751,85862
85744,85752
85650,85854
85819,85860
85875,85744
85819,85818
85654,85648
85659,85660
85652,85876
85747,85746
85733,85877
85733,85820
85648,85648
85733,85878
85878,85733
85878,85733
85856,85734
85732,85733
85734,85655
85650,85879
85880,85734
85743,85881
85684,85881
85654,85734
85743,85825
85684,85825
85864,85734
85654,85655
85659,85660
85733,85878
85654,85656
85819,85818
85746,85747
85819,85818
85858,85650
85858,85650
85745,85744
85664,85882
85736,85760
85640,85788
85744,85745
85744,85868
85808,85734
85745,85744
85760,85736
85736,85883
85736,85883
85736,85884
85736,85760
85819,85818
85659,85660
85734,85808
85858,85650
85644,85679
85743,85885
85743,85851
85886,85887
85652,85653
85733,85888
85733,85732
85653,85652
85889,85734
85847,85650
85654,85660
85660,85802
85652,85653
85660,85890
85891,85743
85891,85684
85648,85838
85662,85654
85654,85662
85662,85654
85829,85892
85662,85893
85894,85650
85660,85890
85895,85750
85749,85750
85733,85820
85733,85896
85847,85650
85733,85897
85733,85897
85845,85898
85655,85734
85733,85897
85655,85899
85734,85658
85900,85733
85736,85883
85652,85653
85733,85901
85736,85884
85733,85878
85653,85652
85652,85653
85736,85883
85663,85664
85888,85733
85902,85733
85653,85652
85652,85903
85652,85865
85904,85655
85664,85905
85905,85664
85658,85655
85658,85734
85658,85734
85658,85655
85655,85906
85658,85734
85736,85907
85658,85734
85908,85650
85664,85909
85651,85650
85648,85850
85734,85808
85850,85648
85908,85650
85736,85910
85736,85883
85655,85899
85736,85910
85736,85883
85760,85736
85662,85654
85652,85865
85652,85903
85662,85911
85734,85912
85652,85653
85893,85662
85648,85665
85665,85648
85653,85652
85912,85734
85743,85851
85684,85851
85743,85885
85684,85885
85875,85744
85904,85655
85743,85885
85684,85885
85650,85666
85650,85651
85913,85845
85878,85733
85829,85843
85733,85900
85823,85660
85734,85655
85734,85912
85734,85655
85740,85914
85915,85740
85648,85916
85803,85804
85648,85665
85734,85880
85803,85804
85844,85829
85655,85899
85799,85917
85655,85802
85654,85656
85656,85654
85662,85654
85650,85657
85655,85918
85654,85655
85734,85654
85662,85919
85652,85876
85684,85851
85654,85743
85654,85684
85743,85654
85684,85654
85664,85905
85653,85652
85749,85750
85660,85920
85660,85921
85743,85851
85684,85851
85660,85823
85660,85922
85743,85851
85684,85851
85654,85656
85654,85662
85656,85654
85662,85923
85652,85653
85648,85924
85684,85885
85657,85650
85803,85804
85659,85660
85660,85659
85659,85660
85850,85648
85654,85648
85734,85856
85654,85661
85843,85829
85654,85662
85660,85659
85662,85654
85733,85925
85654,85656
85915,85740
85915,85740
85656,85654
85654,85656
85733,85926
85880,85734
85733,85927
85662,85928
85659,85660
85658,85802
85734,85929
85930,85658
85658,85828
85746,85931
85655,85918
85655,85734
85846,85845
85737,85738
85734,85658
85734,85658
85648,85649
85734,85658
85654,85658
85734,85929
85912,85734
85648,85649
85734,85655
85734,85880
85845,85932
85658,85828
85734,85655
85658,85734
85655,85734
85678,85933
85624,85629
85742,85834
85806,85656
85661,85807
85808,85734
85809,85815
85809,85810
85809,85811
85744,85812
85740,85813
85814,85751
85737,85654
85814,85751
85809,85811
85658,85828
85829,85830
85829,85830
85650,85847
85799,85848
85661,85805
85849,85658
85803,85804
85661,85801
85751,85821
85819,85818
85819,85818
85660,85823
85742,85827
85742,85824
85743,85825
85684,85825
85809,85811
85826,85661
85826,85661
85743,85825
85684,85825
85661,85817
85661,85822
85661,85816
85799,85800
85656,85802
85658,85828
85648,85850
85815,85809
85736,85883
85684,85851
85852,85660
85812,85744
85848,85799
85742,85853
85650,85847
85829,85844
85650,85854
85733,85820
85733,85820
85829,85855
85845,85846
85746,85844
85829,85843
85734,85831
85734,85832
85736,85910
85736,85907
85904,85655
85664,85905
85743,85851
85736,85883
85736,85910
85908,85650
85850,85648
85734,85808
85648,85850
85664,85909
85733,85820
85908,85650
85658,85734
85658,85734
85655,85906
85658,85655
85658,85734
85658,85734
85658,85655
85905,85664
85655,85899
85733,85833
85818,85819
85803,85804
85650,85854
85868,85744
85744,85868
85750,85867
85750,85761
85750,85761
85750,85761
85751,85862
85736,85760
85751,85863
85864,85734
85865,85652
85744,85866
85866,85744
85819,85818
85819,85818
85819,85860
85869,85652
85819,85818
85870,85652
85656,85871
85819,85818
85819,85818
85819,85818
85650,85859
85858,85650
85857,85660
85856,85734
85650,85858
85650,85854
85744,85752
85751,85862
85858,85650
85847,85650
85656,85871
85874,85650
85872,85873
85745,85744
85870,85652
85858,85650
85819,85818
85746,85747
85652,85876
85747,85746
85733,85877
85733,85820
85648,85648
85733,85878
85878,85733
85878,85733
85734,85655
85650,85879
85880,85734
85743,85881
85684,85881
85743,85825
85684,85825
85864,85734
85734,85856
85659,85660
85856,85734
85659,85660
85733,85878
85819,85818
85858,85650
85858,85650
85745,85744
85664,85882
85736,85760
85736,85760
85744,85868
85734,85808
85808,85734
85760,85736
85736,85883
85736,85883
85736,85884
85736,85760
85819,85818
85659,85660
85734,85808
85745,85744
85734,85832
85751,85861
85742,85835
85878,85733
85829,85843
85733,85900
85733,85927
85880,85734
85733,85926
85656,85654
85913,85845
85915,85740
85733,85925
85662,85928
85662,85654
85843,85829
85734,85856
85850,85648
85658,85802
85915,85740
85734,85929
85733,85896
85733,85897
85888,85733
85736,85883
85819,85860
85653,85652
85733,85878
85736,85884
85733,85901
85847,85650
85652,85653
85736,85883
85734,85658
85655,85899
85733,85897
85655,85734
85845,85898
85733,85897
85902,85733
85733,85820
85658,85734
85658,85828
85655,85899
85799,85917
85655,85802
85656,85654
85662,85654
85655,85918
85648,85924
85844,85829
85655,85734
85930,85658
85658,85828
85746,85931
85655,85918
85655,85734
85846,85845
85737,85738
85803,85804
85734,85655
85803,85804
85803,85804
85845,85932
85734,85880
85734,85655
85912,85734
85734,85929
85734,85658
85648,85649
85648,85665
85734,85658
85823,85660
85734,85655
85734,85912
85734,85655
85740,85914
85915,85740
85648,85916
85734,85658
85900,85733
85652,85653
85652,85653
85664,85905
85749,85750
85660,85920
85660,85921
85743,85851
85684,85851
85660,85823
85684,85654
85660,85922
85684,85851
85656,85654
85662,85923
85652,85876
85749,85750
85734,85654
85734,85880
85743,85851
85760,85736
85743,85654
85743,85851
85733,85836
85733,85836
85656,85654
85734,85842
85734,85837
85648,85838
85660,85802
85684,85851
85760,85736
85648,85838
85750,85839
85660,85840
85841,85656
85875,85744
85743,85885
85684,85885
85809,85810
85684,85885
85662,85919
85904,85655
85829,85892
85662,85654
85743,85885
85648,85838
85891,85684
85891,85743
85660,85890
85662,85893
85660,85890
85847,85650
85889,85734
85653,85652
85733,85732
85733,85888
85652,85653
85886,85887
85660,85802
85894,85650
85662,85654
85653,85652
85875,85744
85684,85885
85743,85885
85895,85750
85743,85851
85912,85734
85653,85652
85665,85648
85684,85851
85652,85653
85734,85912
85662,85911
85652,85903
85652,85865
85662,85654
85652,85865
85652,85903
85893,85662
