66503,66502
66502,66503
66665,66547
66665,66547
66605,66668
66664,66603
66503,66502
66502,66503
66503,66502
66664,66603
66664,66603
66617,66752
66661,66501
66661,66501
66661,66501
66661,66501
66664,66603
66679,66617
66496,66514
66496,66514
66605,66678
66661,66501
66664,66603
66502,66503
66752,66617
66323,66398
66547,66613
66307,66323
66501,66500
66563,66564
66500,66501
66503,66502
66608,66609
66514,66700
66514,66696
66514,66697
66513,66698
66617,66699
66501,66507
66617,66627
66500,66501
66486,66506
66486,66506
66565,66566
66565,66566
66501,66567
66501,66568
66478,66569
66565,66570
66565,66570
66608,66609
66571,66565
66509,66695
66500,66501
66321,66397
66323,66324
66314,66330
66323,66439
66318,66426
66318,66337
66323,66324
66327,66753
66323,66312
66314,66330
66502,66629
66387,66382
66327,66409
66468,66320
66330,66348
66320,66348
66501,66704
66547,66705
66531,66701
66503,66502
66502,66503
66531,66557
66389,66306
66323,66346
66571,66565
66478,66572
66485,66486
66575,66576
66496,66479
66479,66484
66479,66746
66479,66479
66661,66501
66547,66581
66578,66584
66496,66578
66514,66561
66585,66586
66578,66747
66661,66501
66555,66556
66555,66588
66571,66565
66589,66590
66591,66565
66589,66592
66556,66555
66589,66593
66585,66587
66506,66486
66514,66561
66501,66559
66478,66573
66555,66556
66555,66556
66574,66495
66555,66556
66564,66563
66563,66564
66563,66564
66488,66554
66488,66545
66501,66560
66665,66547
66665,66547
66547,66548
66665,66547
66547,66549
66550,66551
66552,66553
66555,66556
66555,66562
66531,66557
66552,66558
66546,66483
66323,66317
66318,66462
66321,66306
66367,66317
66328,66331
66355,66371
66408,66350
66383,66362
66313,66324
66328,66329
66355,66337
66383,66331
66323,66346
66323,66317
66313,66317
66323,66350
66313,66346
66328,66331
66327,66409
66452,66331
66383,66309
66323,66439
66313,66350
66327,66383
66383,66388
66383,66388
66389,66331
66383,66388
66328,66314
66408,66346
66383,66754
66313,66350
66328,66333
66387,66361
66314,66330
66327,66354
66383,66362
66323,66439
66322,66317
66368,66309
66368,66394
66367,66439
66452,66465
66383,66331
66323,66317
66313,66376
66344,66334
66368,66355
66383,66309
66367,66376
66323,66346
66314,66348
66314,66315
66327,66303
66383,66309
66318,66334
66327,66354
66314,66348
66323,66346
66327,66753
66368,66331
66327,66372
66323,66439
66383,66362
66318,66755
66323,66307
66327,66303
66323,66324
66318,66341
66327,66383
66323,66312
66327,66409
66314,66331
66323,66350
66321,66315
66323,66439
66321,66348
66314,66315
66327,66753
66323,66317
66323,66350
66323,66317
66383,66331
66323,66350
66354,66355
66327,66372
66383,66362
66323,66346
66327,66354
66383,66309
66323,66439
66327,66753
66383,66331
66327,66409
66383,66362
66323,66307
66327,66383
66383,66388
66318,66388
66314,66331
66327,66372
66323,66312
66334,66383
66383,66309
66565,66570
66575,66594
66595,66578
66578,66583
66496,66495
66496,66495
66644,66495
66495,66648
66644,66495
66644,66495
66478,66573
66513,66636
66478,66572
66513,66530
66495,66496
66542,66478
66603,66635
66603,66602
66477,66478
66477,66478
66478,66573
66573,66478
66637,66605
66749,66605
66638,66605
66639,66640
66513,66634
66639,66640
66605,66749
66495,66644
66490,66496
66513,66524
66513,66525
66513,66525
66490,66489
66513,66543
66489,66490
66513,66525
66513,66525
66513,66525
66495,66644
66645,66605
66552,66646
66501,66647
66749,66605
66552,66584
66552,66553
66750,66495
66495,66644
66644,66495
66495,66644
66495,66644
66496,66552
66496,66509
66641,66642
66597,66643
66509,66650
66651,66617
66617,66752
66617,66651
66496,66509
66509,66650
66509,66508
66627,66617
66752,66617
66617,66752
66603,66602
66752,66617
66665,66547
66597,66655
66652,66605
66664,66603
66514,66653
66603,66603
66664,66603
66617,66752
66654,66626
66482,66483
66547,66548
66751,66617
66651,66617
66483,66610
66597,66649
66496,66509
66555,66582
66665,66547
66555,66582
66478,66572
66478,66656
66555,66582
66478,66657
66478,66573
66478,66656
66555,66556
66555,66588
66478,66658
66478,66569
66483,66659
66509,66508
66509,66650
66509,66508
66626,66654
66654,66626
66603,66602
66603,66635
66490,66489
66314,66348
66514,66523
66514,66522
66486,66506
66488,66487
66486,66485
66511,66512
66501,66507
66502,66503
66508,66509
66486,66506
66503,66502
66502,66503
66502,66504
66503,66502
66489,66490
66503,66502
66502,66503
66502,66503
66489,66490
66496,66479
66479,66510
66479,66479
66489,66490
66489,66490
66502,66503
66489,66490
66502,66505
66502,66503
66565,66570
66665,66547
66565,66570
66565,66570
66565,66570
66565,66570
66514,66577
66578,66579
66495,66580
66565,66570
66502,66504
66547,66581
66565,66570
66565,66570
66565,66570
66482,66483
66555,66582
66544,66501
66501,66544
66491,66483
66513,66543
66542,66478
66565,66570
66479,66480
66481,66479
66482,66483
66496,66495
66495,66644
66644,66495
66514,66536
66514,66537
66514,66538
66489,66490
66514,66539
66490,66489
66514,66540
66479,66535
66514,66540
66514,66529
66514,66528
66514,66527
66521,66479
66514,66515
66514,66516
66514,66517
66514,66518
66514,66519
66514,66520
66514,66541
66479,66534
66521,66479
66514,66533
66479,66484
66485,66486
66496,66495
66487,66488
66483,66491
66479,66499
66492,66478
66479,66493
66665,66547
66494,66495
66495,66496
66493,66479
66497,66498
66500,66501
66490,66489
66513,66496
66513,66496
66496,66495
66513,66530
66513,66530
66531,66532
66481,66479
66496,66514
66514,66526
66368,66314
66309,66358
66372,66756
66383,66331
66305,66321
66334,66339
66316,66448
66355,66331
66309,66757
66320,66377
66314,66315
66324,66380
66321,66306
66387,66340
66368,66331
66323,66758
66354,66309
66328,66333
66323,66759
66354,66331
66368,66369
66323,66315
66318,66355
66383,66331
66320,66315
66303,66359
66334,66331
66305,66337
66536,66514
66355,66371
66372,66760
66314,66315
66322,66317
66328,66331
66324,66347
66321,66375
66318,66740
66368,66309
66320,66321
66305,66348
66324,66356
66368,66337
66323,66758
66320,66331
66303,66382
66334,66383
66328,66383
66305,66383
66355,66331
66372,66761
66309,66314
66328,66333
66324,66326
66368,66337
66383,66362
66322,66350
66309,66374
66383,66388
66334,66337
66355,66315
66383,66362
66372,66762
66309,66314
66314,66330
66328,66314
66324,66325
66368,66309
66323,66314
66320,66348
66303,66328
66334,66331
66305,66331
66355,66348
66303,66304
66323,66758
66324,66470
66322,66376
66355,66348
66314,66348
66321,66315
66372,66763
66311,66382
66324,66346
66309,66314
66368,66309
66322,66739
66323,66382
66383,66388
66320,66331
66307,66343
66334,66333
66328,66331
66305,66321
66334,66337
66307,66317
66303,66328
66398,66383
66309,66443
66314,66330
66355,66331
66321,66398
66368,66337
66311,66366
66324,66324
66328,66333
66322,66343
66323,66382
66383,66362
66327,66303
66320,66377
66305,66331
66328,66333
66309,66310
66314,66315
66328,66383
66324,66350
66368,66331
66323,66386
66320,66315
66383,66362
66321,66397
66334,66315
66305,66383
66309,66314
66355,66315
66314,66330
66372,66764
66321,66331
66303,66366
66311,66366
66372,66765
66314,66331
66321,66377
66372,66756
66328,66383
66322,66346
66324,66317
66368,66331
66323,66441
66459,66331
66320,66379
66383,66388
66334,66383
66303,66359
66305,66348
66309,66314
66355,66367
66355,66337
66330,66331
66354,66381
66318,66362
66368,66314
66324,66347
66383,66331
66303,66362
66323,66314
66334,66331
66309,66374
66355,66348
66389,66766
66309,66314
66368,66369
66324,66356
66383,66388
66307,66350
66328,66314
66311,66434
66322,66346
66334,66315
66368,66337
66383,66388
66324,66767
66323,66314
66303,66384
66334,66333
66318,66331
66355,66331
66372,66768
66328,66314
66309,66757
66368,66331
66324,66325
66383,66309
66303,66314
66303,66769
66328,66333
66334,66333
66372,66770
66383,66309
66303,66331
66323,66771
66318,66381
66355,66315
66328,66329
66324,66326
66314,66348
66368,66337
66321,66331
66313,66375
66324,66356
66383,66388
66328,66331
66408,66317
66313,66317
66309,66757
66321,66397
66355,66367
66328,66331
66368,66331
66313,66350
66383,66362
66324,66389
66303,66333
66323,66758
66398,66331
66334,66315
66355,66331
66328,66333
66387,66372
66314,66348
66368,66369
66344,66331
66309,66737
66322,66376
66355,66367
66323,66758
66324,66356
66307,66324
66303,66366
66318,66383
66334,66333
66368,66309
66305,66363
66322,66317
66309,66737
66328,66331
66387,66398
66368,66314
66323,66314
66383,66362
66387,66354
66328,66383
66309,66374
66334,66337
66305,66363
66383,66331
66355,66337
66309,66757
66322,66364
66328,66314
66387,66468
66368,66331
66323,66314
66303,66342
66334,66339
66305,66337
66383,66388
66355,66337
66324,66325
66344,66395
66334,66315
66305,66348
66468,66337
66355,66371
66372,66772
66322,66364
66309,66374
66328,66383
66387,66382
66368,66309
66327,66409
66383,66362
66324,66389
66323,66758
66303,66340
66334,66339
66318,66395
66334,66383
66334,66383
66303,66308
66323,66758
66383,66331
66355,66348
66309,66757
66328,66329
66387,66314
66368,66476
66323,66314
66324,66347
66303,66413
66334,66337
66383,66309
66355,66315
66322,66350
66309,66314
66368,66369
66324,66326
66305,66363
66305,66383
66328,66333
66452,66371
66408,66773
66314,66331
66368,66314
66328,66337
66372,66774
66323,66346
66313,66312
66303,66769
66383,66309
66408,66469
66314,66315
66368,66331
66328,66329
66334,66339
66323,66324
66303,66362
66383,66388
66314,66330
66408,66775
66368,66337
66328,66314
66468,66309
66383,66331
66323,66324
66303,66337
66328,66333
66323,66776
66318,66311
66328,66333
66314,66315
66368,66337
66383,66777
66314,66330
66459,66374
66368,66778
66328,66314
66313,66305
66383,66779
66303,66314
66452,66309
66327,66383
66314,66315
66368,66351
66387,66318
66313,66346
66323,66350
66383,66369
66314,66331
66368,66309
66323,66317
66313,66317
66383,66362
66314,66315
66303,66369
66313,66376
66383,66362
66314,66330
66328,66331
66318,66309
66323,66780
66313,66451
66383,66331
66327,66303
66314,66315
66459,66309
66368,66369
66328,66333
66323,66781
66383,66331
66313,66354
66314,66331
66321,66398
66368,66331
66328,66314
66323,66782
66303,66383
66323,66346
66318,66369
66355,66337
66368,66314
66459,66381
66368,66383
66321,66377
66323,66350
66367,66783
66313,66336
66303,66388
66383,66369
66327,66372
66314,66330
66368,66351
66303,66388
66323,66317
66313,66376
66383,66388
66314,66331
66368,66309
66328,66329
66344,66355
66323,66469
66398,66383
66313,66784
66383,66309
66314,66331
66303,66395
66324,66325
66383,66362
66321,66375
66398,66331
66324,66347
66323,66350
66396,66321
66303,66337
66383,66309
66355,66371
66314,66330
66368,66309
66372,66785
66323,66786
