99622,99635
99623,99664
99633,99625
99621,99650
99639,99746
99630,99631
99627,99654
99622,99625
99616,99617
99627,99648
99618,99616
99619,99632
99633,99648
99622,99625
99623,99624
99626,99644
99623,99637
99639,99747
99623,99667
99622,99625
99622,99625
99623,99656
99626,99695
99627,99622
99616,99666
99618,99631
99622,99635
99623,99632
99633,99644
99621,99616
99639,99678
99626,99641
99622,99625
99623,99658
99627,99638
99616,99631
99618,99643
99633,99643
99621,99625
99621,99617
99621,99631
99622,99620
99621,99683
99633,99663
99621,99617
99627,99748
99622,99715
99623,99642
99659,99723
99633,99648
99639,99749
99639,99750
99621,99650
99623,99637
99618,99695
99622,99632
99623,99652
99633,99650
99639,99751
99622,99620
99623,99646
99622,99652
99623,99636
99622,99624
99659,99660
99622,99715
99623,99658
99639,99752
99633,99625
99621,99625
99622,99620
99623,99656
99622,99718
99623,99743
99639,99753
99633,99639
99621,99616
99622,99652
99623,99624
99639,99704
99633,99643
99621,99631
99622,99661
99623,99620
99618,99617
99616,99617
99622,99624
99616,99666
99633,99663
99621,99625
99616,99650
99618,99616
99622,99624
99623,99656
99639,99754
99622,99715
99639,99755
99623,99743
99621,99616
99616,99650
99618,99625
99627,99748
99622,99652
99623,99637
99639,99756
99633,99617
99633,99648
99659,99729
99623,99658
99622,99632
99633,99625
99639,99757
99627,99758
99659,99720
99622,99661
99623,99667
99618,99631
99633,99644
99621,99665
99622,99718
99623,99636
99659,99729
99639,99710
99622,99672
99623,99632
99618,99622
99633,99643
99621,99622
99616,99617
99623,99642
99619,99657
99621,99616
99627,99631
99759,99760
99761,99762
99761,99763
99761,99764
99761,99763
99761,99765
99761,99763
99766,99767
99759,99768
99761,99763
99769,99768
99769,99760
99770,99771
99770,99772
99765,99761
99772,99770
99761,99763
99761,99763
99766,99767
99773,99774
99761,99764
99761,99763
99761,99763
99761,99763
99765,99761
99775,99761
99761,99776
99761,99763
99761,99765
99761,99763
99763,99761
99775,99761
99777,99767
99778,99767
99773,99774
99766,99767
99761,99779
99763,99761
99761,99763
99761,99763
99765,99761
99780,99781
99763,99761
99780,99781
99782,99783
99784,99774
99785,99786
99780,99781
99761,99763
99770,99787
99783,99788
99789,99770
99790,99791
99770,99787
99790,99791
99763,99761
99785,99792
99785,99793
99773,99774
99790,99791
99790,99791
99791,99790
99783,99794
99795,99796
99797,99798
99761,99763
99775,99761
99763,99761
99799,99783
99799,99783
99770,99787
99800,99795
99770,99787
99795,99801
99770,99787
99770,99771
99770,99787
99770,99787
99770,99787
99790,99802
99803,99768
99803,99760
99790,99791
99804,99768
99804,99760
99761,99765
99761,99763
99779,99761
99761,99765
99761,99776
99761,99779
99761,99779
99761,99779
99761,99776
99761,99779
99805,99806
99761,99779
99761,99779
99807,99808
99786,99785
99790,99804
99809,99785
99790,99804
99767,99766
99766,99767
99810,99712
99810,99712
99808,99807
99805,99806
99797,99798
99797,99798
99770,99811
99770,99812
99813,99814
99770,99787
99815,99816
99806,99805
99815,99817
99795,99801
99815,99815
99815,99818
99805,99806
99815,99815
99819,99820
99770,99821
99770,99821
99770,99812
99808,99822
99797,99798
99797,99798
99761,99764
99770,99787
99781,99823
99824,99774
99790,99825
99785,99826
99761,99827
99804,99815
99790,99828
99790,99828
99781,99829
99781,99826
99785,99830
99831,99832
99761,99765
99766,99767
99761,99765
99831,99832
99790,99825
99790,99825
99783,99833
99765,99761
99769,99832
99790,99825
99785,99786
99790,99791
99819,99834
99832,99835
99761,99836
99770,99837
99770,99772
99801,99795
99770,99771
99772,99770
99838,99770
99766,99767
99781,99839
99781,99840
99781,99829
99781,99841
99781,99840
99797,99798
99797,99798
99804,99768
99804,99760
99781,99823
99770,99787
99770,99811
99770,99842
99843,99819
99819,99834
99832,99835
99772,99770
99804,99768
99804,99760
99804,99815
99769,99832
99824,99774
99765,99761
99761,99765
99761,99763
99775,99761
99765,99761
99761,99763
99761,99763
99763,99761
99759,99768
99775,99761
99759,99760
99781,99823
99761,99764
99775,99761
99761,99776
99761,99779
99775,99761
99805,99806
99761,99779
99807,99808
99808,99807
99781,99823
99843,99808
99790,99804
99809,99785
99790,99804
99767,99766
99766,99767
99810,99712
99810,99712
99844,99712
99786,99785
99761,99763
99769,99768
99769,99760
99761,99763
99843,99819
99844,99712
99843,99808
99775,99761
99775,99761
99804,99815
99804,99845
99712,99711
99819,99820
99819,99820
99804,99814
99846,99808
99804,99815
99770,99821
99847,99785
99785,99847
99848,99712
99820,99819
99772,99770
99795,99800
99795,99801
99770,99772
99772,99770
99761,99763
99763,99761
99775,99761
99800,99795
99803,99768
99803,99760
99790,99791
99804,99768
99804,99760
99761,99763
99795,99796
99790,99791
99761,99763
99789,99770
99763,99761
99791,99790
99804,99814
99761,99779
99761,99779
99761,99779
99761,99776
99711,99712
99848,99712
99814,99849
99819,99850
99781,99851
99781,99851
99851,99781
99840,99781
99798,99797
99840,99781
99770,99852
99770,99853
99770,99812
99765,99761
99786,99785
99765,99761
99854,99770
99819,99834
99785,99786
99798,99797
99798,99797
99790,99791
99770,99855
99783,99782
99783,99845
99766,99767
99814,99826
99814,99804
99797,99798
99804,99814
99797,99798
99795,99801
99795,99800
99795,99801
99856,99774
99772,99770
99766,99767
99712,99711
99761,99763
99790,99804
99797,99798
99785,99847
99857,99712
99818,99815
99815,99818
99815,99815
99819,99820
99820,99819
99819,99820
99770,99821
99770,99821
99819,99820
99770,99812
99805,99806
99808,99822
99639,99728
99797,99798
99797,99798
99797,99798
99804,99815
99797,99798
99805,99806
99761,99779
99804,99845
99815,99818
99815,99815
99795,99801
99818,99815
99785,99804
99847,99785
99770,99821
99770,99812
99770,99811
99770,99811
99770,99811
99770,99787
99770,99811
99804,99815
99770,99812
99846,99808
99804,99814
99813,99814
99770,99787
99815,99816
99806,99805
99815,99817
99818,99815
99639,99858
99770,99811
99770,99811
99618,99631
99645,99652
99618,99618
99633,99663
99618,99859
99633,99634
99633,99639
99720,99618
99633,99625
99633,99648
99630,99639
99633,99617
99720,99860
99630,99631
99633,99650
99630,99616
99633,99643
99630,99616
99633,99663
99618,99625
99633,99643
99627,99618
99618,99631
99616,99666
99616,99617
99618,99625
99618,99631
99616,99666
99645,99667
99627,99861
99618,99862
99618,99617
99627,99639
99616,99631
99618,99618
99618,99625
99627,99683
99616,99617
99618,99631
99618,99859
99616,99650
99618,99859
99618,99631
99618,99625
99863,99695
99863,99736
99639,99864
99863,99865
99639,99866
99863,99737
99639,99749
99639,99867
99639,99868
99639,99754
99639,99869
99639,99870
99639,99871
99639,99872
99639,99873
99639,99874
99639,99875
99621,99650
99639,99876
99639,99877
99639,99878
99879,99880
99618,99618
99618,99617
99616,99666
99618,99625
99618,99631
99618,99618
99618,99631
99630,99639
99630,99631
99630,99617
99881,99719
99882,99883
99879,99625
99639,99884
99863,99695
99863,99737
99639,99885
99863,99625
99639,99886
99627,99861
99618,99625
99616,99617
99627,99861
99627,99644
99616,99666
99621,99616
99627,99631
99618,99618
99616,99617
99621,99631
99627,99617
99618,99619
99618,99631
99626,99687
99621,99625
99627,99644
99619,99657
99618,99618
99621,99617
99626,99887
99616,99666
99616,99666
99621,99622
99616,99617
99639,99888
99616,99631
99659,99660
99618,99619
99621,99631
99619,99620
99639,99655
99627,99644
99616,99666
99659,99723
99621,99617
99630,99617
99618,99631
99627,99631
99639,99889
99616,99666
99621,99665
99618,99618
99627,99617
99630,99616
99627,99631
99863,99859
99618,99616
99616,99617
99627,99617
99618,99639
99616,99666
99627,99617
99618,99631
99627,99631
99616,99666
99618,99616
99616,99617
99645,99719
99618,99618
99626,99890
99627,99861
99616,99617
99618,99616
99626,99891
99616,99631
99618,99639
99616,99631
99626,99890
99645,99658
99618,99631
99621,99665
99627,99617
99618,99631
99616,99617
99627,99631
99618,99639
99645,99624
99626,99892
99616,99631
99627,99617
99618,99625
99626,99891
99616,99666
99627,99631
99618,99618
99626,99893
99616,99631
99770,99787
99627,99631
99626,99894
99770,99811
99659,99729
99639,99895
99801,99795
99770,99772
99770,99837
99761,99836
99770,99787
99790,99802
99797,99798
99782,99783
99770,99771
99784,99774
99780,99781
99770,99787
99783,99788
99770,99787
99783,99794
99790,99791
99785,99792
99785,99793
99785,99786
99773,99774
99838,99770
99781,99839
99831,99832
99781,99826
99781,99829
99790,99828
99790,99828
99761,99827
99785,99826
99790,99825
99766,99767
99785,99830
99785,99786
99790,99791
99797,99798
99797,99798
99781,99840
99781,99841
99781,99829
99781,99840
99790,99825
99790,99791
99790,99791
99770,99787
99851,99781
99840,99781
99840,99781
99785,99786
99770,99852
99770,99853
99770,99812
99765,99761
99781,99851
99786,99785
99854,99770
99819,99834
99818,99815
99818,99815
99815,99818
99818,99815
99785,99804
99770,99812
99765,99761
99781,99851
99819,99850
99814,99849
99770,99811
99857,99712
99770,99842
99770,99855
99783,99782
99783,99845
99766,99767
99814,99826
99814,99804
99797,99798
99797,99798
99795,99801
99856,99774
99766,99767
99790,99804
99797,99798
99798,99797
99798,99797
99798,99797
99761,99765
99766,99767
99761,99765
99831,99832
99626,99896
99639,99897
99621,99625
99626,99639
99639,99898
99639,99899
99621,99650
99626,99900
99621,99705
99626,99639
99621,99705
99881,99661
99626,99639
99639,99901
99863,99859
99621,99616
99626,99900
99639,99902
99639,99903
99863,99865
99639,99904
99639,99905
99621,99631
99639,99906
99720,99639
99639,99907
99616,99650
99621,99617
99639,99908
99720,99909
99639,99910
99863,99625
99639,99911
99863,99736
99621,99665
99639,99912
99626,99913
99639,99914
99863,99737
99621,99616
99639,99915
99626,99900
99621,99622
99790,99791
99770,99771
99763,99761
99761,99779
99766,99767
99773,99774
99778,99767
99777,99767
99761,99763
99761,99776
99761,99763
99765,99761
99761,99763
99761,99765
99761,99763
99779,99761
99761,99765
99783,99833
99790,99825
99790,99825
99761,99763
99761,99764
99761,99762
99761,99764
99770,99787
99795,99801
99770,99787
99770,99787
99799,99783
99799,99783
99763,99761
99780,99781
99780,99781
99773,99774
99761,99763
99765,99761
99770,99771
99766,99767
99761,99763
99766,99767
99761,99763
99761,99765
99761,99763
99639,99916
99616,99666
99630,99631
99770,99787
