1760,1800
1816,1837
1804,1762
1764,1770
1762,1804
1804,1762
1816,1838
1766,1806
1770,1839
1766,1806
1766,1806
1760,1840
1760,1841
1764,1830
1764,1833
1764,1818
1766,1806
1778,1785
1763,1769
1757,1820
1764,1802
1770,1803
1762,1804
1768,1757
1768,1757
1766,1772
1766,1772
1763,1760
1763,1760
1773,1757
1762,1805
1763,1760
1763,1760
1763,1766
1774,1757
1770,1803
1770,1803
1763,1760
1757,1758
1764,1802
1802,1764
1758,1757
1767,1757
1764,1802
1766,1807
1766,1807
1766,1807
1766,1806
1766,1806
1774,1757
1763,1760
1766,1807
1760,1763
1772,1766
1766,1801
1822,1760
1769,1823
1766,1772
1772,1766
1770,1771
1770,1824
1802,1764
1760,1811
1760,1811
1760,1812
1761,1757
1764,1763
1764,1818
1760,1800
1760,1800
1799,1770
1763,1770
1760,1800
1770,1799
1770,1806
1759,1760
1814,1766
1770,1806
1766,1772
1760,1759
1760,1759
1759,1760
1766,1801
1766,1814
1760,1759
1801,1766
1759,1760
1760,1763
1766,1813
1760,1763
1758,1757
1763,1764
1760,1800
1760,1759
1757,1758
1758,1757
1757,1758
1758,1757
1770,1839
1816,1837
1764,1818
1764,1833
1764,1830
1760,1841
1760,1840
1765,1757
1763,1766
1757,1798
1760,1812
1760,1763
1762,1804
1762,1804
1804,1762
1757,1758
1764,1770
1804,1762
1816,1838
1766,1806
1766,1806
1766,1806
1766,1806
1762,1804
1758,1757
1757,1758
1758,1757
1760,1766
1760,1766
1808,1826
1808,1825
1760,1810
1808,1809
1760,1764
1760,1763
1758,1757
1810,1760
1760,1810
1760,1811
1760,1812
1760,1811
1758,1757
1769,1819
1763,1764
1834,1760
1757,1758
1816,1763
1764,1766
1764,1830
1764,1831
1759,1760
1761,1762
1764,1802
1764,1833
1760,1834
1760,1834
1757,1835
1834,1760
1760,1836
1816,1832
1778,1842
1821,1769
1778,1784
1778,1786
1778,1787
1778,1785
1778,1779
1778,1780
1778,1786
1778,1787
1778,1780
1778,1779
1778,1785
1783,1780
1778,1779
1778,1780
1778,1787
1778,1779
1778,1781
1778,1786
1779,1784
1778,1785
1778,1780
1778,1787
1778,1779
1778,1786
1778,1785
1778,1779
1778,1787
1778,1785
1778,1786
1778,1780
1778,1781
1778,1787
1779,1797
1778,1843
1778,1787
1778,1779
1780,1844
1783,1789
1780,1828
1783,1784
1780,1845
1780,1846
1780,1785
1779,1784
1776,1777
1780,1847
1780,1828
1780,1844
1780,1842
1780,1848
1783,1791
1780,1849
1780,1850
1778,1851
1779,1789
1778,1779
1778,1781
1778,1780
1778,1787
1778,1780
1778,1785
1779,1791
1783,1785
1783,1795
1779,1797
1783,1784
1783,1789
1778,1779
1778,1852
1778,1843
1778,1785
1778,1780
1778,1846
1778,1780
1778,1785
1778,1786
1778,1787
1778,1779
1778,1780
1778,1779
1778,1786
1778,1785
1778,1779
1778,1786
1778,1785
1778,1787
1778,1786
1778,1787
1778,1785
1778,1786
1778,1787
1778,1779
1778,1786
1778,1785
1778,1787
1778,1780
1778,1786
1778,1785
1778,1779
1778,1780
1778,1785
1778,1779
1778,1787
1778,1786
1778,1784
1778,1785
1778,1787
1778,1779
1778,1780
1778,1785
1778,1786
1778,1784
1778,1785
1778,1780
1778,1779
1778,1786
1778,1785
1778,1787
1778,1779
1778,1786
1778,1787
1780,1853
1778,1780
1778,1786
1778,1779
1778,1791
1779,1797
1778,1787
1778,1786
1778,1779
1780,1854
1778,1780
1778,1787
1778,1786
1778,1791
1778,1785
1778,1779
1778,1787
1778,1780
1783,1791
1783,1797
1780,1845
1783,1795
1778,1782
1778,1786
1778,1786
1778,1787
1778,1782
1778,1781
1778,1785
1783,1797
1778,1780
1778,1779
1783,1788
1778,1779
1778,1785
1778,1782
1778,1786
1778,1781
1783,1785
1778,1855
1778,1780
1783,1780
1780,1848
1778,1785
1778,1787
1778,1781
1778,1779
1778,1787
1778,1786
1778,1780
1778,1787
1783,1789
1783,1829
1778,1781
1778,1785
1776,1777
1776,1790
1778,1780
1776,1856
1778,1779
1778,1787
1778,1786
1778,1786
1776,1857
1778,1779
1778,1785
1780,1850
1776,1792
1778,1781
1778,1780
1780,1846
1778,1780
1778,1781
1783,1781
1776,1792
1780,1853
1778,1785
1778,1786
1776,1857
1780,1854
1778,1787
1778,1787
1780,1844
1776,1858
1780,1828
1791,1788
1783,1784
1778,1780
1783,1789
1778,1779
1778,1782
1778,1781
1776,1857
1783,1780
1780,1848
1780,1828
1780,1789
1778,1787
1776,1858
1780,1797
1780,1828
1783,1829
1780,1789
1780,1845
1776,1790
1780,1846
1780,1853
1780,1848
1780,1850
1780,1848
1791,1780
1780,1853
1780,1789
1780,1844
1783,1788
1780,1845
1780,1828
1780,1859
1780,1847
1783,1797
1780,1850
1780,1797
1783,1795
1780,1846
1780,1844
1780,1853
1780,1854
1778,1781
1778,1787
1778,1781
1778,1787
1778,1779
1783,1780
1778,1785
1778,1786
1778,1785
1783,1829
1778,1780
1778,1786
1778,1785
1783,1788
1778,1784
1778,1780
1783,1781
1780,1848
1778,1779
1783,1797
1776,1792
1780,1785
1783,1791
1776,1856
1780,1847
1780,1846
1778,1781
1780,1845
1783,1829
1778,1785
1778,1784
1778,1786
1776,1856
