12797,12806
12768,12767
12784,12791
12794,12855
12812,12813
12810,12811
13141,12814
12775,12879
13140,12899
12899,12960
12817,12942
12873,13077
12786,12793
12873,12874
13073,12811
12811,12901
12811,12901
12811,12898
13079,12811
12775,12866
12866,12775
12814,12815
13141,12814
12814,12827
12811,13094
12811,13094
12811,13079
12811,13073
12811,12898
12811,13085
13095,12809
12814,12827
12781,12955
12878,13096
13073,12811
13139,12879
12811,13071
12811,12903
12831,12830
12817,12942
12830,12831
12794,12868
12786,12793
13079,12811
12942,12817
12794,12825
12898,12811
12811,13083
13084,12899
13140,12899
12811,13085
12811,13079
12811,13079
12811,13078
12811,12903
12831,13069
12811,13070
12811,13071
12899,13072
12811,13073
12899,13074
12794,13075
12794,13076
12903,12811
12879,13139
12770,12834
12794,12910
12825,12794
12814,13097
12879,12861
12820,12829
12830,12831
12794,12832
12831,12833
12831,12830
12833,12831
12834,12835
12836,12837
12834,12775
12794,12824
12830,12831
12838,12812
12839,12840
12820,12828
12824,12794
12824,12794
12833,12831
12831,12833
12794,12824
12839,12841
12807,12842
12814,12827
12794,12818
12794,12818
12794,12818
12807,12808
12807,12809
12807,12808
12807,12808
13134,12774
12820,12948
13066,12866
13080,12899
12899,13080
12899,13080
12899,13080
12899,13080
12899,13080
12820,12861
12899,13080
12814,12827
13140,12899
12814,13086
12781,12937
13087,12814
12831,12833
13075,12794
12814,12827
12817,12942
12781,13089
12831,12833
12827,12814
12831,13090
12831,13090
12879,12967
12781,13089
13091,13092
12942,12817
12789,13093
12820,12826
12837,13088
13135,12774
12775,12774
12772,12773
12899,12900
12811,12901
12811,12898
12902,12899
12805,12804
12897,12896
12925,12924
12903,12811
12877,12878
12831,12904
12786,12793
12831,12904
12794,12905
12859,12804
12879,12906
12784,12890
12820,12828
12828,12820
12837,12882
12828,12820
12837,12872
13143,12894
12873,12874
12873,12874
12873,12875
12876,12811
12811,12876
12898,12811
12896,12897
12839,12840
12769,12893
12866,12958
12817,12942
12817,12942
12837,12964
12781,12937
12965,12814
12773,12956
12866,12966
12912,12939
12879,12967
12820,12822
12968,12878
12878,12968
12811,12876
12912,12939
12786,12793
12912,12939
12824,12794
12804,12805
12879,12907
12786,12892
12786,12892
12786,12793
12893,12769
12794,12868
12894,12895
12820,12822
12820,12822
12903,12811
12817,12816
12877,12878
12879,12880
12931,12775
12820,12929
12886,12887
12931,12775
12770,12784
12816,12817
12873,12874
12811,12903
12820,12929
12923,12930
12923,12930
12876,12811
12931,12861
12817,12816
12912,12914
12879,12933
12873,12874
12879,12934
12935,12807
12775,12931
12807,12936
12781,12937
12912,12938
12781,12937
12775,12886
12886,12775
12928,12811
12912,12927
12879,12932
12962,12963
12820,12929
12931,12775
12879,12881
12883,12811
12877,12878
12884,12878
12837,12882
12811,12885
12775,12886
12886,12887
12775,12924
12886,12775
12888,12889
12773,12869
12784,12890
12931,12775
12773,12869
12767,12891
12887,12886
12837,12908
12807,12861
12909,12879
12908,12837
12931,12775
12931,12775
12817,12816
12817,12816
12931,12775
12931,12775
12931,12775
12767,12891
12817,12942
12958,12866
12961,12769
12816,12942
12873,12941
12786,12865
12769,12775
12767,12768
13140,12896
12919,12920
12873,12957
12811,12898
12811,12954
12811,12954
12827,12814
12767,12768
12898,12811
12920,12919
12920,12919
12811,12898
12919,12920
12920,12940
12941,12873
12941,12873
12942,12943
12942,12944
12942,12945
12894,12946
12786,12892
12877,12878
12928,12811
12775,12769
12893,12769
12956,12773
12774,12775
12769,12770
12774,12776
12767,12768
12774,12779
12774,12780
12777,12778
12781,12782
12783,12784
12774,12785
12786,12787
12774,12788
12865,12786
12837,12882
12869,12773
13139,12879
12767,12768
12923,12922
12811,12954
12811,12954
12954,12811
12775,12923
12955,12781
12922,12923
12865,12786
12778,12908
12922,12923
12811,12928
12971,12879
12947,12807
12837,12953
12770,12837
12775,12839
12839,12775
12949,12879
12769,12974
12894,12895
12782,12781
12767,12959
13140,12873
12975,12969
12775,12886
12886,12775
12976,12889
12811,12898
12773,12772
12811,12977
12978,12831
12879,13145
12811,12928
12969,12970
12866,12958
12767,12959
12767,12959
12873,12960
12778,12908
13140,12873
12877,12878
12886,12887
12916,12894
12907,12879
12786,12793
12973,12773
12896,12897
12870,12871
12870,12870
12879,12949
12950,12814
13143,12894
12923,12923
12923,12923
12923,12951
12923,12952
13144,12894
12853,12773
12775,12923
12814,12950
12773,12772
12814,12950
12923,12951
12786,12787
12786,12793
12814,12972
12951,12923
12775,12809
12951,12923
12768,12767
12878,12917
12866,12958
12866,12958
12866,12958
12897,12896
12950,12814
13069,12831
12879,13139
12841,12839
12814,12815
12915,12794
12804,12846
12874,12873
12894,12916
12873,12874
12878,12917
12834,12835
12772,12773
12816,12817
12804,12918
12919,12920
13159,12894
13140,12864
12811,12885
12811,12885
12781,12782
12921,12870
12922,12923
12775,12839
12924,12925
12924,12926
12811,12901
13141,12814
12914,12912
12775,12834
12914,12912
12831,13069
13081,12811
12794,12825
13082,12831
13081,12811
12899,13080
13140,12899
12786,12793
12912,12913
12899,13080
12817,12942
13139,12879
12899,12960
13073,12811
12912,12913
12817,12942
12820,12822
12910,12794
12911,12794
12817,12942
12817,12942
12817,12942
12879,12861
12775,12879
