44988,45032
44999,45000
44974,44987
45017,45052
44979,45018
44988,45202
44970,44982
45057,45058
44981,45234
44973,45029
44997,44998
44976,44977
44995,45032
44959,44989
44988,45209
44970,44977
45017,44956
44993,45235
44981,45236
44997,44969
44976,45011
45033,44971
44995,45092
44997,44998
44981,45237
44961,45019
45021,45054
44957,45019
44995,45238
45033,45004
45239,44971
44976,45030
45129,45105
44988,44968
45010,44976
44970,44971
44993,45240
44981,45241
45001,44981
44961,44960
44966,44970
44970,44971
44979,44987
44973,45029
44961,44981
45092,44997
44981,45237
44988,45151
44976,44971
45007,45013
44995,45083
45050,45093
45010,45094
44986,45040
44961,45242
45010,44960
45092,45151
44988,44980
44981,45243
44957,45033
44995,45001
44970,44982
45033,45139
44970,44970
44986,44987
44986,45040
44995,45048
44970,44977
45092,44998
44988,45151
44999,44978
45083,45124
44959,44996
45133,45105
44986,44987
44970,45004
44981,45236
45092,44998
44988,45151
45006,44998
44995,45157
44995,45078
44970,45244
44986,45040
45010,44981
44957,45019
45133,45105
44970,45004
44986,44987
44961,44981
45010,44976
44988,44980
44981,45227
44981,45225
44995,45001
44970,44971
44986,44987
45010,45010
44988,45245
44981,45224
44997,45000
45092,45151
45092,44997
44988,45246
44991,44957
44961,44981
44988,45247
44981,45248
44957,45048
44972,45052
44995,45048
44979,44980
44970,44977
44986,44987
45010,45001
45092,44997
44988,45245
44981,45232
44957,45001
44995,45078
44970,44971
44986,45040
44957,44958
44988,45151
44981,45215
45010,44996
45017,45052
45083,45000
44999,45013
44997,44960
44961,44981
44995,45083
45044,45013
44973,44981
44986,45040
44970,45089
45010,44996
45092,45063
44988,45249
44991,45048
44976,45004
44961,45242
45033,45090
45049,44977
44988,45250
45092,45009
44986,44987
45044,45175
44995,45032
44970,45223
45010,45001
45092,44971
44988,45151
44981,45251
45049,44971
45047,44989
44999,44968
44961,45211
44986,44987
44995,44995
45129,45005
44970,45252
45010,44960
44986,45040
44997,44998
44970,45089
45092,45007
44981,45253
44988,45151
44957,45001
44986,45040
44995,45078
45033,45254
44961,45242
44993,45255
44955,44956
45010,44981
45092,45001
45133,45105
44986,45040
44995,45083
45048,44969
44970,44971
44970,44957
45092,45256
45010,44976
44970,45089
44988,45257
44981,45248
45047,44956
45083,45000
45133,45105
44976,44977
44961,44981
44986,44987
45033,45100
44970,44957
44988,45151
44981,45243
45017,45000
44976,45018
44986,44987
44961,44981
45009,45000
45010,45036
44988,45258
45044,45013
44976,45018
44997,44998
45001,44960
45033,45062
45044,45001
44976,44971
44988,45258
44979,45040
44957,44960
44959,44981
45057,45259
44991,45049
44970,44970
44981,45048
45155,44968
45105,45000
45129,45105
44993,45218
44973,45048
44973,44960
45155,45048
45129,45005
44997,44969
45047,45001
45001,45094
45038,45008
45033,45139
44988,44961
45105,45033
44976,45046
44979,44980
45071,45085
44959,44996
44993,45260
44974,44987
44970,45004
44981,45036
45006,45036
44957,44962
44997,45000
45133,45105
44995,44960
45033,44982
45044,45175
44976,44970
44988,45032
44979,44987
44959,44960
45001,44981
44970,45004
45155,44960
44981,44956
45105,44998
45129,45188
44973,45029
45001,44981
44995,44960
44991,44992
45060,45261
45021,45022
44997,44960
44995,44966
45001,45053
45033,45100
45044,45175
44988,44968
45017,45000
45071,45078
44979,44980
44959,45048
44991,44981
44970,44977
45155,45019
44981,44976
45105,44996
45129,45052
44973,45029
44957,45048
44961,45262
45105,45000
45155,45142
44981,44976
45067,44960
44997,44969
45021,45072
45007,45000
45033,44977
44988,45018
45044,45001
44957,45033
45014,45263
44963,45264
44993,45265
44979,44980
44981,44960
44959,44996
44974,45095
44991,44957
44976,45030
44965,45206
45001,45001
45129,44960
44957,45105
44997,44998
45007,45008
45033,44970
44988,45184
44963,45076
45014,45052
44976,45011
45017,45052
45071,45085
44981,45001
44959,44960
44974,44987
44961,45013
44970,44971
45155,45033
45105,44998
44970,44982
45033,44971
45155,44956
44961,44958
44961,44981
44973,45048
45129,44981
44957,44956
44997,45000
45001,44976
45038,44962
45105,44996
45033,45031
45007,45013
45044,45013
44976,45030
44993,45266
44979,44987
44959,44956
44970,44977
44988,45209
45049,44971
44981,44956
44970,44982
44966,45001
44973,44978
45001,44958
44957,45019
44997,44998
45021,45072
44965,45204
45007,44960
45038,45084
45033,45090
44988,45205
45044,45175
44976,44977
44979,45040
45071,45075
44959,44989
44974,44987
45105,44960
45044,45001
44976,45011
44988,45202
45105,45000
44973,45029
44997,44998
44957,44962
45021,45072
45129,45188
45001,44981
45049,44982
44995,45192
44976,45004
45044,45001
44965,45001
44988,45032
45071,44999
45017,44960
44959,44996
45033,44971
44981,45267
45155,44962
44991,44981
45105,45033
44973,44960
44957,45268
44997,45000
45021,45022
45129,45195
45133,45105
44995,45130
45001,45269
44965,45177
45033,45090
44976,44971
45044,45001
45048,44960
44988,45258
44974,44987
44970,44977
44970,45004
44981,45270
45155,45031
45105,44960
45001,44981
44995,45078
45129,44960
45033,44970
44976,44970
44988,44968
44970,44970
44997,44969
45018,45000
44966,44960
44997,44998
45133,45105
44995,44986
45129,45105
45033,44982
45051,45042
44981,45224
44973,45033
45105,44969
44981,45271
44973,45013
44997,44960
45021,45054
45129,45005
45001,44981
44995,44995
45033,45100
44976,44977
44965,45222
44988,45202
44963,45099
44959,44976
45009,44977
44993,45272
44970,44971
45057,45162
45155,44956
44981,45221
45001,44968
45155,44958
44974,45095
44979,45040
44974,44987
44970,44982
44981,45036
44992,45004
45049,44977
45105,45048
45071,44999
44973,44960
44957,45033
45001,45230
44995,45083
45033,45031
45051,45135
45044,45013
44976,45012
44997,45000
45017,44960
44988,45007
44976,45018
45071,45078
44979,44987
44959,44956
45009,45004
44974,45095
44970,44971
45155,45031
44981,45001
44992,45156
45105,44960
44973,45013
45129,45034
44997,44960
45021,45054
45001,44973
44995,44960
45033,45120
44988,44961
44970,44982
45071,45078
44955,45034
45155,45084
44981,45273
45105,44996
44973,45029
44957,44956
44997,44969
45129,44981
44970,44970
45021,45072
44995,45156
45033,44977
45044,45013
44976,45004
44988,45209
45071,45075
44979,45040
45001,44981
44974,44987
44993,45272
44959,44981
44970,44970
44991,45190
45155,45001
44981,45274
44992,44982
45105,44998
44973,45029
44997,44998
44957,45048
45021,45054
45129,44960
45001,45231
44995,45001
45033,45062
45044,45175
45071,45157
44979,44980
44959,45036
45133,45066
45155,45269
44970,44971
45023,44981
45013,44969
45009,44996
44972,44960
44976,45004
44968,44969
45010,45007
45105,45000
44970,44982
45071,45078
44961,44960
45044,44999
44957,44962
44973,45029
44959,45001
45047,44960
44997,44998
45038,44976
44991,45048
44988,45120
44999,45000
44974,44987
45051,44977
45014,45275
44992,44982
45129,45005
45020,45004
44956,44960
45001,45226
45048,45000
44966,44967
45017,44993
45006,44969
44981,44976
44995,45001
45089,45062
44993,45276
44996,45000
45067,45013
45037,44996
44988,45139
44956,45029
45105,44998
45013,45064
45023,45000
45009,44960
44972,44956
45089,45011
45010,45001
44997,45000
44970,45004
45044,45157
44957,44958
44973,45066
44959,44956
45038,45008
44968,45000
44995,44960
45006,44998
45020,44971
45018,45000
45050,44981
44963,45176
44978,45031
44999,45027
44989,45033
44974,45095
45035,44979
45033,45062
45051,45012
45014,45277
44992,45004
45129,44960
44993,45278
45001,45001
45048,45000
45017,45031
45035,45007
44979,44980
44978,44977
45033,44971
44970,44977
44996,44969
45044,45048
44965,44976
44998,44969
45047,45084
44959,44996
44997,44969
45038,44958
45018,45033
44984,45033
44989,44981
45050,45048
44978,45042
45033,44970
45035,44976
44993,45279
44976,45004
44972,45252
45013,45064
45020,44977
44992,44977
45129,45105
45017,45052
45003,45004
44968,44960
44981,44960
45105,44996
45048,44998
44966,45033
45006,45101
44995,44967
44988,45139
45089,45011
44991,44957
45023,45052
44955,44960
44974,44987
45047,45001
44963,45264
45001,44968
44972,44960
45010,44968
44976,45030
44970,44971
44997,44969
45044,45087
44996,44969
45013,44960
44961,45033
44973,45013
45047,44981
45038,44960
45018,45086
44984,44985
44989,45048
44963,45099
44959,44960
44955,44976
45023,44960
45009,45033
44999,45027
44957,44956
45051,44971
45014,45280
44992,44971
45129,44956
45020,45004
45003,44971
45017,44956
45048,44996
44966,45067
44981,44956
44956,45102
45006,44960
45105,45033
44995,44960
45089,44971
44979,44987
45014,45281
44996,45029
45067,45001
45001,45053
44976,44977
45023,45195
44956,45008
45013,44960
44972,44956
45010,45001
45006,44981
45009,44985
44997,45000
44970,45198
44982,45041
44966,45082
44957,45019
44973,44978
44959,44960
45105,44998
44968,45000
45089,44982
45020,45042
45067,45000
44974,45095
44978,45106
44996,44960
44979,45040
45051,44970
45129,45005
44981,45013
45014,45282
45003,44971
45033,45100
45007,45000
45048,44969
44992,45004
44995,44981
44988,45135
44993,45283
45047,44960
45044,45087
45050,45007
45003,44977
45001,44958
45010,44960
45009,44996
45105,44969
44997,44998
44981,44960
44972,44960
44970,44977
44982,44983
44957,45105
45013,44969
44961,45019
44973,44968
44959,44956
45047,44981
44966,44960
44956,44960
45023,45097
45020,45004
44999,45048
44989,45000
45067,45013
44974,45095
44978,44977
45038,45033
44996,44960
44979,44980
45129,45105
45051,45135
44993,45039
45048,44998
45007,45008
45033,44970
44995,44960
44992,44977
44988,45004
45038,44993
44989,45052
44999,45000
44963,45111
45009,45144
45013,45000
44972,44956
45010,44996
44968,44960
44997,44960
44970,44970
45023,44960
44966,45000
44959,44993
44973,45195
45057,45162
45044,45048
45047,44958
45037,45000
45050,45069
44957,45033
45006,45101
44956,45029
45020,44977
45018,44996
44978,45106
44999,44960
44989,45048
44974,44987
45035,45036
45033,45004
44979,45040
44992,45156
45129,44981
45003,45002
44993,45279
45048,44996
45159,44960
45001,45195
45017,45052
44995,44967
45038,45052
44963,45284
44996,44996
44999,45053
44976,45046
45023,45052
44956,44960
44972,44960
45010,44956
44997,44969
44970,44978
45013,45000
44965,44960
44968,44981
44957,45048
44973,45007
44959,44960
45044,44981
45047,44993
45050,45048
44966,45013
45009,44985
45006,44960
45089,45004
44989,44981
44974,44987
44978,45004
45033,44977
45018,44960
44979,44987
45129,44960
45014,45285
45003,45004
44993,45286
45048,44960
45007,45008
44992,45011
44995,45001
44988,45120
45001,45037
45020,44977
45067,44960
44957,45001
45001,45094
44979,44980
44992,45156
45051,45031
45129,45005
45006,45101
45007,45000
44966,44967
45003,45004
44981,45013
44956,45008
44988,44982
44995,44996
44991,44957
45013,45000
44998,44998
45050,45105
44972,44960
45023,44981
44955,45000
44968,44981
45020,44971
45001,44981
44970,44982
44982,44983
45045,45000
44993,45287
44974,45095
44961,44958
45017,44956
44989,44981
45105,44996
45038,45029
45021,45072
44963,45284
44957,45268
45035,45013
44979,45040
45018,45000
44997,44960
44999,45013
44970,45077
44968,45000
44981,44956
45051,44982
44992,45080
45129,45105
45017,44993
45159,45000
45020,44977
45006,44981
45007,45013
45048,44969
45003,44977
45023,45000
45089,45004
44995,44960
45009,45288
44966,45033
45105,45033
44979,44980
44957,44960
44978,45106
44982,45032
45071,45078
45044,45048
45045,44996
45047,44956
45001,44960
44993,45039
44961,44960
44989,45052
45038,45029
45018,45033
45021,45072
45037,45000
44974,44987
44963,45264
45035,45036
45047,44996
44978,45073
45071,44999
44999,44956
44981,45093
45051,45020
45006,44960
44966,45001
44956,45005
44998,44969
45023,44960
44992,44977
44995,45092
44972,44960
45013,44969
44991,45049
44986,44987
44976,45011
45010,44996
44970,44971
44988,45004
45017,45052
45020,45004
44968,44960
44997,44998
44970,44977
44978,45289
45089,44977
45071,45078
44982,44983
44974,45095
45047,44960
44993,45290
44961,44981
45018,44996
44963,45107
45038,45075
45021,45022
44989,44990
45035,45007
44979,44987
44978,45004
44988,45180
45044,45087
45071,45085
44996,44960
45006,44969
45007,44960
44966,45000
45003,44971
44998,44960
44995,44960
45051,45063
44991,44981
44986,44987
44972,45053
44976,44971
44955,44956
45010,45007
45044,45085
44997,44969
45013,44960
45014,45291
44981,45026
44992,45080
44997,44998
44999,44960
44982,45032
45047,45001
44974,44987
44993,45039
44973,44981
45018,45086
44963,45099
45021,45054
44989,45033
45038,45075
44957,45105
45035,44968
44979,44987
45020,44977
45017,45000
45001,44958
45013,45064
45010,44956
44972,44981
45038,45029
44989,45013
45021,45054
44974,44987
45067,45036
45050,44956
45018,45000
45033,45004
44963,45107
45001,44962
44979,44987
44957,44958
45105,44969
44992,45011
45020,44971
45129,44981
45035,45068
44993,45276
44978,45073
45047,44962
45006,45101
44995,45001
44988,44970
44991,45068
45009,45045
45023,44981
45013,44969
45010,45043
44972,45292
44997,44998
44976,45030
44970,45088
44999,44956
44982,44983
45071,45293
44998,45000
45044,44981
44968,44969
45048,44960
45017,45000
44981,44956
45047,44993
45092,44977
44961,45001
45033,45100
45038,45029
44993,45276
44984,45144
44959,44956
44978,45109
45018,44960
44989,45000
45037,44996
45050,45142
44974,45095
44963,45174
45035,44958
45067,45000
45044,45045
44998,45036
44982,45041
44996,45029
45048,44969
45159,44969
44966,45008
45006,44981
44995,44967
44988,45135
44991,45048
45009,45045
45023,45000
45013,44960
44955,45000
45010,45053
44972,45252
44997,45000
44970,45211
44999,44960
45083,44969
44968,44960
44996,45034
44966,44996
45035,44968
44957,45033
45105,44969
44979,45040
45020,45004
44968,44981
45051,45004
44963,45076
44992,45080
44996,45000
45017,44968
44981,45026
45003,44977
44966,44970
45006,45000
44995,44960
45014,45294
45067,45124
44974,44987
45021,45022
44997,45000
44999,45013
44970,45194
44982,45041
44978,45109
45071,44999
44998,45006
44965,45144
45044,44981
45047,44993
44961,44958
44993,45276
45001,45036
45038,45075
45050,45001
44989,45052
45018,44996
44988,45100
44956,44960
44991,44992
45009,45045
45018,45086
45021,45054
44974,45095
45067,44960
45035,44960
44957,45019
45105,44960
44989,44990
44968,45000
45129,44956
45020,44971
44992,45046
45017,44960
44981,45013
45159,44960
45083,45124
45014,45295
45050,44960
45038,45075
45001,45053
45013,45000
44955,44956
45010,44961
44972,44960
44997,44960
44970,45010
44999,45000
44982,45032
44978,44977
44998,44960
45071,45085
44965,44996
45044,45085
45033,45139
45047,44958
44961,44981
44993,45296
45023,45052
45044,45085
44963,45297
44989,45033
44956,44960
45047,45001
45050,45142
45051,45135
44988,45032
44978,44973
45001,45053
44963,45264
44968,44960
44976,44970
45071,45157
45155,45033
44992,45156
44970,44970
45010,44956
45020,45298
44961,45001
44991,45049
45044,45062
45007,45001
45051,44971
44988,45202
44978,45042
45001,44960
44968,44969
45006,45101
45155,45105
45009,44996
44992,44982
45010,45036
45020,44963
44991,44992
44966,44981
44981,45198
44973,45088
45033,45100
44970,45004
45159,44960
44957,44958
44965,44958
45155,44997
44970,44977
45010,44981
45020,45004
44957,45019
44981,45129
44973,44986
44968,45000
44966,45033
45037,44960
44989,45000
45007,45000
44959,44956
45044,45299
45009,45000
45023,45013
45033,44982
44961,44962
44976,45004
45049,44977
44981,45198
44973,45077
45033,45004
44966,44967
45009,44960
45007,45013
45044,44977
45018,44996
44998,45000
45047,44981
44963,45099
44956,45105
45048,44960
45051,45300
44978,45004
44984,44960
45001,44958
45050,44968
45048,44996
45129,44981
44999,44968
44995,44966
45051,45012
44988,45180
44978,44977
44968,44960
45006,45101
44976,45046
45001,45019
45159,45000
45155,45194
45010,45084
44970,44977
45007,45000
45020,45004
44991,44981
44966,44960
44992,45046
44999,45007
44993,45301
45023,44968
45155,45269
44970,44982
44996,45000
45045,44969
45007,44960
45020,44977
44966,45000
44965,45302
44981,45004
45033,44977
45009,45144
44972,44960
45047,44993
44961,44989
44956,44960
44989,44981
45044,45120
44996,44996
44963,45264
44981,44982
44973,45066
45159,44969
45092,45100
45020,44971
44996,44960
44981,45129
44966,44967
45007,45013
44970,44971
45033,44970
45009,44985
44989,44981
45035,45001
45044,45048
44961,45033
44956,45029
45047,44960
44973,45075
45010,45094
45155,45001
45006,44981
45009,45000
44961,44968
44989,45052
45044,45045
45047,44956
44956,45105
44999,45034
45129,44960
44979,45040
45014,45303
45050,45170
45051,45004
44988,44961
44978,45031
45001,45094
45049,44982
44968,45000
45033,45090
44956,45029
45129,45105
44999,45027
45010,44981
45020,44977
44961,44958
45089,44971
44981,45198
44974,44987
44965,45084
44992,45011
44966,45001
45007,44960
45009,45045
45129,44960
45033,45004
45023,45052
45044,45304
44956,45029
44989,45048
45155,45105
44970,44970
44968,44969
45009,45045
45018,45033
45033,45031
44959,44996
44999,45048
45044,45305
44956,44960
45047,44958
44978,45042
45048,44996
45051,45063
44988,45202
44984,44981
45014,45306
45049,44982
45001,45001
44976,44977
44978,44977
44989,44990
45047,44996
44959,44960
44999,45053
45007,45001
45033,45100
45044,45307
45023,44960
44956,45008
45018,44996
45009,45045
45047,44981
44959,44956
44988,44961
44976,44970
45001,45053
45049,45004
44955,44956
44968,44981
45051,44977
44989,44981
45035,45013
44966,44960
44988,45006
44984,45001
44976,45011
45001,45094
44955,45034
44968,45000
45071,45075
44970,44970
45010,45094
45020,44963
45159,44969
44961,44960
45089,45004
44974,45095
44981,45308
44973,45029
44965,44989
45051,45031
44992,45080
45007,45001
44965,44960
44989,44968
45007,45008
44959,44996
45044,45309
45018,45086
45009,45144
44956,45008
45033,45062
45048,44998
45051,44970
44978,44977
44988,45032
44984,45001
44955,45048
45049,44971
45001,44976
45047,44996
44966,45067
44965,45302
44981,45308
45048,44969
45047,44993
45050,45144
45051,45062
44978,45031
44988,45143
44979,44987
44984,45005
45001,44958
44976,45004
44968,44969
45155,44973
44970,44982
45010,44956
44961,45019
45020,44963
44991,44981
44976,45030
44966,45008
44968,45000
45155,45310
44978,45042
44988,45209
45050,45144
45051,44971
44984,45052
45001,44962
44976,45046
45014,45311
44968,44981
45155,45312
45010,44996
45020,44971
44961,44981
45089,45062
44981,45129
44957,45048
44970,45004
45047,44989
45044,45305
45048,45000
44992,44971
45010,45036
44974,44987
45020,44977
44991,45048
44961,45084
44981,45198
44957,44956
44973,45313
44965,44996
44966,44970
44989,45033
45007,44960
45009,45045
44959,44956
44956,45105
45033,45090
44970,44971
45010,45001
44976,45314
44978,45004
45089,44970
44976,44971
45003,45002
45033,45139
45010,44976
44993,45315
44997,44998
45006,44998
45105,44960
44972,44960
44966,45082
44982,45041
44998,45000
45009,45052
44956,45008
44957,44962
44970,44970
44981,44976
45020,44977
44996,45000
44968,45000
45023,45052
44999,44968
45067,45001
44963,45111
44989,44968
44974,45095
44992,44982
45050,44958
45159,44969
44979,44980
45048,45000
44995,45001
44988,44977
44978,45042
45007,45001
45051,44982
45047,44956
45044,44981
44959,44996
45010,44996
45033,44966
44996,44996
44997,44960
45105,44996
44993,45316
44970,44971
45003,44971
44972,45052
44966,45067
44982,45032
44956,45105
45009,45317
44981,44960
44957,45268
45021,45022
44965,45036
44976,45011
45089,44977
45020,44971
45021,45072
45013,45064
44973,45007
45001,45008
45067,44998
44989,44968
45023,44960
45018,45000
45050,44981
44995,45082
45051,44977
44988,45063
44978,45042
45007,45013
45006,45000
45155,45045
44992,45046
44973,45029
45013,44969
45001,44962
45021,45072
45010,45094
45001,44960
44997,44960
45105,45000
44970,44982
44981,45093
44956,44960
45003,45002
44966,45001
44957,44956
44982,45032
44961,45048
44959,44956
45047,45001
44968,44969
45044,45045
45013,45064
44972,44956
45089,44977
45007,45001
45067,45036
44999,44956
44974,44987
45050,45093
44979,45040
45006,44969
45051,45300
45159,45000
44978,45031
44996,45029
45048,44969
45033,44982
44995,44967
44993,45283
44992,45156
44988,44982
45020,44971
45021,45022
45047,44996
44973,44960
44999,45034
45003,44977
45010,45036
44972,44956
45105,45033
44997,45000
44970,45004
45009,44960
44976,45011
44981,44956
44966,44970
44957,44960
44982,44983
44961,44962
45047,45084
44959,44960
45044,45157
44956,45105
44993,45039
45089,44971
45020,45004
45067,45124
44989,44990
44974,44987
45018,44960
45035,45048
45129,44956
45050,45001
44979,44987
45051,45062
45048,44996
45033,45031
45006,44981
44995,45318
44988,44971
44978,45109
44996,44969
45007,44960
45023,45121
44959,44956
45013,44960
45044,45048
45089,44982
44993,45315
45020,45319
45009,45052
45033,45139
44981,45298
44956,44960
44966,45008
45047,45084
44973,44968
44989,44990
44999,44956
44959,44960
44963,45176
44998,44960
45023,45000
45044,44999
44972,44960
44970,45004
44996,44969
44989,45048
44998,44996
44999,44960
45001,45094
44959,44996
44968,44960
45050,44960
45014,45320
45048,44960
44995,44960
45051,45020
44988,45090
45006,44960
44978,45004
44976,44977
44982,44983
45007,45008
45001,45019
44963,45107
44968,44981
44995,44960
45009,44960
44956,45105
44973,44978
45047,44960
45067,45000
44999,45000
45044,44981
44961,45084
44959,44960
44998,45036
45001,45036
44968,44969
44995,44960
45050,44956
44988,45100
45051,45031
44963,45076
44965,44989
44981,44971
44957,45268
44988,45012
45051,45006
45049,45004
45159,44960
45006,45024
45155,45019
44976,44971
44992,45004
45010,44976
45007,45008
44970,44971
44972,44956
44996,45034
45020,45189
44993,45321
44966,44970
45033,44971
45017,44960
45006,45036
45067,45013
45047,44981
45003,45004
45010,45001
44996,45048
45033,45090
45105,44996
44993,45315
44997,44969
44976,45030
44970,44977
44961,45013
44972,44956
44966,45033
45020,44963
45009,44985
44981,45093
44956,44960
44965,45084
45089,45011
44978,44977
45006,44969
44998,45006
44999,45013
45001,45036
45067,44960
44989,45000
45023,45005
44968,44969
45129,44981
45050,45105
44979,44987
45014,45322
45048,44998
44995,45077
45051,44970
44988,44970
45007,45000
44992,44971
45013,45000
45044,45087
45047,44989
45044,45085
45105,45000
44996,45323
45045,44960
44997,44969
44970,44970
44965,44960
44972,44956
45007,44960
45033,45031
44966,45001
45020,45324
45009,44996
44981,44977
45003,44977
44956,45029
44973,45001
44993,45039
45010,44960
44978,45031
45006,45101
44998,44998
44959,44956
44999,45007
45067,45124
44963,45174
44989,45052
45001,45001
45023,44993
44968,44981
45129,45084
45159,45000
45014,45325
44995,45326
45051,45063
44988,45018
44982,45041
44992,45080
45021,45054
44992,44977
45018,45033
44988,45032
45327,45328
45327,45329
45327,45330
45327,45330
45331,45332
45327,45328
45333,45334
45335,45336
45337,45338
45338,45337
45331,45335
45338,45337
45337,45338
45327,45339
45331,45335
45327,45340
45341,45342
45343,45344
45327,45340
45345,45346
45335,45336
45347,45342
45331,45348
45327,45339
45349,45350
45327,45339
45327,45329
45331,45351
45331,45351
45352,45342
45327,45328
45331,45351
45353,45342
45354,45342
45355,45342
45356,45342
45331,45335
45331,45357
45358,45333
45331,45332
45327,45359
45327,45359
45331,45360
45333,45334
45342,45341
45342,45341
45333,45334
45327,45328
45327,45339
45331,45361
45327,45328
45331,45335
45327,45340
45327,45340
45331,45351
45327,45328
45327,45328
45346,45362
45355,45342
45352,45342
45355,45342
45352,45342
45355,45342
45354,45342
45354,45342
45353,45342
45355,45342
45356,45342
45353,45342
45354,45342
45354,45342
45352,45342
45356,45342
45353,45342
45355,45342
45356,45342
45331,45363
45364,45365
45331,45346
45331,45360
45366,45367
45368,45349
45327,45340
45352,45342
45360,45369
45360,45369
45369,45360
45346,45370
45331,45346
45355,45342
45328,45371
45331,45372
45331,45372
45327,45328
45331,45361
45331,45363
45333,45334
45373,45374
45331,45367
45327,45328
45331,45375
45376,45359
45355,45342
45333,45334
45334,45333
45327,45339
45376,45377
45327,45339
45331,45378
45350,45349
45331,45363
45327,45340
45327,45340
45327,45379
45331,45333
45373,45374
45374,45373
45380,45381
45361,45382
45383,45384
45340,45385
45378,45386
45387,45378
45378,45387
45348,45388
45389,45390
45389,45391
45359,45392
45393,45330
45359,45394
45359,45395
45359,45396
45359,45394
45394,45359
45389,45397
45375,45398
45343,45399
45400,45401
45387,45378
45359,45402
45401,45401
45359,45403
45333,45404
45359,45405
45406,45407
45407,45406
45378,45408
45378,45409
45378,45386
45379,45410
45378,45411
45378,45387
45412,45348
45333,45404
45413,45372
45387,45378
45414,45415
45416,45417
45406,45407
45418,45419
45333,45404
45378,45420
45421,45422
45423,45424
45425,45426
45333,45404
45417,45427
45336,45335
45379,45428
45386,45378
45428,45379
45429,45430
45395,45359
45340,45385
45340,45431
45432,45361
45433,45333
45428,45379
45432,45361
45407,45406
45434,45417
45435,45436
45359,45437
45359,45438
45359,45402
45359,45438
45439,45440
45332,45441
45406,45407
45359,45438
45332,45441
45442,45443
45336,45335
45344,45343
45444,45445
45331,45375
45445,45444
45445,45444
45444,45445
45331,45335
45361,45432
45342,45446
45361,45407
45447,45340
45401,45448
45414,45449
45340,45447
45401,45450
45340,45431
45344,45451
45333,45404
45452,45453
45452,45454
45357,45331
45425,45426
45328,45328
45455,45456
45457,45458
45328,45459
45335,45331
45436,45435
45382,45361
45460,45333
45461,45375
45328,45462
45339,45463
45464,45465
45466,45333
45466,45333
45467,45351
45359,45468
45469,45470
45366,45367
45327,45340
45327,45359
45359,45392
45389,45391
45389,45390
45348,45388
45378,45387
45387,45378
45378,45386
45340,45385
45327,45359
45383,45384
45361,45382
45380,45381
45333,45404
45406,45407
45429,45430
45407,45406
45428,45379
45331,45360
45386,45378
45333,45334
45342,45341
45379,45428
45336,45335
45417,45427
45393,45330
45333,45404
45359,45394
45331,45332
45452,45454
45452,45453
45333,45404
45358,45333
45344,45451
45340,45431
45401,45450
45340,45447
45414,45449
45401,45448
45340,45431
45340,45385
45395,45359
45359,45405
45359,45403
45401,45401
45359,45402
45387,45378
45400,45401
45343,45399
45375,45398
45389,45397
45394,45359
45359,45394
45359,45396
45359,45395
45342,45341
45425,45426
45423,45424
45414,45471
45339,45472
45361,45331
45331,45361
45473,45474
45327,45328
45462,45328
45351,45475
45417,45427
45417,45476
45477,45328
45378,45409
45378,45409
45378,45408
45331,45335
45327,45340
45478,45378
45340,45340
45327,45340
45479,45480
45481,45340
45331,45351
45331,45351
45482,45483
45462,45328
45348,45484
45339,45463
45378,45408
45327,45339
45421,45422
45378,45420
45333,45404
45418,45419
45406,45407
45416,45417
45414,45415
45387,45378
45333,45334
45413,45372
45333,45404
45412,45348
45331,45357
45378,45387
45379,45410
45378,45386
45378,45409
45378,45408
45469,45470
45410,45379
45333,45404
45427,45417
45485,45361
45327,45328
45486,45328
45339,45463
45378,45411
45327,45340
45331,45335
45425,45426
45327,45359
45487,45488
45488,45487
45487,45488
45489,45440
45440,45489
45331,45487
45489,45440
45487,45488
45487,45488
45487,45488
45331,45374
45487,45488
45440,45489
45455,45456
45489,45440
45455,45456
45440,45489
45440,45489
45489,45440
45487,45490
45491,45479
45331,45332
45352,45342
45492,45493
45488,45487
45331,45479
45487,45488
45487,45488
45369,45360
45327,45330
45331,45346
45357,45494
45357,45495
45496,45337
45496,45337
45327,45337
45374,45373
45331,45492
45490,45487
45491,45479
45491,45479
45490,45487
45487,45490
45487,45490
45331,45487
45490,45487
45497,45343
45331,45349
45331,45351
45327,45359
45373,45374
45331,45498
45331,45498
45350,45349
45479,45491
45491,45479
45479,45491
45447,45340
45467,45351
45373,45374
45466,45333
45466,45333
45464,45465
45327,45328
45352,45342
45339,45463
45328,45462
45327,45328
45461,45375
45460,45333
45331,45351
45382,45361
45436,45435
45335,45331
45328,45459
45359,45468
45457,45458
45353,45342
45354,45342
45355,45342
45356,45342
45328,45328
45361,45407
45342,45446
45361,45432
45432,45361
45490,45487
45336,45335
45444,45445
45331,45375
45442,45443
45332,45441
45445,45444
45359,45438
45406,45407
45332,45441
45439,45440
45445,45444
45357,45331
45444,45445
45359,45402
45359,45438
45359,45437
45331,45335
45374,45373
45455,45456
45435,45436
45434,45417
45407,45406
45432,45361
45428,45379
45433,45333
45359,45438
45331,45351
45410,45379
45427,45417
45414,45499
45491,45479
45414,45500
45501,45414
45374,45502
45374,45502
45374,45502
45414,45500
45374,45502
45374,45502
45499,45414
45503,45337
45487,45490
45458,45457
45379,45428
45428,45379
45414,45504
45330,45505
45357,45506
45357,45507
45357,45508
45466,45333
45466,45333
