5294,5286
5277,5278
5281,5339
5299,5285
5279,5280
5284,5358
5279,5280
5365,5295
5279,5287
5301,5410
5279,5280
5305,5295
5310,5309
5308,5309
5279,5287
5281,5316
5299,5285
5279,5319
5289,5406
5284,5413
5279,5281
5365,5325
5279,5280
5301,5410
5279,5281
5324,5414
5286,5319
5273,5347
5282,5281
5285,5316
5275,5285
5310,5321
5289,5290
5299,5300
5273,5288
5279,5287
5277,5415
5288,5280
5363,5393
5281,5278
5310,5309
5279,5280
5284,5377
5299,5295
5279,5281
5279,5287
5365,5280
5292,5319
5279,5319
5282,5280
5296,5341
5279,5280
5285,5329
5279,5287
5284,5280
5281,5297
5279,5281
5294,5316
5279,5287
5289,5406
5279,5280
5279,5281
5326,5389
5286,5287
5301,5416
5279,5281
5324,5414
5308,5313
5305,5281
5279,5319
5301,5410
5279,5287
5279,5281
5286,5319
5308,5323
5279,5319
5282,5281
5273,5323
5285,5344
5279,5287
5305,5304
5288,5315
5277,5412
5279,5281
5310,5321
5294,5339
5281,5278
5301,5410
5286,5280
5279,5280
5279,5287
5308,5309
5285,5336
5279,5281
5273,5365
5279,5280
5277,5412
5288,5287
5363,5364
5279,5287
5310,5323
5281,5339
5299,5278
5279,5280
5284,5346
5289,5280
5365,5336
5273,5365
5279,5353
5305,5295
5296,5274
5310,5321
5296,5402
5296,5341
5296,5285
5310,5323
5296,5294
5310,5309
5296,5297
5296,5402
5310,5309
5296,5274
5296,5381
5296,5311
5310,5321
5296,5297
5296,5294
5310,5323
5296,5311
5273,5373
5296,5381
5303,5417
5273,5288
5296,5358
5303,5418
5296,5297
5296,5341
5296,5402
5310,5374
5296,5274
5296,5294
5296,5311
5296,5285
5273,5323
5296,5381
5296,5285
5296,5341
5296,5402
5296,5297
5324,5414
5310,5323
5296,5274
5284,5358
5294,5280
5296,5402
5294,5287
5296,5341
5289,5274
5294,5316
5296,5285
5310,5321
5289,5274
5294,5286
5310,5309
5296,5274
5284,5287
5279,5358
5310,5323
5296,5311
5296,5279
5310,5321
5296,5294
5310,5323
5296,5297
5296,5297
5310,5309
5282,5281
5296,5311
5296,5402
5310,5403
5296,5274
5296,5285
5296,5311
5279,5287
5303,5350
5303,5419
5303,5350
5279,5280
5296,5341
5303,5418
5275,5420
5296,5402
5303,5378
5284,5274
5296,5294
5303,5419
5296,5297
5303,5421
5273,5373
5296,5402
5303,5422
5303,5417
5296,5311
5273,5288
5296,5381
5282,5281
5303,5366
5296,5341
5339,5423
5296,5294
5303,5424
5339,5423
5282,5295
5279,5281
5296,5274
5303,5324
5339,5423
5296,5297
5296,5311
5273,5323
5303,5422
5296,5358
5303,5418
5303,5350
5289,5290
5303,5350
5296,5341
5289,5328
5303,5366
5303,5422
5303,5418
5303,5324
5303,5378
5303,5417
5296,5402
5273,5347
5303,5366
5296,5311
5296,5381
5303,5419
5303,5424
5289,5280
5289,5306
5303,5417
5296,5274
5303,5419
5296,5341
5303,5324
5310,5309
5296,5381
5273,5274
5296,5285
5303,5366
5273,5294
5296,5274
5303,5421
5273,5365
5296,5297
5296,5294
5288,5315
5296,5279
5279,5319
5279,5281
5279,5280
5286,5287
5296,5285
5308,5321
5279,5287
5310,5321
5279,5319
5281,5295
5279,5281
5279,5281
5279,5319
5308,5365
5279,5280
5279,5287
5279,5280
5299,5287
5294,5306
5279,5287
5285,5336
5279,5281
5279,5280
5286,5280
5308,5347
5279,5319
5279,5425
5305,5280
5279,5287
5279,5280
5279,5319
5308,5323
5279,5425
5279,5319
5310,5309
5305,5304
5326,5352
5279,5287
5285,5325
5279,5287
5282,5287
5308,5323
5279,5319
5279,5280
5273,5288
5299,5295
5281,5339
5279,5298
5294,5287
5279,5353
5326,5426
5279,5298
5286,5287
5296,5311
5305,5280
5279,5280
5296,5381
5279,5280
5326,5427
5279,5281
5279,5319
5286,5319
5305,5294
5308,5321
5279,5287
5279,5319
5299,5285
5279,5280
5279,5319
5281,5291
5279,5287
5294,5286
5326,5428
5279,5281
5273,5274
5274,5287
5294,5362
5294,5306
5277,5429
5294,5286
5296,5274
5275,5420
5299,5300
5277,5430
5279,5319
5326,5397
5294,5278
5382,5287
5294,5339
5279,5280
5296,5297
5310,5323
5277,5339
5277,5431
5294,5280
5277,5326
5289,5328
5294,5278
5279,5281
5296,5311
5279,5287
5289,5290
5294,5324
5296,5402
5277,5319
5289,5290
5294,5362
5277,5279
5365,5294
5294,5316
5288,5286
5324,5432
5279,5287
5281,5339
5285,5285
5308,5323
5279,5319
5279,5280
5279,5358
5279,5287
5305,5295
5279,5319
5279,5281
5279,5281
5286,5319
5308,5321
5279,5287
5279,5319
5279,5280
5305,5319
5279,5425
5326,5433
5279,5281
5279,5358
5279,5358
5294,5287
5279,5281
5279,5287
5279,5425
5277,5303
5279,5280
5279,5319
5279,5358
5308,5365
5279,5281
5279,5287
5294,5316
5279,5280
5275,5285
5305,5281
5279,5316
5282,5295
5308,5323
5273,5373
5296,5297
5279,5319
5294,5339
5274,5287
5279,5281
5324,5404
5275,5434
5282,5281
5331,5373
5279,5287
5285,5288
5279,5281
5279,5280
5281,5316
5301,5435
5308,5313
5310,5323
5308,5323
5279,5281
5324,5436
5275,5380
5282,5319
5277,5317
5365,5336
5331,5437
5279,5287
5285,5344
5279,5319
5279,5281
5303,5421
5284,5287
5281,5295
5289,5339
5279,5287
5305,5280
5279,5287
5289,5288
5279,5287
5289,5274
5303,5324
5279,5281
5284,5287
5296,5279
5301,5302
5339,5280
5273,5323
5279,5319
5310,5321
5294,5278
5286,5319
5279,5281
5330,5395
5281,5295
5303,5421
5308,5309
5279,5287
5284,5346
5279,5287
5301,5333
5279,5280
5294,5295
5310,5323
5274,5278
5279,5287
5324,5414
5275,5323
5282,5280
5277,5279
5279,5280
5331,5305
5285,5329
5279,5281
5275,5434
5274,5286
5273,5274
5305,5281
5296,5362
5274,5339
5301,5438
5294,5362
5365,5295
5273,5365
5331,5381
5275,5439
5282,5295
5285,5336
5308,5313
5284,5274
5279,5281
5289,5274
5310,5321
5281,5278
5382,5440
5279,5281
5279,5281
5382,5355
5294,5280
5279,5287
5305,5280
5274,5304
5296,5274
5301,5438
5331,5441
5324,5404
5275,5290
5282,5287
5285,5295
5308,5323
5284,5346
5281,5339
5330,5278
5310,5323
5382,5442
5275,5323
5282,5280
5324,5414
5363,5279
5331,5319
5277,5279
5365,5346
5285,5322
5284,5280
5308,5309
5281,5291
5289,5290
5310,5309
5279,5287
5301,5438
5305,5304
5330,5286
5330,5287
5382,5295
5305,5319
5296,5311
5301,5443
5294,5278
5274,5304
5331,5378
5275,5444
5282,5281
5285,5358
5284,5328
5281,5297
5289,5280
5310,5321
5296,5341
5301,5410
5274,5295
5308,5321
5274,5339
5279,5287
5308,5321
5279,5287
5296,5274
5303,5281
5301,5333
5279,5281
5310,5309
5294,5339
5279,5280
5284,5287
5324,5336
5286,5287
5279,5319
5282,5280
5277,5286
5292,5287
5274,5286
5279,5319
5279,5281
5279,5280
5301,5302
5284,5365
5279,5281
5324,5414
5282,5295
5286,5287
5279,5280
5277,5280
5274,5295
5331,5379
5285,5346
5279,5287
5305,5295
5288,5286
5281,5297
5273,5274
5279,5287
5305,5362
5274,5287
5279,5281
5285,5336
5305,5280
5331,5305
5279,5281
5281,5339
5279,5316
5308,5323
5306,5293
5279,5281
5303,5445
5301,5302
5279,5281
5310,5323
5282,5319
5285,5329
5279,5316
5324,5446
5331,5350
5288,5280
5279,5319
5281,5297
5279,5319
5308,5309
5279,5287
5303,5281
5296,5297
5301,5375
5279,5280
5310,5321
5294,5280
5284,5286
5279,5281
5286,5319
5277,5287
5303,5324
5308,5323
5274,5280
5330,5286
5282,5287
5279,5287
5331,5372
5285,5346
5279,5280
5279,5287
5308,5313
5281,5291
5279,5319
5289,5306
5303,5303
5279,5280
5296,5341
5324,5414
5284,5286
5275,5444
5279,5281
5282,5319
5331,5378
5285,5336
5279,5281
5279,5280
5308,5321
5279,5287
5281,5339
5289,5290
5303,5419
5279,5281
5284,5280
5296,5339
5301,5333
5273,5347
5294,5287
5279,5319
5273,5288
5279,5287
5284,5328
5279,5280
5294,5280
5324,5404
5275,5328
5279,5281
5286,5280
5282,5287
5277,5278
5274,5304
5279,5280
5331,5391
5285,5322
5279,5287
5279,5287
5301,5302
5301,5333
5273,5323
5296,5362
5310,5309
5294,5286
5275,5434
5279,5281
5282,5295
5279,5287
5274,5278
5331,5381
5285,5318
5279,5281
5279,5280
5281,5278
5308,5321
5279,5319
5279,5281
5303,5419
5279,5287
5330,5395
5275,5400
5324,5404
5286,5319
5285,5447
5308,5313
5305,5280
5277,5355
5299,5295
5289,5328
5281,5297
5310,5321
5306,5294
5294,5306
5330,5278
5365,5336
5292,5319
5282,5295
5296,5311
5273,5347
5294,5339
5299,5278
5279,5287
5294,5287
5292,5287
5296,5341
5301,5410
5284,5358
5273,5274
5282,5281
5286,5280
5308,5321
5285,5444
5305,5319
5277,5319
5299,5300
5296,5297
5305,5281
5301,5410
5275,5339
5281,5316
5289,5274
5301,5410
5296,5341
5330,5278
5294,5286
5282,5319
5324,5407
5273,5323
5275,5295
5286,5287
5285,5323
5308,5309
5281,5291
5299,5300
5305,5295
5273,5323
5308,5321
5285,5379
5339,5280
5286,5287
5308,5313
5285,5323
5305,5281
5288,5287
5277,5286
5299,5287
5310,5309
5330,5287
5306,5369
5296,5274
5273,5288
5324,5282
5339,5401
5286,5280
5289,5290
5308,5309
5286,5319
5324,5407
5282,5287
5308,5313
5286,5280
5285,5313
5279,5281
5305,5319
5279,5287
5277,5279
5279,5281
5281,5295
5299,5300
5279,5287
5294,5306
5365,5294
5279,5280
5279,5281
5301,5443
5284,5280
5286,5280
5285,5379
5279,5281
5305,5304
5279,5281
5310,5309
5294,5280
5277,5280
5281,5297
5299,5295
5279,5287
5289,5306
5365,5401
5279,5281
5292,5280
5279,5281
5285,5321
5296,5285
5324,5432
5282,5287
5285,5309
5308,5323
5305,5295
5299,5316
5310,5321
5294,5355
5365,5344
5292,5287
5296,5274
5284,5328
5324,5414
5273,5274
5282,5280
5275,5285
5273,5323
5301,5410
5324,5407
5279,5281
5273,5288
5282,5280
5275,5339
5285,5323
5286,5287
5308,5365
5305,5280
5363,5392
5277,5287
5281,5339
5299,5287
5294,5295
5365,5325
5284,5280
5296,5274
5301,5410
5285,5329
5301,5410
5292,5280
5303,5422
5305,5304
5310,5309
5296,5311
5274,5286
5301,5410
5273,5373
5282,5287
5324,5404
5275,5400
5284,5280
5308,5321
5285,5325
5330,5287
5281,5339
5289,5274
5365,5401
5281,5278
5284,5346
5284,5287
5324,5414
5330,5278
5308,5313
5285,5321
5305,5280
5281,5297
5289,5290
5310,5321
5296,5362
5301,5410
5274,5295
5273,5323
5282,5319
5308,5323
5285,5339
5275,5400
5289,5280
5310,5323
5275,5400
5284,5287
5285,5346
5308,5365
5281,5316
5289,5328
5382,5319
5310,5309
5305,5295
5365,5294
5296,5285
5301,5443
5273,5288
5331,5305
5282,5295
