95159,95171
95096,95166
95059,95055
95159,95085
95047,95088
95110,95178
95069,95074
95074,95046
95159,95164
95096,95050
95098,95098
95143,95163
95049,95085
95059,95113
95047,95051
95159,95047
95074,95120
95096,95106
95074,95077
95110,95044
95098,95062
95143,95050
95049,95047
95059,95055
95159,95050
95096,95155
95047,95082
95069,95113
95051,95061
95061,95179
95048,95043
95143,95157
95098,95061
95043,95107
95069,95180
95049,95137
95059,95113
95047,95059
95061,95172
95045,95090
95096,95106
95121,95045
95096,95155
95161,95070
95048,95043
95073,95162
95110,95069
95143,95181
95074,95062
95069,95048
95098,95113
95159,95047
95159,95182
95110,95183
95073,95174
95161,95061
95121,95113
95073,95184
95072,95185
95159,95164
95096,95176
95110,95113
95074,95098
95098,95055
95143,95071
95069,95101
95049,95144
95070,95099
95059,95096
95047,95082
95159,95085
95096,95186
95048,95070
95061,95113
95121,95046
95161,95157
95187,95090
95069,95075
95047,95059
95046,95188
95073,95189
95161,95157
95052,95190
95159,95171
95096,95087
95143,95148
95049,95163
95187,95191
95047,95088
95061,95172
95098,95062
95048,95113
95074,95113
95121,95077
95159,95171
95096,95155
95059,95113
95073,95165
95061,95179
95161,95048
95069,95192
95052,95193
95059,95046
95074,95046
95047,95066
95098,95055
95048,95043
95074,95044
95121,95099
95159,95164
95096,95106
95059,95062
95061,95113
95121,95098
95073,95165
95143,95071
95049,95050
95047,95059
95159,95164
95096,95163
95098,95061
95069,95101
95045,95055
95048,95062
95161,95052
95069,95063
95143,95163
95158,95107
95048,95062
95074,95170
95059,95051
95073,95194
95161,95173
95061,95055
95052,95190
95110,95195
95143,95087
95069,95104
95049,95087
95047,95059
95051,95062
95098,95062
95187,95191
95045,95055
95069,95074
95121,95062
95048,95085
95074,95098
95158,95074
95049,95137
95121,95074
95187,95196
95187,95197
95159,95164
95096,95050
95098,95099
95069,95062
95045,95046
95121,95113
95048,95043
95074,95062
95045,95077
95059,95059
95161,95090
95052,95193
95143,95106
95159,95163
95096,95167
95061,95062
95049,95144
95047,95066
95098,95055
95073,95189
95049,95047
95187,95074
95110,95077
95096,95163
95052,95193
95073,95165
95143,95106
95187,95160
95110,95044
95049,95071
95074,95046
95047,95088
95159,95171
95098,95099
95159,95171
95096,95167
95059,95172
95061,95062
95069,95074
95161,95090
95052,95190
95073,95198
95143,95163
95121,95098
95110,95199
95161,95061
95069,95104
95061,95055
95159,95164
95096,95166
95121,95099
95059,95096
95069,95113
95161,95157
95073,95194
95048,95085
95059,95113
95052,95193
95110,95053
95049,95137
95159,95164
95096,95155
95074,95077
95047,95082
95098,95113
95121,95077
95061,95172
95143,95148
95159,95164
95096,95047
95049,95144
95161,95046
95073,95162
95143,95050
95049,95085
95159,95171
95096,95176
95047,95063
95069,95075
95098,95200
95061,95077
95048,95070
95121,95113
95059,95096
95046,95108
95061,95179
95159,95171
95096,95087
95073,95189
95161,95061
95143,95157
95074,95098
95059,95055
95046,95201
95121,95045
95074,95077
95047,95063
95098,95113
95121,95074
95046,95202
95059,95062
95061,95113
95159,95164
95096,95186
95161,95052
95052,95190
95069,95059
95143,95181
95049,95050
95047,95088
95098,95098
95074,95099
95048,95113
95045,95061
95159,95164
95096,95071
95098,95061
95161,95061
95110,95069
95096,95186
95043,95070
95049,95087
95049,95071
95049,95085
95045,95061
95049,95047
95045,95077
95074,95062
95045,95055
95052,95193
95057,95203
95054,95085
95143,95072
95204,95144
95143,95205
95204,95047
95143,95206
95204,95071
95143,95141
95143,95161
95074,95099
95069,95062
95098,95055
95045,95077
95047,95088
95070,95113
95043,95046
95047,95177
95074,95170
95047,95059
95074,95062
95045,95046
95047,95075
95045,95055
95052,95207
95043,95046
95074,95046
95045,95061
95074,95120
95187,95069
95074,95046
95054,95055
95074,95120
95052,95193
95098,95062
95045,95090
95143,95049
95143,95098
95143,95148
95057,95208
95045,95045
95072,95046
95143,95155
95057,95089
95072,95065
95143,95144
95161,95046
95072,95209
95072,95077
95204,95106
95045,95046
95143,95181
95049,95144
95059,95055
95045,95068
95072,95062
95161,95061
95045,95045
95143,95087
95072,95065
95045,95068
95049,95137
95072,95046
95045,95090
95143,95210
95072,95209
95049,95163
95143,95121
95072,95077
95047,95082
95143,95087
95143,95071
95054,95140
95072,95062
95143,95181
95143,95157
95054,95092
95143,95106
95054,95048
95143,95050
95074,95098
95143,95047
95143,95163
95074,95099
95047,95177
95045,95045
95211,95212
95213,95214
95215,95216
95217,95218
95219,95220
95221,95216
95222,95223
95222,95224
95215,95225
95226,95216
95227,95216
95228,95224
95229,95216
95230,95223
95230,95224
95231,95216
95232,95216
95233,95223
95233,95224
95234,95216
95228,95223
95235,95236
95231,95237
95238,95236
95239,95240
95239,95240
95211,95241
95223,95242
95224,95242
95221,95237
95243,95223
95243,95224
95244,95223
95211,95237
95244,95224
95239,95240
95245,95236
95227,95237
95246,95225
95229,95237
95226,95225
95247,95223
95247,95224
95248,95249
95211,95241
95221,95225
95250,95223
95250,95224
95211,95224
95211,95213
95211,95213
95251,95252
95251,95252
95223,95242
95224,95242
95253,95212
95212,95253
95211,95223
95253,95212
95211,95254
95213,95255
95046,95112
95047,95059
95046,95256
95054,95076
95045,95110
95054,95048
95052,95257
95254,95258
95251,95252
95255,95213
95239,95240
95259,95216
95248,95216
95232,95237
95260,95236
95246,95236
95226,95236
95261,95262
95213,95255
95211,95213
95254,95263
95263,95254
95240,95264
95264,95240
95236,95265
95251,95252
95211,95212
95211,95219
95239,95240
95240,95239
95239,95240
95240,95239
95098,95098
95047,95088
95059,95070
95161,95209
95074,95046
95187,95074
95098,95113
95143,95071
95059,95062
95049,95137
95161,95046
95110,95070
95074,95120
95047,95177
95048,95085
95187,95043
95098,95061
95143,95087
95059,95172
95049,95080
95161,95069
95110,95113
95074,95098
95051,95061
95069,95074
95048,95113
95048,95070
95073,95174
95161,95062
95110,95195
95073,95162
95074,95062
95187,95052
95098,95099
95143,95157
95059,95055
95049,95050
95110,95077
95161,95266
95048,95043
95069,95062
95074,95113
95187,95069
95098,95098
95143,95047
95059,95113
95049,95087
95161,95113
95110,95075
95048,95062
95069,95113
95059,95046
95161,95043
95074,95099
95073,95165
95110,95075
95069,95101
95098,95113
95143,95163
95049,95163
95161,95059
95187,95043
95047,95063
95096,95163
95048,95062
95074,95113
95110,95053
95069,95043
95098,95099
95143,95144
95049,95050
95159,95106
95159,95087
95098,95099
95072,95267
95143,95181
95143,95050
95049,95163
95187,95062
95161,95268
95110,95062
95074,95099
95048,95062
95069,95075
95098,95062
95059,95062
95059,95172
95049,95106
95187,95069
95073,95162
95161,95209
95074,95077
95110,95046
95048,95113
95069,95048
95098,95173
95143,95106
95049,95085
95143,95144
95059,95096
95059,95062
95049,95050
95069,95074
95048,95085
95045,95046
95098,95062
95161,95043
95074,95113
95049,95087
95098,95055
95069,95104
95048,95043
95143,95106
95098,95055
95161,95268
95074,95044
95059,95113
95049,95137
95051,95062
95048,95113
95204,95166
95143,95071
95143,95050
95161,95266
95048,95085
95098,95113
95143,95163
95059,95172
95045,95077
95161,95113
95048,95113
95143,95157
95098,95061
95045,95055
95059,95172
95045,95061
95048,95062
95161,95069
95143,95080
95098,95062
95059,95070
95049,95047
95069,95104
95048,95070
95049,95144
95098,95098
95059,95070
95073,95165
95098,95098
95110,95070
95161,95070
95049,95085
95073,95165
95074,95113
95187,95069
95204,95050
95098,95061
95059,95055
95059,95113
95110,95268
95161,95157
95049,95047
95073,95165
95072,95046
95074,95044
95187,95043
95204,95163
95098,95113
95048,95070
95074,95062
95069,95180
95073,95194
95049,95080
95187,95074
95074,95120
95069,95043
95051,95055
95052,95190
95047,95059
95098,95113
95059,95062
95049,95071
95187,95074
95074,95098
95143,95047
95098,95099
95161,95052
95049,95163
95074,95099
95059,95172
95098,95062
95161,95061
95049,95106
95045,95090
95061,95070
95059,95181
95052,95190
95074,95120
95048,95085
95110,95075
95051,95061
95059,95113
95046,95139
95073,95122
95047,95063
95052,95186
95096,95047
95187,95059
95098,95055
95069,95062
95159,95164
95096,95167
95074,95099
95051,95075
95048,95096
95049,95106
95046,95269
95061,95070
95110,95062
95159,95106
95121,95062
95098,95062
95121,95099
95159,95050
95096,95176
95069,95074
95074,95062
95048,95070
95110,95113
95051,95055
95069,95104
95059,95096
95046,95270
95159,95077
95096,95071
95073,95074
95047,95082
95045,95077
95061,95179
95187,95043
95098,95098
95052,95097
95061,95070
95059,95048
95096,95186
95069,95043
95159,95271
95096,95155
95052,95167
95074,95046
95049,95163
95046,95095
95047,95082
95073,95122
95187,95048
95110,95062
95096,95071
95059,95062
95061,95070
95045,95090
95098,95099
95121,95113
95069,95069
95159,95077
95096,95106
95159,95164
95159,95163
95121,95074
95045,95055
95047,95066
95061,95070
95045,95090
95098,95113
95121,95098
95187,95272
95069,95074
95052,95097
95159,95050
95098,95062
95096,95155
95051,95061
95049,95050
95072,95074
95046,95273
95047,95088
95073,95074
95110,95075
95059,95055
95061,95179
95074,95113
95047,95066
95073,95122
95046,95078
95061,95099
95098,95055
95069,95062
95204,95144
95121,95062
95048,95070
95110,95075
95074,95044
95187,95090
95096,95176
95159,95271
95059,95051
95046,95134
95047,95063
95161,95048
95045,95045
95061,95099
95098,95061
95069,95074
95121,95074
95096,95087
95204,95050
95159,95106
95161,95046
95159,95164
95096,95106
95047,95082
95161,95274
95045,95077
95073,95074
95069,95104
95061,95179
95054,95092
95045,95068
95121,95099
95059,95096
95110,95113
95159,95077
95096,95155
95187,95074
95074,95077
95051,95075
95046,95275
95047,95059
95048,95062
95048,95085
95159,95163
95096,95163
95073,95074
95159,95047
95096,95050
95047,95088
95045,95046
95061,95179
95098,95098
95121,95074
95072,95276
95046,95277
95204,95278
95048,95043
95110,95113
95159,95271
95096,95166
95074,95046
95049,95071
95052,95186
95059,95172
95187,95074
95069,95104
95059,95077
95049,95137
95052,95279
95110,95062
95074,95113
95187,95191
95052,95106
95049,95047
95059,95046
95046,95280
95073,95122
95047,95059
95045,95061
95061,95062
95098,95099
95121,95113
95069,95062
95159,95047
95096,95106
95110,95062
95048,95043
95074,95098
95187,95061
95051,95062
95052,95279
95046,95281
95074,95062
95046,95117
95061,95179
95069,95074
95048,95113
95059,95059
95074,95098
95072,95069
95047,95088
95051,95055
95110,95113
95121,95099
95045,95061
95098,95098
95121,95098
95046,95282
95069,95062
95048,95062
95074,95062
95047,95082
95110,95062
95045,95068
95073,95122
95098,95055
95098,95113
95110,95075
95096,95167
95074,95120
95072,95283
95049,95137
95051,95057
95047,95066
95110,95113
95046,95093
95098,95113
95073,95074
95121,95077
95069,95104
95048,95085
95059,95046
95159,95271
95096,95155
95074,95099
95049,95085
95051,95061
95047,95082
95061,95284
95159,95163
95121,95062
95051,95061
95051,95055
95048,95085
95047,95088
95074,95046
95110,95113
95043,95065
95073,95122
95045,95055
95098,95099
95059,95055
95121,95113
95059,95062
95051,95124
95047,95066
95074,95099
95110,95075
95043,95062
95121,95062
95045,95068
95046,95285
95046,95286
95046,95287
95069,95062
95121,95113
95069,95043
95059,95113
95048,95070
95159,95163
95096,95163
95074,95044
95047,95088
95110,95075
95073,95074
95046,95288
95045,95046
95046,95289
95069,95069
95051,95057
95059,95172
95048,95043
95047,95059
95074,95046
95110,95062
95043,95096
95121,95074
95048,95043
95069,95069
95059,95113
95121,95062
95061,95179
95069,95104
95048,95113
95159,95047
95096,95163
95074,95077
95052,95106
95049,95163
95098,95062
95143,95181
95110,95062
95059,95172
95046,95103
95073,95074
95098,95055
95121,95074
95187,95180
95061,95290
95069,95069
95047,95063
95159,95050
95073,95122
95096,95176
95047,95088
95110,95113
95073,95074
95059,95070
95045,95077
95098,95061
95121,95098
95061,95070
95069,95062
95045,95045
95159,95163
95048,95062
95074,95098
95052,95163
95049,95087
95046,95083
95047,95082
95110,95113
95059,95051
95159,95106
95096,95166
95096,95167
95048,95096
95074,95120
95121,95113
95159,95164
95096,95050
95061,95179
95059,95062
95069,95113
95048,95070
95074,95077
95072,95065
95098,95099
95049,95106
95159,95077
95096,95175
95047,95066
95110,95062
95073,95122
95161,95173
95046,95291
95098,95098
95121,95062
95051,95062
95046,95292
95161,95090
95110,95075
95049,95050
95051,95055
95072,95097
95047,95082
95110,95075
95159,95106
95096,95186
95073,95074
95046,95293
95098,95061
95121,95098
95061,95046
95059,95077
95069,95074
95048,95062
95159,95047
95096,95047
95074,95113
95051,95062
95049,95047
95047,95088
95049,95144
95049,95080
95074,95099
95051,95062
95187,95090
95074,95113
95073,95074
95051,95075
95049,95163
95161,95052
95047,95059
95061,95070
95098,95200
95069,95104
95059,95294
95045,95046
95048,95113
95121,95077
95069,95113
95072,95295
95074,95046
95187,95061
95159,95271
95096,95166
95110,95122
95073,95074
95072,95296
95121,95098
95204,95166
95069,95074
95045,95077
95159,95164
95096,95176
95072,95168
95121,95113
95048,95085
95051,95055
95048,95043
95187,95191
95073,95297
95049,95047
95161,95157
95047,95298
95061,95299
95059,95045
95098,95055
95110,95122
95045,95090
95074,95099
95110,95122
95051,95048
95161,95169
95121,95099
95045,95068
95048,95085
95069,95104
95072,95175
95052,95193
95159,95047
95096,95186
95074,95120
95110,95122
95187,95074
95049,95087
95047,95088
95051,95161
95061,95113
95098,95061
95059,95045
95204,95071
95159,95163
95096,95047
95073,95122
95049,95080
95059,95110
95061,95172
95047,95066
95061,95055
95098,95099
95059,95192
95110,95122
95045,95055
95121,95062
95048,95085
95159,95050
95098,95113
95096,95071
95072,95300
95074,95062
95187,95191
95073,95074
95161,95061
95051,95055
95047,95082
95159,95106
95096,95047
95069,95113
95098,95098
95052,95193
95059,95110
95051,95061
95048,95043
95074,95099
95073,95301
95161,95173
95061,95062
95059,95110
95049,95106
95047,95059
95121,95077
95052,95193
95098,95200
95069,95074
95204,95163
95187,95061
95121,95062
95051,95048
95048,95113
95074,95046
95073,95302
95158,95107
95059,95045
95045,95061
95069,95062
95049,95071
95047,95066
95110,95195
95051,95055
95187,95090
95098,95061
95069,95104
95045,95068
95121,95098
95187,95074
95048,95062
95073,95162
95161,95046
95061,95099
95059,95140
95049,95080
95052,95193
95047,95088
95110,95122
95098,95098
95074,95062
95049,95085
95047,95088
95061,95303
95073,95304
95161,95090
95049,95106
95047,95059
95052,95305
95059,95306
95098,95061
95110,95195
95158,95074
95074,95113
95069,95104
95121,95074
95051,95161
95187,95074
95074,95120
95073,95297
95161,95048
95049,95071
95047,95082
95061,95179
95072,95296
95187,95090
95051,95062
95121,95113
95052,95193
95158,95107
95098,95113
95110,95195
95069,95062
95072,95307
95187,95061
95121,95074
95074,95077
95073,95308
95161,95043
95049,95050
95047,95066
95052,95305
95061,95077
95059,95048
95158,95074
95098,95062
95110,95195
95069,95047
95045,95045
95121,95077
95045,95077
95048,95113
95069,95062
95110,95075
95074,95120
95047,95088
95073,95074
95045,95046
95052,95043
95061,95113
95098,95062
95204,95047
95046,95114
95159,95106
95121,95099
95187,95191
95054,95140
95059,95306
95051,95055
95074,95113
95110,95062
95046,95309
95047,95088
95096,95166
95159,95163
95096,95050
95059,95181
95098,95055
95204,95085
95072,95310
95187,95061
95121,95062
95059,95045
95054,95055
95110,95113
95074,95062
95159,95271
95069,95062
95052,95311
95159,95106
95096,95071
95045,95090
95061,95070
95098,95098
95121,95113
95187,95074
95051,95062
95047,95059
95096,95163
95045,95068
95073,95122
95059,95140
95187,95061
95051,95055
95074,95170
95049,95087
95046,95312
95161,95169
95047,95066
95045,95045
95096,95186
95069,95043
95159,95050
95096,95047
95061,95172
95098,95113
95121,95098
95048,95085
95059,95051
95110,95062
95187,95090
95073,95074
95159,95050
95048,95062
95110,95075
95061,95062
95098,95113
95048,95113
95121,95074
95052,95163
95054,95076
95187,95191
95059,95045
95051,95061
95074,95044
95049,95085
95046,95313
95159,95077
95096,95167
95047,95048
95045,95055
95073,95122
95061,95055
95098,95061
95121,95113
95052,95167
95096,95176
95051,95062
95159,95050
95052,95206
95143,95071
95098,95062
95061,95179
95121,95113
95045,95090
95159,95047
95096,95167
95069,95074
95059,95110
95187,95090
95051,95181
95048,95113
95074,95077
95052,95206
95049,95137
95073,95122
95047,95059
95159,95271
95096,95071
95187,95191
95110,95314
95098,95055
95047,95066
95096,95050
95110,95195
95052,95305
95074,95170
95073,95122
95047,95088
95187,95061
95159,95106
95096,95186
95098,95113
95073,95074
95061,95172
95121,95062
95059,95192
95045,95061
95069,95043
95052,95193
95110,95045
95048,95043
95074,95098
95159,95050
95051,95061
95061,95099
95121,95098
95045,95045
95047,95066
95051,95180
95073,95074
95159,95271
95096,95155
95187,95090
95061,95070
95098,95099
95204,95106
95049,95144
95121,95098
95059,95110
95159,95047
95096,95166
95110,95113
95048,95043
95074,95099
95069,95074
95047,95082
95051,95061
95045,95061
95052,95315
95069,95104
95074,95098
95059,95045
95051,95062
95069,95097
95048,95085
95110,95075
95159,95164
95096,95163
95074,95046
95052,95315
95073,95074
95047,95088
95187,95074
95061,95113
95098,95098
95159,95163
95096,95106
95121,95099
95045,95046
95059,95294
95110,95062
95048,95062
95061,95055
95061,95113
95110,95122
95219,95316
95219,95317
95255,95213
95219,95220
95219,95219
95219,95219
95261,95318
95219,95319
95213,95255
95261,95320
95321,95322
95323,95261
95324,95325
95219,95326
95255,95213
95255,95213
95219,95327
95261,95320
95213,95255
95212,95328
95261,95262
95216,95329
95216,95329
95216,95330
95216,95330
95216,95330
95216,95329
95329,95216
95225,95331
95225,95332
95225,95333
95225,95333
95334,95252
95252,95334
95252,95335
95261,95320
95261,95262
95261,95262
95223,95336
95224,95336
95223,95337
95224,95337
95322,95321
95237,95338
95338,95237
95237,95338
95338,95237
95339,95340
95252,95341
95342,95339
95252,95335
95334,95252
95252,95334
95252,95334
95252,95334
95343,95237
95237,95343
95343,95237
95223,95242
95213,95211
95216,95344
95324,95325
95322,95321
95223,95211
95224,95211
95240,95264
95219,95316
95219,95316
95219,95326
95219,95316
95219,95219
95345,95346
95321,95322
95321,95322
95324,95347
95322,95321
95339,95348
95345,95211
95213,95255
95339,95349
95213,95211
95240,95264
95344,95216
95264,95240
95350,95218
95218,95350
95218,95350
95329,95216
95329,95216
95216,95329
95216,95329
95218,95351
95351,95218
95324,95352
95324,95352
95324,95352
95252,95353
95252,95335
95213,95214
95213,95354
95213,95355
95213,95255
95213,95355
95237,95356
95237,95236
95357,95218
95213,95255
95358,95359
95358,95360
95324,95361
95324,95361
95324,95352
95237,95362
95237,95363
95237,95364
95237,95216
95237,95216
95237,95216
95329,95216
95329,95216
95252,95254
95365,95366
95237,95236
95224,95242
95213,95214
95213,95367
95252,95335
95368,95369
95237,95352
95368,95370
95368,95371
95219,95326
95219,95326
95264,95240
95372,95225
95368,95369
95264,95240
95368,95369
95264,95240
95264,95240
95368,95369
95368,95369
95264,95240
95252,95335
95218,95351
95237,95343
95237,95373
95213,95367
95213,95367
95213,95367
95237,95374
95261,95375
95216,95344
95376,95377
95213,95211
95329,95216
95376,95377
95378,95368
95369,95368
95369,95368
95368,95369
95216,95329
95368,95369
95216,95329
95373,95237
95213,95214
95223,95242
95325,95324
95324,95325
95255,95213
95239,95240
95240,95239
95323,95261
95239,95240
95321,95322
95219,95326
95240,95239
95261,95320
95261,95320
95219,95319
95261,95318
95211,95219
95219,95219
95219,95219
95239,95240
95255,95213
95255,95213
95219,95327
95321,95322
95345,95346
95219,95219
95219,95316
95219,95316
95211,95224
95211,95223
95219,95316
95219,95316
95240,95264
95224,95211
95223,95211
95224,95337
95223,95337
95224,95336
95223,95336
95251,95252
95219,95220
95255,95213
95219,95317
95213,95255
95216,95329
95216,95329
95216,95344
95240,95264
95344,95216
95264,95240
95264,95240
95264,95240
95368,95369
95368,95369
95264,95240
95264,95240
95368,95369
95264,95240
95240,95264
95368,95369
95372,95225
95216,95330
95321,95322
95216,95330
95216,95329
95213,95255
95211,95212
95212,95328
95261,95262
95261,95262
95261,95262
95261,95320
95252,95335
95251,95252
95252,95334
95334,95252
95225,95333
95225,95333
95225,95332
95225,95331
95236,95265
95329,95216
95216,95330
95324,95347
95322,95321
95339,95348
95216,95329
95216,95329
95252,95334
95365,95379
95252,95334
95252,95334
95213,95255
95216,95329
95216,95380
95381,95249
95254,95211
95254,95211
95211,95254
95254,95211
95382,95241
95254,95211
95254,95258
95383,95249
95253,95212
95383,95249
95216,95329
95339,95342
95237,95338
95237,95343
95340,95339
95212,95328
95254,95211
95382,95241
95254,95211
95254,95211
95254,95211
95381,95249
95216,95380
95216,95329
95252,95334
95252,95334
95365,95379
95252,95334
95216,95329
95224,95242
95212,95253
95212,95328
95342,95339
95252,95341
95339,95340
95338,95237
95237,95338
95338,95237
95237,95338
95322,95321
95211,95213
95213,95211
95211,95213
95324,95325
95213,95211
95322,95321
95339,95349
95213,95255
95345,95211
95251,95252
95253,95212
95252,95335
95252,95334
95340,95339
95224,95242
95223,95242
95237,95343
95237,95338
95339,95342
95325,95324
95224,95242
95223,95242
95224,95242
95223,95242
95251,95252
95343,95237
95237,95343
95343,95237
95252,95334
95252,95334
95334,95252
95220,95219
95219,95220
95219,95220
95219,95220
95219,95220
95219,95220
95237,95216
95329,95216
95359,95358
95329,95216
95216,95329
95215,95216
95329,95216
95359,95358
95213,95355
95213,95214
95252,95335
95220,95219
95252,95335
95219,95219
95224,95336
95223,95336
95384,95219
95226,95216
95329,95216
95329,95216
95376,95385
95216,95329
95231,95237
95237,95352
95385,95376
95386,95376
95329,95216
95211,95212
95387,95218
95217,95218
95357,95218
95221,95225
95235,95236
95234,95216
95233,95224
95233,95223
95232,95216
95231,95216
95230,95224
95230,95223
95237,95216
95237,95216
95237,95216
95229,95216
95228,95224
95213,95214
95228,95223
95237,95363
95237,95362
95227,95216
95215,95225
95324,95352
95324,95361
95324,95361
95222,95224
95222,95223
95221,95216
95358,95360
95358,95359
95264,95240
95213,95255
95237,95364
95250,95223
95212,95211
95238,95236
95329,95216
95388,95237
95389,95365
95376,95390
95358,95359
95224,95242
95223,95242
95241,95382
95224,95242
95223,95242
95365,95391
95255,95213
95224,95392
95223,95392
95255,95213
95211,95241
95392,95223
95239,95240
95241,95211
95393,95324
95394,95252
95224,95242
95223,95242
95241,95395
95241,95395
95239,95240
95241,95395
95216,95329
95252,95396
95252,95334
95392,95224
95211,95237
95249,95397
95221,95237
95237,95352
95237,95398
95376,95399
95237,95374
95400,95237
95248,95249
95247,95224
95247,95223
95226,95225
95359,95358
95229,95237
95246,95225
