92569,92572
92662,92523
92660,92559
92662,92663
92569,92577
92517,92518
92520,92578
92523,92577
92662,92559
92660,92666
92575,92528
92660,92523
92517,92513
92569,92531
92660,92531
92520,92574
92523,92559
92557,92513
92660,92577
92520,92667
92660,92576
92565,92668
92669,92670
92522,92577
92565,92559
92520,92573
92565,92577
92522,92523
92557,92567
92565,92671
92522,92672
92565,92530
92522,92531
92520,92556
92557,92552
92517,92518
92569,92575
92520,92563
92522,92559
92557,92518
92569,92665
92660,92673
92522,92547
92557,92515
92569,92570
92660,92674
92520,92675
92520,92676
92520,92574
92531,92677
92569,92665
92520,92573
92553,92554
92678,92562
92594,92679
92606,92585
92542,92642
92680,92596
92681,92594
92544,92532
92520,92675
92532,92544
92682,92599
92616,92532
92585,92606
92616,92535
92603,92534
92585,92653
92585,92645
92653,92585
92616,92532
92603,92532
92532,92625
92532,92537
92660,92665
92531,92683
92684,92518
92553,92555
92660,92674
92660,92576
92660,92559
92575,92577
92660,92673
92660,92531
92517,92685
92660,92577
92660,92666
92660,92523
92569,92575
92660,92661
92660,92577
92660,92674
92660,92665
92515,92678
92569,92559
92660,92531
92520,92578
92531,92686
92553,92555
92569,92566
92531,92687
92660,92559
92587,92590
92594,92681
92594,92679
92514,92688
92512,92689
92514,92690
92512,92689
92514,92527
92512,92530
92514,92690
92512,92516
92514,92688
92660,92566
92512,92526
92514,92513
92515,92564
92512,92525
92514,92527
92512,92519
92514,92518
92512,92530
92514,92513
92512,92530
92514,92518
92639,92585
92593,92581
92680,92596
92575,92519
92691,92666
92512,92689
92514,92688
92512,92530
92512,92518
92514,92527
92514,92518
92512,92689
92514,92690
92512,92689
92514,92513
92691,92513
92569,92577
92512,92530
92512,92530
92514,92518
92520,92667
92512,92546
92514,92548
92660,92665
92512,92513
92514,92513
92515,92678
92512,92546
92514,92688
92512,92513
92512,92516
92514,92518
92512,92524
92514,92690
92512,92518
92514,92527
92515,92565
92520,92676
92660,92566
92512,92519
92557,92527
92541,92540
92514,92692
92514,92690
92514,92527
92512,92513
92514,92513
92512,92527
92514,92690
92512,92552
92514,92688
92512,92519
92512,92518
92514,92518
92514,92688
92678,92577
92512,92527
92514,92513
92569,92575
92512,92524
92514,92527
92512,92525
92512,92526
92514,92518
92544,92545
92542,92543
92621,92585
92621,92585
92585,92621
92585,92621
92583,92550
92585,92621
92610,92634
92610,92634
92610,92634
92610,92635
92623,92587
92585,92636
92585,92621
92587,92629
92629,92587
92610,92634
92544,92544
92608,92609
92610,92611
92616,92610
92633,92581
92585,92584
92584,92585
92594,92595
92608,92609
92639,92585
92585,92639
92594,92595
92638,92535
92585,92621
92610,92614
92608,92630
92594,92595
92542,92628
92610,92631
92544,92632
92616,92544
92591,92542
92615,92544
92544,92615
92616,92534
92637,92534
92534,92616
92542,92627
92628,92542
92542,92627
92535,92582
92643,92532
92532,92537
92579,92538
92532,92534
92534,92626
92532,92534
92616,92535
92535,92537
92616,92599
92532,92533
92538,92539
92538,92539
92540,92541
92541,92540
92535,92536
92541,92540
92534,92625
92534,92624
92587,92590
92587,92588
92534,92617
92603,92532
92587,92588
92532,92537
92532,92618
92532,92619
92535,92536
92532,92620
92616,92603
92534,92532
92534,92532
92616,92532
92534,92603
92534,92622
92603,92537
92623,92587
92587,92588
92512,92546
92512,92526
92512,92516
92646,92647
92532,92625
92532,92603
92532,92603
92532,92534
92602,92601
92600,92601
92646,92649
92532,92534
92602,92601
92600,92601
92532,92657
92532,92534
92532,92603
92541,92658
92532,92603
92594,92659
92606,92585
92542,92616
92585,92645
92585,92644
92585,92606
92603,92534
92585,92653
92585,92645
92653,92585
92603,92532
92532,92625
92532,92534
92532,92603
92629,92587
92532,92603
92596,92597
92596,92597
92603,92532
92603,92532
92603,92532
92603,92532
92629,92587
92532,92603
92532,92534
92603,92532
92603,92537
92603,92604
92603,92534
92642,92542
92581,92605
92603,92534
92585,92606
92585,92607
92581,92586
92602,92601
92586,92581
92580,92581
92616,92610
92610,92611
92535,92537
92616,92610
92641,92535
92641,92535
92514,92513
92613,92581
92682,92599
92600,92601
92596,92597
92603,92532
92650,92535
92535,92650
92585,92653
92535,92650
92585,92644
92603,92654
92654,92603
92598,92599
92585,92655
92610,92611
92642,92542
92550,92583
92535,92536
92680,92596
92640,92594
92594,92681
92681,92594
92585,92606
92532,92537
92535,92650
92544,92532
92557,92518
92512,92519
92514,92527
92512,92524
92514,92518
92569,92665
92531,92693
92512,92513
92514,92548
92514,92513
92514,92515
92569,92531
92512,92516
92514,92548
92512,92526
92514,92518
92522,92577
92512,92513
92512,92546
92514,92527
92512,92518
92522,92559
92514,92688
92512,92525
92532,92544
92514,92527
92593,92581
92514,92690
92512,92527
92514,92548
92512,92526
92522,92694
92512,92516
92514,92518
92522,92528
92512,92525
92514,92688
92569,92572
92512,92527
92514,92513
92520,92664
92512,92518
92514,92527
92522,92695
92550,92583
92550,92583
92550,92583
92550,92583
92585,92607
92639,92585
92585,92639
92585,92584
92550,92583
92640,92594
92536,92535
92541,92540
92542,92591
92535,92536
92514,92515
92544,92532
92606,92585
92680,92596
92532,92612
92550,92583
92585,92607
92584,92585
92569,92566
92512,92519
92585,92592
92591,92542
92514,92688
92584,92585
92585,92584
92585,92584
92584,92585
92542,92543
92545,92544
92585,92584
92587,92590
92587,92589
92587,92588
92545,92544
92585,92639
92581,92586
92512,92524
