85966,85999
85948,85943
85943,86105
85943,86105
85943,86105
86059,86082
86106,85943
85966,86107
85943,85948
86024,85938
86108,86109
85934,86110
85956,85955
85948,85947
85954,85985
85954,85985
86059,86082
85948,85964
86055,86057
85956,85955
85955,85956
85949,85943
86026,85943
85941,86027
85943,86026
85943,86026
85949,85943
86025,85938
86024,85938
85942,85941
85948,86046
85950,86023
85934,85935
85950,85951
85945,85941
85939,85940
85943,85944
85941,85942
85939,86111
85939,85940
85941,86030
85957,86050
85957,86011
85943,86112
86032,85950
85942,85941
85934,86028
85934,86002
85938,86004
85969,86008
86113,85939
85981,86007
85969,85970
85957,86006
86004,86005
85957,86011
86020,86021
85940,85939
86024,85938
85981,86022
86031,85934
86004,85938
86004,85938
85941,85945
85941,85942
85941,86030
86066,86094
85943,86026
85941,85942
86029,85938
85941,85945
85957,86018
85945,85941
85941,85945
85956,85955
85947,86114
86115,85941
85941,86115
85941,85948
85994,85981
85950,86116
85948,85960
85948,85941
86074,86117
85960,85982
85957,86118
85947,86114
85950,86116
85957,86011
85934,85935
86046,86119
85978,86015
86120,85941
85941,86121
85955,85956
85955,86122
85957,86006
85955,85956
86123,85954
85955,85956
85945,85941
85938,86124
86125,85978
85934,86003
86126,85978
86127,85938
85948,85943
85939,86128
85939,86128
86129,85950
85938,86130
85981,86131
86016,85938
85950,86032
85941,86132
86024,85938
85941,85945
85939,85940
85934,85935
85969,85948
85950,86133
85934,85935
86029,85938
85938,86004
85953,85954
85969,86009
85943,86012
85952,85948
85952,85972
85948,85952
85948,85952
85975,85954
86002,85934
86003,85934
86003,85934
85934,85936
85934,86003
85952,85972
85934,86002
85972,85952
86040,86037
86037,86038
86037,86038
86037,86038
86039,85941
85949,85943
86134,85966
85966,86034
86037,86038
86120,85941
86037,86038
85952,85973
85974,85952
85953,85954
85952,85948
85961,85954
85948,85952
85969,85971
85956,85955
85952,85948
85952,85974
85974,85952
85952,85974
85952,85974
85973,85952
85952,85948
85952,85972
85954,85961
85954,85961
85948,85952
85952,85972
85952,85973
85975,85954
85973,85952
85975,85954
85952,85973
86037,86038
85960,86036
85949,85943
85960,86044
85957,86006
85957,86018
85957,86018
85957,86043
85957,86042
85957,86018
85957,86018
85957,86033
85957,86006
86045,86037
86016,85938
85938,86016
86004,86017
86004,85987
85938,86016
85943,85949
85981,86014
85941,85945
85981,86013
85943,85949
86019,85938
85957,86018
86018,85957
86134,85966
86046,85948
86036,85960
85960,86035
85960,86036
85960,86035
86006,85957
85966,86034
85957,86018
86006,85957
85941,86041
85957,86018
85957,86018
85960,85984
86039,85941
85950,86032
86018,85957
85966,86034
86020,86021
85981,86048
86024,85938
85941,86027
85941,86047
85941,86047
85941,86047
85969,86010
85957,86052
85954,86051
85957,86011
86135,86136
86137,86138
86071,86084
86139,86140
86137,86141
86071,86142
86071,86087
86071,86084
86071,86066
86071,86143
86068,86083
86144,86091
86071,86145
86135,86084
86144,86146
86135,86066
86071,86066
86071,86143
86135,86145
86071,86145
86137,86141
86147,86068
86135,86145
86071,86143
86071,86145
86071,86084
86071,86066
86071,86087
86147,86148
86068,86083
85957,86053
86137,86149
86071,86084
86071,86145
86147,86150
86071,86087
86137,86138
86071,86143
86071,86066
86137,86149
86151,86085
86068,86152
86137,86153
86071,86084
86135,86136
86071,86145
86135,86084
86091,86086
86091,86085
86154,86155
86156,86157
86154,86069
86091,86069
86083,86070
86154,86158
86154,86146
86135,86136
86083,86159
86154,86155
86154,86160
86154,86069
86083,86069
86154,86158
86161,86162
86154,86085
86154,86158
86083,86156
86156,86157
86147,86150
86156,86069
86154,86069
86071,86087
86135,86145
86135,86136
86135,86066
86135,86136
86135,86145
86135,86084
86135,86066
86135,86084
86154,86158
86154,86069
86154,86146
86154,86155
86154,86069
86154,86158
86154,86160
86161,86163
86154,86160
86161,86164
86154,86155
86154,86160
86137,86141
86071,86084
86151,86156
86165,86166
86092,86093
86165,86072
86092,86167
86168,86169
86170,86171
86165,86165
86092,86172
86147,86068
86143,86163
86168,86169
86092,86173
86165,86174
86092,86170
86088,86175
86137,86149
86147,86150
86165,86176
86177,86069
86165,86165
86165,86178
86092,86167
86165,86176
86143,86179
86168,86169
86092,86180
86088,86181
86165,86165
86073,86182
86092,86170
86170,86089
86088,86091
86165,86176
86139,86183
86092,86184
86165,86166
86143,86185
86186,86069
86092,86187
86170,86067
86092,86188
86165,86174
86143,86174
86165,86178
86170,86161
86161,86189
86165,86072
86165,86178
86071,86145
86139,86190
86147,86148
86071,86084
86088,86091
86071,86087
86151,86191
86071,86143
86139,86192
86088,86193
86194,86156
86194,86091
86071,86087
86151,86069
86071,86143
86137,86153
86195,86178
86147,86148
86071,86145
86137,86153
86071,86145
86147,86086
86195,86196
86151,86197
86092,86093
86088,86156
86165,86174
86092,86184
86088,86175
86165,86165
86092,86188
86147,86148
86165,86176
86147,86150
86092,86187
86139,86198
86088,86181
86092,86173
86195,86199
86147,86086
86071,86143
86143,86200
86139,86201
86092,86202
86088,86089
86154,86155
86154,86069
86154,86091
86120,85941
85955,85956
85955,86122
85941,85942
85956,85955
85934,85935
85934,85935
85934,85935
85936,85934
86046,86119
85937,85938
85939,85940
85948,86074
85948,85943
85937,86080
85948,85943
85948,85947
85948,85964
85948,85943
86055,85950
85946,85947
86055,85950
85934,85935
85950,86116
85941,85945
85939,85940
85934,85935
85969,85948
85950,86133
85934,85935
86029,85938
85955,85956
86123,85954
85957,86011
85955,85956
85956,85955
85947,86114
86115,85941
85941,85948
85950,86116
86074,86117
85957,86118
85957,86006
85947,86114
85960,85982
86024,85938
85950,86055
86055,86057
86134,85966
85949,85943
86036,85960
86024,85938
86134,85966
86016,85938
85938,86016
86113,85939
85943,86026
86120,85941
86026,85943
85948,86046
85948,85943
85941,86115
85994,85981
85948,85960
85948,85941
85978,86015
85941,86121
85978,86015
85943,86026
86055,86056
85948,85952
85948,85952
86056,86055
86057,86055
86055,86056
86055,86057
86056,86055
86057,86055
85948,85938
85948,86059
86060,85934
85948,85952
85948,85950
85948,85960
85948,85947
86065,85947
85947,86065
85947,85997
85948,85965
85948,85964
86060,85934
85948,85952
85948,85939
86071,86084
85941,86132
86016,85938
86088,86090
86203,86204
86154,86069
86088,86091
86137,86205
86071,86087
86088,86175
86144,86156
86088,86090
86144,86157
86083,86094
86073,86206
86068,86207
86135,86145
86088,86156
86083,86156
86068,86152
86073,86197
86137,86153
86068,86069
86088,86089
86156,86069
86161,86085
86154,86089
86135,86145
86135,86084
86135,86145
86156,86069
86154,86160
86135,86066
86154,86069
86068,86094
86154,86158
86083,86073
86135,86136
86144,86199
86154,86091
86083,86085
86156,86157
86154,86158
86068,86085
86135,86084
86156,86208
86088,86156
86135,86066
85950,86032
86068,86083
86144,86069
85939,85940
85941,86030
86049,85938
85957,86011
85943,86112
85942,85941
85957,86018
85945,85941
85941,85945
85939,86111
85945,85941
86125,85978
85934,86003
86126,85978
86127,85938
85939,86128
85939,86128
86129,85950
85938,86130
85981,86131
85938,86124
86083,86069
86135,86136
86073,86069
86073,86208
86068,86152
86135,86136
86088,86181
86068,86069
86144,86073
86088,86156
86073,86157
86088,86090
86068,86209
86073,86155
86066,86070
86088,86091
86068,86094
86066,86067
86088,86181
86073,86073
86068,86085
86135,86084
86088,86175
86135,86066
86165,86072
86071,86143
86092,86210
86071,86211
86165,86072
86168,86177
86071,86084
86165,86165
86168,86085
86071,86066
86144,86069
86165,86178
86168,86085
86066,86086
86071,86143
86165,86174
86168,86094
86071,86145
86165,86072
86139,86212
86168,86177
86071,86066
86168,86069
86165,86174
86071,86072
86165,86176
86071,86213
86068,86083
86066,86085
86168,86085
86071,86213
86068,86094
86168,86177
86071,86168
86068,86073
86165,86165
86168,86214
86168,86094
86071,86072
86168,86069
86071,86072
86168,86214
86071,86215
86068,86207
86165,86176
86168,86094
86071,86072
86168,86069
86091,86094
86071,86145
86165,86174
86071,86084
86068,86083
86168,86216
86186,86189
86165,86178
86071,86143
86168,86217
86165,86165
86186,86069
86071,86087
86071,86145
86186,86207
86168,86169
86165,86166
86071,86143
86068,86085
86186,86207
86168,86169
86165,86174
86165,86072
86168,86070
86168,86218
86071,86145
86165,86176
86071,86143
86168,86214
86165,86178
86168,86177
86071,86087
86165,86176
86168,86085
86165,86072
86139,86219
86088,86193
86071,86084
86165,86166
86139,86135
86088,86089
86168,86094
86165,86165
86071,86087
86091,86086
86168,86069
86168,86214
86066,86094
86068,86085
86071,86072
85950,86099
85950,86097
85938,86024
86075,86077
85958,85957
86059,86059
85954,85985
86096,85950
86095,86021
85957,86006
86075,86077
85960,86036
86059,86100
85985,85954
86059,86082
85954,85985
85954,85985
85956,85955
85934,86110
86108,86109
86059,86098
86024,85938
85966,85999
86023,85950
85957,86054
86054,85957
85957,86053
86063,85947
85957,86062
85934,86061
85934,86061
86021,86020
85985,85954
85958,85957
86064,85957
86016,85938
86021,86020
86058,85981
86021,86020
86021,86020
86021,86095
85997,85947
85954,85985
86062,85957
86058,85981
86071,86084
85943,85948
86106,85943
86075,86077
86075,86076
86074,85948
85956,85955
86071,86072
86066,86067
86071,86220
86066,86094
86071,86072
85956,85955
86168,86069
86071,86072
86168,86085
86068,86207
86066,86070
86168,86177
86071,86215
86068,86069
86071,86072
86168,86214
86068,86094
85966,86107
85938,86024
85969,85948
86059,86082
85943,86105
85943,86105
85943,86105
85966,85999
86074,86104
85943,86103
86102,85938
86101,85950
85969,85948
86100,86059
85950,85989
86053,85957
86059,86082
86059,86081
85969,86079
85969,86079
85969,86079
85969,86079
85969,85948
85964,85968
86165,86176
86068,86209
86071,86087
86071,86143
86168,86169
86068,86083
86165,86165
86071,86084
86092,86221
86068,86207
86165,86072
86155,86222
86071,86145
86092,86223
86165,86178
86068,86069
86155,86224
86147,86086
86071,86143
86092,86166
86165,86166
86068,86073
86092,86072
86165,86174
86068,86094
86092,86225
86165,86072
86165,86176
86068,86085
86155,86073
86092,86172
86071,86084
86155,86226
86073,86193
86165,86072
86071,86143
86068,86073
86155,86224
86139,86227
86165,86166
86137,86153
86071,86084
86068,86094
86155,86073
86092,86167
86165,86165
86071,86087
86155,86222
86092,86187
86165,86174
86071,86145
86068,86209
86155,86224
86092,86188
86165,86176
86071,86087
86068,86069
86071,86084
86091,86069
86155,86226
86068,86073
86168,86169
86170,86089
86092,86199
86165,86166
86068,86209
86170,86139
86165,86178
86073,86073
86170,86085
86092,86176
86068,86094
86139,86228
86170,86186
86092,86174
86068,86085
86139,86140
86170,86159
86165,86174
86068,86069
86139,86229
86168,86169
86092,86196
86170,86194
86071,86087
86165,86165
86194,86230
86092,86215
86073,86193
86170,86085
86092,86165
86165,86178
86155,86073
86170,86215
86165,86174
86068,86083
86155,86222
86071,86145
86156,86208
86170,86186
86165,86176
86068,86207
86068,86073
86165,86166
86068,86094
86073,86155
86170,86168
86092,86231
86165,86165
86068,86085
86170,86069
86092,86178
86165,86072
86068,86207
86168,86169
86165,86178
86155,86226
86155,86222
86186,86189
86165,86174
86092,86202
86155,86073
86165,86178
86092,86173
86155,86226
86165,86176
86155,86222
86165,86165
86071,86084
86155,86226
86155,86224
86068,86069
86139,86092
86092,86180
86071,86145
86155,86073
86165,86166
86091,86094
86071,86084
86165,86176
86071,86143
86155,86224
86165,86166
86092,86187
86139,86232
86165,86072
86091,86085
86165,86176
86168,86169
86147,86086
86071,86145
86165,86072
86168,86169
86071,86084
86165,86165
86071,86143
86165,86166
86071,86087
86091,86233
86092,86172
86071,86084
86165,86178
86147,86068
86092,86167
86071,86143
86147,86148
86092,86184
86071,86145
86068,86207
86092,86173
86071,86143
86147,86150
86165,86174
86165,86174
86091,86085
86092,86184
86071,86143
86165,86165
86155,86222
86071,86145
86165,86072
86155,86226
86071,86087
86139,86234
86194,86091
86071,86145
86091,86233
86165,86178
86155,86073
86175,86174
86092,86093
