5946,5953
6023,6041
5978,5953
5978,5952
5946,5963
5946,5953
6044,5976
5946,5964
5950,5963
5942,5954
5965,5996
5946,5961
5946,5950
6003,6031
5946,5947
5946,5953
5951,5942
5978,6018
5946,5964
6019,5947
5946,5961
5946,5961
5950,5950
5942,5974
5946,5950
5965,5995
5946,5953
5946,5964
5951,5979
5946,5947
5946,5950
5946,5961
5946,5950
5946,5947
5951,6029
5978,5963
5946,5953
5946,5961
5946,5961
6044,5971
5950,5950
5942,5948
5946,5947
5965,5954
5946,5953
5946,5950
5946,5964
5951,5977
5978,5971
5946,5953
5946,5964
6044,5946
5946,5947
5950,5963
5942,5943
5965,5974
5946,5950
5946,5947
5959,5958
5951,5952
5978,5960
5946,5947
5950,5963
5942,5954
5946,5964
5965,5996
5946,5953
5946,5961
5946,5961
5951,6011
5946,5950
5978,5995
6019,5946
5946,5964
6044,5988
5946,5953
5950,5950
5942,5974
5946,5947
5965,5974
5946,5964
6028,6282
5946,5953
5959,5973
5951,5957
5946,5961
5946,5953
6019,6281
5978,5962
5946,5947
5946,5963
6019,5996
5946,5953
6044,5960
5946,5947
5942,6000
5950,5950
5946,5964
5965,6005
5946,5950
5946,5961
5946,5961
5946,5947
5951,6007
5978,6006
5946,5947
6044,5953
5946,5950
5950,5963
5942,5943
5946,5964
5965,6000
5946,5964
5946,5961
5946,5950
5951,5984
5946,5953
5946,5947
6003,5947
5948,5947
5962,5953
5956,5947
6001,5957
6022,5984
5946,5953
5969,5961
5970,6032
5946,5961
5950,5978
5942,5974
5951,6029
5964,5958
5946,5955
5946,5963
5948,5953
5960,5978
5946,5964
6010,5973
5946,5964
5978,6006
5988,6024
5946,5947
5962,5953
6028,5994
5956,5978
5946,5950
5946,5955
5988,5984
5946,5947
5955,6009
5946,5947
5948,6050
5946,5950
5978,5952
5946,5955
5995,5994
5988,5992
5946,5953
5956,5946
5946,5964
6001,5957
5950,5961
5969,5947
5946,5950
6008,5950
5951,5984
5970,5960
5942,5954
5946,5955
5955,5963
5946,5963
5948,6048
5946,5947
6023,5953
5978,5963
5946,5964
5969,5963
5946,5953
5946,5947
5995,5947
6023,6041
5946,5955
5988,5991
5962,5947
5946,5953
6028,5988
5978,5952
5956,5947
5946,5947
6008,5996
5969,5953
5946,5950
5970,5969
5951,5977
5946,5964
5955,5964
5964,6038
5946,5947
5948,5947
5946,5964
5995,5953
5946,5950
5988,6035
5946,5955
6008,6039
5955,5953
5946,5964
5942,5954
5970,5988
5951,5979
5946,5950
5955,5986
5946,5953
5981,5954
5948,5946
5946,5955
6023,5962
5946,5947
5988,5977
5962,5947
5946,5964
5956,5946
5978,6018
6016,5973
5946,5953
5959,5987
5969,5947
6008,5953
5942,5948
5946,5963
5970,6020
5951,5991
5964,5950
5942,5943
5970,5953
5951,5979
5946,5964
6019,5946
5946,5947
5967,6287
5946,5950
5948,5946
5981,5983
5962,5947
5960,6039
5946,5964
5988,6024
6023,5947
5946,5950
5959,5953
6008,6032
5956,5961
5946,5947
5942,5974
5950,5947
6016,6274
5946,5961
5978,6039
5951,5984
5955,5950
5970,5995
5970,5980
5946,5964
5955,5961
5951,5942
5942,6008
5946,5964
5970,6020
5978,5960
5951,6007
5946,5961
5946,5953
5967,6288
5946,5961
5962,5947
5981,5954
5960,6026
5946,5950
5965,5974
5988,5991
6008,5976
6023,5962
5959,5960
5946,5964
5950,5953
5956,5953
5946,5947
5942,5943
6016,5980
5946,5953
5978,5996
5948,5978
5981,5982
5962,5953
5956,5947
5946,5947
5950,5978
6001,5957
5946,5950
5951,6011
6008,5953
5970,6289
5946,5950
5978,5971
5946,5947
5955,5963
5948,5947
5946,5961
5946,5964
5988,5977
5995,5960
5946,5963
5962,5947
5959,5973
5946,5961
5956,5961
5950,5953
6001,6290
5946,5953
5959,5963
5946,5964
5995,5947
5988,5984
5960,5988
5946,5950
5988,5989
5946,5947
5965,5996
5956,5953
5946,5955
5950,5988
6028,5950
6016,6274
5946,5947
5969,5953
5962,5953
5978,5962
5946,5964
6008,5971
5970,5963
5942,5954
5964,5963
5946,5950
5955,5986
5946,5961
5948,5953
5981,6008
5946,5953
5962,5947
5951,6029
5946,5953
5956,5961
5978,6039
6023,5962
5946,5947
5959,5978
5942,6291
5946,5955
5978,5963
5955,5953
6008,5996
5951,5984
5967,6048
5946,5961
5946,5953
5995,5953
5948,5960
5946,5960
5946,5950
5962,5953
6022,6040
5946,5964
5956,5953
5988,6035
6023,5947
5946,5961
5942,5978
5969,5963
5956,5961
5998,5977
6003,5962
5988,5984
5988,6024
5946,5950
6022,6024
5956,5947
6023,6041
5946,5961
5959,5958
5942,6291
5978,5948
5946,5960
6008,5995
5955,5986
6019,6281
5946,5953
5951,5957
5967,5950
5970,6292
5946,5964
5960,5950
5946,5947
5995,5994
5948,5953
5946,5950
5962,5947
5946,5955
6022,6043
5946,5960
5978,5962
5955,5961
5946,5947
5956,5946
6023,5947
5988,5989
5942,5974
5946,5947
5969,5961
5946,5961
5955,5964
5951,5952
5967,5995
5946,5950
5998,5992
5978,5971
5946,5953
5995,5962
5946,5960
5948,5946
5946,5964
6022,5991
5956,5960
5946,5955
5988,6045
5942,5943
5969,5947
5962,5953
6022,5977
5965,5974
5946,5950
5951,5977
5946,5953
5964,5958
5946,5964
5995,5962
5946,5950
5948,5963
5946,5947
6022,5984
5946,5955
5956,5978
6023,6041
5962,5947
5988,5991
5942,5954
5946,5955
5978,5996
5955,6009
5951,6029
5998,6275
5967,6293
5946,5953
5946,5960
5995,5950
5946,5961
5948,6050
5946,5964
6016,5946
5965,6000
5946,5961
5964,5960
5946,5950
5981,5982
5946,5947
5995,5958
5946,5963
5962,5961
5988,6011
5946,5955
5978,5953
5956,5953
5946,5947
5942,6291
5946,5950
6008,6032
5970,6014
6019,5976
5951,5942
5955,5961
5964,6277
5946,5953
5946,5953
5948,5960
5946,5947
5995,5988
5946,5963
5946,5964
5955,5950
5946,5961
5946,5963
5969,5961
5942,5943
5970,6012
5946,5947
5951,6011
5955,6009
5946,5950
5967,6294
5964,5963
5946,5964
5948,5978
5981,5983
5946,5955
5965,6005
5946,5964
5988,5989
5946,5953
5956,5958
5978,6032
5946,5955
5969,5953
5942,6295
6008,5950
5951,5957
5970,6039
5962,5953
5988,6045
5946,5950
5967,5987
5964,6277
5946,5947
5981,5982
5948,5978
5946,5960
5995,5947
5946,5950
5962,5953
5946,5953
5988,5992
5956,5946
5946,5953
5959,5953
5942,6291
5978,6006
5946,5964
6008,5971
5955,5950
5951,6020
5946,5955
5946,5960
5981,6008
5948,5946
5995,5960
5951,6007
5946,5964
6008,5976
5946,5955
5956,5978
6023,5953
5978,5995
5969,5947
5942,6291
5946,5955
6008,6039
5970,5985
5946,5955
5951,5952
5955,5987
5967,6296
5946,5947
5964,5963
5948,5947
5946,5953
6010,6048
5995,5958
5946,5950
5962,5947
5946,5947
5988,5977
5956,5961
5946,5961
5978,5988
5969,5961
5946,5964
5946,5950
5956,5960
5946,5947
5950,5988
5946,5953
5960,5988
6044,5980
5946,5947
6019,5966
5946,5963
5988,5989
5946,5964
5967,5947
5998,6046
6008,5996
5951,6029
5946,5963
5981,5993
5987,5947
5965,5954
5946,5953
5970,5943
5956,5955
5942,5974
5946,5950
5978,6006
6044,6039
5946,5964
5942,5954
6023,5947
5978,5948
5970,5987
6023,5950
5981,5954
5946,5964
5956,5947
5942,5948
5946,5964
5950,5950
6003,6031
5960,5999
5946,5947
6044,5988
6019,5976
6001,6297
5946,5950
5988,6024
5946,5953
5998,5977
5967,5979
5946,5947
6008,6039
5951,5984
6023,5953
5981,5982
5987,5986
5946,5961
5946,5964
6019,5947
5960,6039
5946,5961
5956,5946
5946,5953
5942,5943
5970,6298
5946,5947
5978,5971
5987,5947
5950,5997
5946,5964
6044,5960
5946,5961
6019,5947
5946,5953
5960,5953
5967,5947
5988,5977
5946,5964
5981,6008
6008,5950
5998,6024
5951,5952
5946,5950
5956,5960
5946,5947
5942,5948
5951,5977
5946,5964
6008,5996
5998,5991
5946,5947
5988,5991
5967,5966
5946,5963
5998,5989
6008,6032
5951,5991
5946,5950
5981,5983
5946,5947
5956,5947
5942,5954
5946,5947
5970,5977
5946,5964
5987,5962
5946,5961
5955,6009
6044,5978
6019,5987
5946,5953
5946,5961
5960,6033
5988,5992
5967,5966
5946,5947
5978,5978
6016,5950
5987,5960
6008,5950
6044,6274
5998,6275
5946,5961
5946,5950
5946,5964
5951,5991
5967,5953
5987,5962
5946,5947
5956,5947
5942,5954
6003,5962
6010,6047
5948,5946
5946,5950
5955,5961
5988,5989
6008,5953
6044,5980
5946,5953
5998,6035
5946,5947
5964,6277
5951,6007
5987,5986
5946,5950
5946,5961
5988,5991
5946,5964
5956,5947
6008,5971
5942,5948
5946,5950
5950,5947
5988,6035
5946,5964
5998,5991
6044,5971
5946,5950
6028,5947
5969,5947
5946,5953
5946,5947
5951,5979
5987,5947
5967,5980
5946,5947
6003,5951
5948,5978
5946,5953
5956,5960
5942,5974
6008,5976
5950,5950
5955,5953
5956,5946
6003,6031
5942,5943
5998,5984
5946,5950
5967,5946
5951,6011
5946,5950
5987,5950
6023,5953
5946,5961
5956,5955
6003,5951
5942,5943
5946,5953
5950,5953
5960,6026
5962,5947
5946,5947
6044,6274
6001,6299
5946,5953
5988,5984
5946,5950
5978,6032
5964,6038
5946,5961
5967,5962
5946,5947
5988,6035
5946,5964
6044,5987
6010,5958
5946,5950
5948,5953
5988,6045
6044,5953
5946,5961
6019,6281
6028,6282
5998,5992
5946,5950
5951,5942
5946,5964
5951,5977
6008,6032
5946,5947
5965,5974
5956,5947
5946,5953
6016,5946
5942,6008
6003,5953
5948,5963
5960,5960
5950,5997
5946,5953
5955,5964
5987,5953
6053,6183
5970,5984
5987,5953
5946,5950
5981,5983
5946,5961
5959,5973
5956,6300
5978,6020
5946,5947
5951,5977
5942,5948
5946,5961
5970,5953
5998,5989
5946,5953
5960,5978
5946,5947
5950,5961
5946,5964
5962,5947
5967,6301
5988,6045
5946,5950
5946,5953
5956,6300
5946,5947
5978,6018
5988,5984
5946,5964
5967,6302
5946,5964
5946,5947
5970,6032
5998,6024
5946,5950
5946,5964
5950,5950
5988,6035
5946,5947
5964,5960
5967,5947
5946,5961
5981,6008
5978,5960
5946,5953
6008,5976
5956,5960
5946,5964
5951,5984
5942,5974
5970,5988
5960,5960
5946,5950
5962,5947
5946,5953
5950,5947
5964,5958
5942,5943
5951,5991
5970,5980
5950,5950
5946,5964
5956,5998
5946,5963
6016,5950
5942,5948
5951,5952
6001,6297
5946,5964
5970,5960
5978,5988
5946,5953
6019,5966
5946,5947
5964,5950
5967,6303
5946,5950
5962,5953
5981,6008
5960,5999
5946,5953
5988,6011
5950,5997
5959,5987
6008,5995
5988,6035
5981,5993
5960,5953
5946,5947
5955,5953
5946,5950
5946,5961
5998,5991
5946,5953
5967,6303
5950,5997
5946,5964
5988,5992
5960,5988
5981,5993
5946,5950
5962,5953
5946,5947
6016,5953
5946,5947
5942,6008
5951,5957
5978,5978
5970,6039
5946,5964
6003,5953
5946,5950
5946,5950
5967,6303
5962,5953
5956,5960
5946,5953
5942,5954
5951,6011
5967,5947
5946,5947
6008,6039
5981,5982
5946,5961
5960,5960
5998,6035
5946,5950
5956,5960
5951,6007
5942,5948
5970,6296
5946,5964
5946,5961
6003,5947
5978,5952
5950,5978
5987,5950
5946,5950
5988,5977
5946,5953
5967,5962
5946,5947
5981,5954
6008,5971
5964,5986
5946,5961
5946,5953
5978,5988
6044,5971
5946,5964
5950,5961
5978,5996
5969,5963
5946,5947
5946,5950
5967,5962
5946,5950
6023,6041
5988,5989
6008,5953
5946,5953
5960,5999
5998,6275
5951,5957
5946,5961
5956,6300
5942,5974
5946,5964
5970,6304
6003,5962
5946,5947
5950,5947
5987,5962
5946,5963
5960,5978
5956,5960
5951,5942
5988,6024
5967,6048
5946,5950
5981,5954
5946,5961
5959,5973
5956,6300
5951,5979
5946,5964
6016,5973
5942,5974
5960,6026
5946,5963
5970,5995
5946,5953
5946,5947
5950,5978
5988,5992
5946,5950
5967,5962
5946,5961
5978,6039
5946,5961
5956,5960
5946,5953
5946,5964
5950,5953
5978,5963
6022,6043
5946,5953
5942,5943
5970,5963
5998,5992
5946,5950
5946,5963
5950,5988
5978,5962
5946,5947
6019,5996
5946,5964
5988,5991
5960,5950
5987,5986
5981,5982
5946,5947
5960,6039
5956,6300
5951,6029
5946,5950
6016,6305
5942,5954
5998,5984
5970,6012
5946,5953
5946,5947
5946,5964
6105,6119
5969,5953
6071,6159
6097,6083
6073,6221
6081,6082
6115,6220
6053,6085
6115,6209
6115,6209
6087,6086
6087,6208
6175,6176
6092,6090
6175,6176
6175,6176
6090,6207
6092,6090
6115,6206
6092,6090
6092,6090
6097,6262
6204,6205
6076,6237
6115,6130
6114,6238
6114,6239
6240,6171
6073,6217
6171,6241
6086,6087
6087,6086
6083,6068
6242,6114
6083,6097
6053,6183
6097,6105
6115,6180
6119,6105
6097,6108
6115,6097
6115,6161
6076,6145
6076,6232
6097,6090
6097,6115
6109,6108
6097,6119
6105,6119
6073,6104
6105,6119
6079,6078
6097,6079
6079,6058
6079,6078
6097,6079
6055,6233
6231,6105
6097,6090
6104,6073
6099,6084
6115,6209
6068,6083
6083,6068
6230,6099
6171,6229
6114,6058
6087,6086
6167,6168
6256,6115
6116,6115
6076,6177
6177,6076
6076,6237
6073,6104
6249,6142
6076,6250
6243,6134
6221,6073
6251,6093
6097,6105
6097,6171
6171,6097
6171,6192
6171,6192
6134,6252
6253,6142
6134,6254
6134,6255
6134,6255
6134,6255
6255,6134
6114,6263
6115,6130
6171,6192
6130,6115
6093,6234
6134,6139
6115,6256
6054,6055
6130,6115
6261,6134
6134,6243
6134,6243
6134,6139
6108,6244
6108,6160
6248,6053
6097,6115
6086,6087
6073,6217
6108,6244
6093,6138
6093,6138
6093,6095
6073,6221
6073,6257
6244,6108
6245,6073
6097,6193
6115,6130
6193,6258
6193,6258
6193,6258
6073,6102
6245,6073
6259,6193
6087,6086
6134,6260
6055,6054
6073,6221
6055,6054
6171,6222
6134,6139
6105,6119
6134,6139
6105,6200
6115,6118
6097,6115
6115,6180
6134,6202
6097,6068
6115,6199
6115,6199
6189,6198
6115,6180
6063,6053
6068,6197
6195,6196
6076,6163
6163,6076
6076,6163
6115,6058
6109,6108
6115,6058
6115,6058
6116,6115
6097,6171
6170,6171
6055,6169
6140,6134
6167,6168
6114,6166
6097,6115
6134,6139
6071,6096
6139,6134
6193,6097
6053,6183
6053,6183
6053,6183
6053,6183
6097,6193
6053,6183
6190,6115
6063,6053
6188,6189
6097,6193
6053,6187
6090,6097
6191,6134
6186,6142
6183,6053
6063,6053
6125,6115
6053,6183
6184,6142
6053,6183
6115,6180
6063,6053
6182,6115
6185,6115
6186,6142
6199,6115
6193,6194
6183,6053
6193,6201
6097,6193
6079,6058
6108,6165
6108,6109
6063,6053
6097,6175
6175,6176
6090,6097
6173,6174
6171,6192
6119,6058
6171,6192
6119,6058
6171,6192
6171,6192
6076,6177
6076,6177
6134,6227
6134,6202
6073,6074
6134,6226
6134,6225
6134,6191
6053,6063
6228,6053
6053,6063
6060,6058
6097,6060
6099,6131
6134,6224
6081,6223
6087,6086
6217,6073
6175,6097
6076,6177
6119,6178
6245,6073
6076,6164
6162,6087
6076,6163
6247,6115
6108,6109
6087,6086
6097,6079
6087,6162
6115,6161
6087,6086
6108,6108
6085,6053
6167,6168
6069,6083
6264,6093
6172,6167
6115,6180
6053,6085
6086,6087
6063,6053
6115,6058
6097,6115
6161,6115
6161,6115
6245,6073
6179,6073
6073,6102
6181,6073
6073,6102
6053,6063
6246,6115
6105,6119
6093,6264
6053,6085
6060,6064
6065,6066
6060,6064
6057,6067
6245,6073
6060,6064
6060,6089
6060,6112
6060,6064
6090,6091
6090,6111
6082,6081
6060,6064
6082,6081
6066,6065
6268,6066
6109,6108
6103,6081
6073,6102
6245,6073
6073,6088
6119,6269
6113,6114
6109,6108
6101,6100
6115,6116
6245,6073
6117,6090
6116,6115
6053,6063
6115,6118
6062,6060
6060,6061
6053,6085
6053,6052
6053,6052
6053,6052
6053,6052
6053,6052
6053,6052
6080,6081
6085,6053
6053,6052
6086,6087
6087,6086
6056,6055
6055,6070
6068,6069
6066,6065
6052,6053
6054,6055
6053,6052
6056,6055
6055,6054
6054,6055
6055,6054
6097,6057
6057,6058
6057,6059
6060,6061
6057,6059
6060,6061
6060,6061
6083,6084
6109,6108
6100,6101
6068,6069
6068,6211
6134,6134
6068,6212
6093,6138
6101,6100
6068,6197
6101,6097
6068,6213
6068,6213
6167,6219
6093,6214
6215,6196
6097,6262
6139,6134
6057,6067
6093,6138
6068,6083
6073,6216
6073,6217
6076,6218
6076,6210
6115,6118
6115,6206
6115,6161
6115,6203
6053,6063
6053,6085
6097,6068
6108,6160
6105,6119
6068,6083
6268,6055
6109,6108
6103,6081
6110,6105
6108,6109
6100,6101
6092,6090
6093,6094
6097,6090
6093,6095
6093,6095
6071,6096
6097,6071
6071,6097
6098,6099
6098,6099
6100,6101
6097,6101
6073,6102
6245,6073
6103,6081
6073,6104
6087,6086
6105,6106
6103,6081
6055,6107
6103,6081
6055,6107
6055,6107
6086,6087
6087,6086
6081,6082
6080,6081
6078,6079
6115,6130
6131,6099
6083,6068
6093,6264
6115,6125
6264,6093
6121,6122
6118,6115
6121,6122
6115,6123
6115,6124
6118,6115
6115,6118
6093,6264
6115,6125
6115,6126
6110,6105
6097,6105
6264,6093
6115,6127
6115,6127
6115,6118
6115,6127
6115,6128
6127,6115
6087,6129
6087,6086
6130,6115
6266,6090
6093,6264
6071,6096
6073,6132
6264,6093
6105,6097
6127,6115
6068,6271
6097,6068
6097,6105
6068,6272
6068,6273
6068,6058
6271,6068
6068,6271
6271,6068
6271,6068
6073,6132
6121,6133
6115,6130
6134,6135
6115,6130
6115,6130
6068,6137
6264,6093
6130,6115
6115,6125
6115,6130
6099,6136
6131,6099
6093,6264
6097,6099
6099,6136
6099,6131
6115,6130
6093,6095
6093,6270
6270,6093
6134,6134
6134,6134
6081,6103
6087,6086
6081,6103
6134,6139
6140,6134
6140,6134
6103,6081
6079,6146
6141,6079
6142,6143
6079,6144
6076,6145
6079,6078
6079,6146
6081,6147
6267,6081
6079,6078
6081,6148
6099,6120
6053,6052
6073,6088
6073,6088
6071,6072
6073,6074
6245,6073
6075,6076
6055,6077
6087,6086
6087,6086
6142,6149
6139,6134
6093,6138
6138,6093
6093,6150
6151,6090
6093,6150
6115,6128
6097,6057
6128,6115
6066,6152
6066,6152
6097,6057
6087,6086
6090,6265
6153,6090
6053,6085
6087,6086
6090,6265
6097,6081
6081,6147
6081,6154
6057,6058
6155,6108
6090,6266
6071,6156
6071,6157
6071,6158
6092,6090
6076,6075
6071,6058
6087,6086
6115,6128
6053,6183
6092,6090
