65742,65778
65613,65779
65726,65727
65714,65627
65627,65735
65659,65504
65780,65735
65599,65648
65625,65626
65625,65626
65659,65504
65594,65609
65599,65652
65646,65781
65653,65782
65623,65773
65783,65657
65746,65594
65784,65657
65609,65594
65623,65773
65598,65646
65627,65694
65593,65592
65593,65592
65597,65594
65740,65741
65781,65646
65597,65594
65785,65741
65768,65708
65786,65687
65600,65601
65773,65623
65593,65592
65674,65594
65787,65751
65504,65659
65746,65594
65594,65736
65627,65694
65742,65788
65625,65789
65736,65594
65681,65594
65504,65790
65504,65790
65659,65504
65606,65504
65791,65504
65726,65777
65599,65648
65594,65609
65674,65594
65736,65594
65593,65592
65627,65628
65624,65603
65792,65599
65648,65599
65793,65589
65625,65720
65794,65625
65599,65652
65599,65648
65625,65705
65780,65735
65594,65736
65593,65592
65593,65795
65599,65774
65625,65720
65773,65623
65609,65594
65771,65594
65632,65690
65690,65691
65727,65726
65690,65796
65653,65797
65687,65687
65612,65687
65690,65690
65628,65627
65636,65754
65772,65594
65612,65687
65687,65798
65799,65603
65687,65687
65746,65594
65714,65636
65687,65800
65682,65801
65632,65690
65646,65802
65646,65802
65646,65802
65643,65750
65594,65609
65594,65609
65594,65597
65627,65694
65627,65628
65590,65589
65690,65803
65690,65804
65727,65726
65690,65796
65805,65682
65781,65646
65690,65806
65740,65741
65632,65690
65690,65690
65807,65604
65599,65648
65808,65657
65606,65504
65627,65628
65604,65605
65594,65609
65657,65808
65605,65604
65772,65594
65664,65604
65594,65772
65594,65772
65690,65796
65772,65594
65613,65650
65594,65771
65657,65809
65693,65682
65594,65810
65632,65690
65603,65624
65740,65741
65628,65627
65636,65637
65691,65690
65594,65772
65694,65627
65627,65694
65627,65811
65627,65811
65627,65684
65647,65604
65812,65636
65714,65636
65809,65657
65627,65811
65601,65600
65491,65813
65457,65814
65646,65781
65653,65782
65785,65741
65597,65594
65781,65646
65740,65741
65597,65594
65593,65592
65786,65687
65593,65592
65598,65646
65623,65773
65784,65657
65746,65594
65783,65657
65599,65652
65594,65609
65594,65597
65613,65650
65593,65592
65773,65623
65600,65601
65627,65694
65659,65504
65625,65626
65625,65626
65613,65650
65599,65648
65659,65504
65627,65735
65726,65727
65613,65779
65742,65778
65601,65600
65726,65777
65780,65735
65690,65796
65594,65772
65594,65772
65636,65637
65628,65627
65740,65741
65603,65624
65690,65690
65657,65809
65687,65800
65691,65690
65746,65594
65799,65603
65687,65798
65636,65754
65628,65627
65687,65687
65653,65797
65690,65796
65687,65687
65593,65592
65627,65694
65627,65811
65664,65604
65605,65604
65604,65605
65627,65628
65606,65504
65808,65657
65599,65648
65627,65811
65807,65604
65694,65627
65594,65810
65809,65657
65812,65636
65647,65604
65627,65684
65627,65811
65657,65808
65627,65628
65624,65603
65792,65599
65658,65657
65653,65654
65600,65601
65653,65655
65653,65654
65599,65652
65620,65594
65664,65604
65504,65591
65665,65604
65593,65592
65653,65675
65604,65667
65604,65667
65674,65594
65604,65667
65656,65657
65604,65673
65655,65653
65660,65604
65627,65628
65627,65696
65627,65629
65627,65628
65682,65695
65627,65694
65605,65604
65659,65504
65690,65690
65504,65692
65592,65593
65504,65677
65593,65592
65662,65661
65662,65663
65661,65662
65504,65692
65727,65726
65604,65667
65671,65672
65627,65694
65746,65594
65504,65659
65787,65751
65674,65594
65625,65789
65674,65594
65742,65788
65794,65625
65593,65795
65593,65592
65780,65735
65599,65648
65599,65652
65793,65589
65648,65599
65599,65774
65662,65676
65599,65648
65504,65790
65670,65623
65623,65669
65623,65668
65604,65667
65662,65663
65504,65666
65604,65638
65681,65594
65604,65638
65604,65605
65726,65732
65726,65777
65791,65504
65606,65504
65659,65504
65504,65790
65604,65660
65690,65691
65690,65691
65682,65801
65593,65592
65815,65726
65504,65816
65504,65659
65504,65659
65769,65714
65662,65661
65603,65817
65627,65694
65590,65589
65589,65767
65589,65767
65767,65589
65818,65630
65678,65679
65692,65504
65708,65819
65664,65604
65504,65659
65715,65820
65715,65821
65715,65820
65715,65820
65715,65822
65715,65823
65773,65623
65630,65818
65593,65824
65726,65777
65769,65825
65726,65777
65638,65604
65613,65649
65816,65504
65826,65614
65726,65777
65678,65679
65742,65748
65742,65827
65636,65828
65627,65629
65829,65603
65589,65590
65589,65767
65830,65603
65589,65589
65603,65831
65761,65682
65504,65634
65604,65832
65604,65667
65604,65605
65608,65833
65591,65504
65717,65714
65761,65682
65682,65834
65835,65662
65603,65714
65678,65836
65678,65836
65630,65818
65837,65678
65678,65836
65678,65679
65603,65838
65839,65623
65678,65837
65678,65840
65678,65841
65679,65678
65678,65837
65678,65679
65678,65679
65603,65842
65678,65837
65715,65843
65715,65843
65844,65589
65643,65750
65643,65749
65643,65749
65742,65748
65742,65747
65746,65594
65746,65594
65599,65774
65742,65743
65643,65644
65691,65690
65690,65691
65594,65739
65744,65745
65690,65690
65594,65746
65740,65741
65594,65739
65740,65741
65646,65802
65627,65694
65781,65646
65805,65682
65690,65796
65727,65726
65690,65804
65690,65803
65775,65776
65590,65589
65627,65628
65594,65597
65594,65609
65594,65609
65643,65750
65646,65802
65646,65802
65690,65806
65690,65690
65759,65690
65657,65757
65662,65661
65604,65660
65604,65660
65767,65589
65682,65761
65845,65589
65646,65714
65661,65662
65646,65714
65846,65589
65682,65847
65589,65767
65848,65662
65805,65682
65769,65849
65846,65589
65835,65662
65758,65594
65708,65850
65708,65819
65690,65691
65756,65594
65755,65735
65636,65754
65589,65753
65751,65752
65589,65590
65708,65851
65682,65738
65734,65735
65589,65589
65733,65589
65589,65733
65708,65852
65717,65853
65708,65819
65737,65737
65477,65578
65690,65691
65613,65689
65467,65474
65457,65465
65481,65468
65491,65854
65456,65482
65520,65453
65462,65452
65477,65453
65467,65501
65481,65486
65516,65517
65462,65487
65491,65855
65477,65472
65467,65468
65462,65553
65520,65454
65516,65459
65491,65856
65456,65473
65516,65494
65462,65531
65520,65515
65488,65519
65477,65464
65454,65466
65457,65473
65491,65857
65516,65466
65520,65466
65462,65702
65477,65472
65467,65468
65457,65465
65481,65501
65481,65506
65481,65509
65516,65453
65462,65487
65473,65453
65462,65493
65491,65858
65477,65475
65479,65480
65457,65453
65456,65458
65456,65560
65473,65473
65462,65507
65477,65465
65469,65459
65491,65859
65467,65474
65479,65453
65457,65515
65516,65465
65485,65459
65467,65468
65462,65485
65488,65489
65477,65465
65467,65516
65457,65565
65473,65473
65516,65459
65520,65496
65491,65860
65462,65514
65467,65501
65479,65473
65457,65475
65481,65506
65473,65466
65520,65453
65452,65457
65477,65464
65481,65483
65491,65861
65457,65498
65462,65507
65467,65501
65477,65475
65454,65459
65464,65520
65491,65492
65457,65515
65520,65520
65481,65506
65555,65564
65520,65465
65462,65535
65477,65578
65467,65468
65491,65862
65457,65475
65516,65517
65481,65501
65481,65509
65516,65453
65485,65472
65481,65483
65462,65523
65467,65515
65454,65472
65477,65472
65516,65459
65457,65453
65457,65463
65481,65468
65555,65571
65520,65521
65462,65497
65491,65863
65477,65464
65454,65494
65485,65455
65473,65465
65516,65494
65462,65523
65488,65519
65467,65579
65477,65475
65454,65529
65479,65464
65457,65496
65491,65864
65462,65535
65481,65509
65516,65533
65520,65494
65462,65476
65488,65489
65467,65501
65477,65475
65454,65453
65485,65512
65520,65459
65516,65466
65457,65464
65477,65472
65467,65474
65454,65455
65457,65473
65481,65486
65516,65459
65462,65507
65481,65468
65467,65501
65481,65486
65516,65533
65520,65521
65462,65497
65467,65468
65477,65464
65454,65512
65454,65499
65658,65657
65481,65483
65520,65465
65613,65651
65599,65648
65604,65647
65633,65630
65619,65608
65645,65646
65643,65644
65642,65594
65591,65504
65624,65603
65605,65604
65622,65623
65616,65617
65604,65605
65604,65605
65504,65634
65613,65649
65598,65599
65613,65650
65593,65639
65604,65638
65636,65637
65638,65604
65623,65635
65504,65634
65633,65630
65600,65601
65630,65631
65627,65628
65625,65626
65627,65628
65633,65630
65606,65504
65627,65628
65593,65592
65627,65629
65597,65594
65602,65603
65597,65594
65678,65680
65678,65680
65682,65688
65686,65687
65685,65504
65627,65684
65604,65605
65614,65615
65604,65605
65682,65683
65678,65680
65603,65624
65681,65594
65678,65680
65678,65679
65678,65679
65594,65681
65636,65637
65603,65624
65592,65593
65601,65600
65601,65600
65600,65601
65598,65599
65594,65597
65606,65504
65607,65608
65593,65592
65608,65621
65608,65619
65603,65618
65614,65615
65592,65593
65593,65592
65504,65591
65504,65611
65594,65620
65636,65640
65625,65641
65599,65648
65520,65454
65516,65494
65462,65485
65460,65865
65477,65475
65491,65866
65469,65568
65473,65502
65479,65464
65457,65464
65481,65509
65473,65480
65520,65459
65516,65533
65462,65553
65477,65464
65467,65501
65591,65504
65457,65565
65491,65867
65452,65457
65462,65476
65460,65537
65477,65472
65491,65868
65467,65869
65457,65464
65467,65468
65481,65501
65456,65870
65520,65520
65516,65466
65458,65459
65462,65523
65460,65461
65477,65464
65473,65466
65456,65871
65504,65505
65646,65728
65708,65721
65591,65504
65504,65591
65591,65504
65726,65727
65599,65722
65625,65641
65708,65725
65720,65625
65625,65705
65625,65641
65625,65641
65625,65641
65599,65648
65627,65696
65598,65599
65719,65589
65504,65505
65708,65711
65708,65711
65604,65718
65604,65718
65715,65716
65605,65604
65608,65621
65713,65714
65653,65712
65708,65721
65687,65687
65710,65604
65708,65709
65593,65631
65593,65707
65625,65706
65625,65705
65625,65641
65708,65711
65452,65466
65591,65504
65714,65646
65714,65755
65638,65604
65726,65777
65726,65777
65726,65777
65593,65824
65612,65613
65773,65623
65715,65822
65715,65820
65715,65820
65715,65821
65715,65820
65682,65834
65715,65823
65613,65649
65816,65504
65826,65614
65592,65593
65770,65708
65763,65708
65768,65708
65762,65708
65760,65708
65593,65592
65593,65592
65708,65819
65664,65604
65632,65708
65592,65593
65593,65592
65612,65613
65504,65659
65715,65843
65593,65592
65715,65843
65846,65589
65592,65593
65593,65592
65592,65593
65593,65592
65592,65593
65662,65661
65593,65592
65714,65589
65708,65850
65708,65851
65708,65819
65708,65819
65717,65853
65708,65852
65661,65662
65604,65660
65604,65660
65693,65682
65769,65849
65805,65682
65848,65662
65714,65589
65589,65767
65682,65847
65761,65682
65846,65589
65835,65662
65646,65714
65646,65714
65845,65589
65714,65589
65682,65761
65767,65589
65844,65589
65692,65504
65769,65825
65815,65726
65830,65603
65589,65767
65589,65590
65589,65767
65829,65603
65627,65629
65589,65589
65714,65769
65603,65831
65835,65662
65714,65603
65839,65623
65603,65714
65603,65842
65636,65828
65714,65717
65714,65589
65761,65682
65504,65505
65723,65764
65693,65682
65601,65600
65723,65765
65591,65504
65717,65714
65591,65504
65766,65682
65608,65833
65604,65605
65604,65667
65593,65592
65504,65634
65761,65682
65632,65678
65714,65589
65604,65832
65678,65679
65678,65679
