96611,96693
96694,96650
96611,96693
96632,96644
96632,96695
96632,96696
96697,96638
96656,96599
96695,96632
96603,96657
96626,96678
96626,96630
96659,96599
96599,96593
96603,96698
96606,96591
96606,96592
96603,96698
96659,96599
96626,96630
96626,96678
96603,96657
96593,96608
96695,96632
96656,96599
96593,96607
96697,96638
96611,96690
96632,96696
96632,96644
96611,96693
96694,96650
96611,96693
96611,96612
96632,96692
96603,96691
96681,96603
96638,96639
96632,96695
96608,96686
96599,96593
96659,96599
96629,96621
96624,96661
96624,96662
96624,96661
96661,96624
96591,96645
96592,96645
96644,96632
96591,96645
96611,96612
96592,96645
96592,96590
96632,96633
96631,96632
96621,96629
96626,96627
96626,96630
96621,96629
96600,96628
96626,96627
96591,96590
96608,96683
96644,96632
96591,96593
96609,96658
96656,96599
96603,96657
96613,96614
96656,96599
96591,96645
96592,96645
96591,96590
96592,96590
96592,96593
96615,96613
96596,96660
96611,96612
96615,96613
96591,96593
96592,96593
96591,96593
96592,96593
96611,96663
96639,96638
96594,96594
96604,96605
96592,96684
96699,96700
96699,96701
96702,96703
96704,96705
96699,96706
96702,96707
96704,96708
96699,96707
96709,96710
96702,96711
96702,96712
96704,96710
96699,96713
96702,96713
96699,96714
96702,96715
96704,96716
96699,96717
96699,96712
96702,96707
96704,96718
96704,96705
96699,96717
96702,96719
96720,96721
96699,96713
96702,96703
96704,96710
96699,96714
96699,96707
96722,96723
96720,96724
96699,96701
96702,96713
96704,96725
96699,96712
96702,96715
96702,96712
96702,96712
96704,96699
96699,96706
96702,96707
96720,96724
96699,96714
96702,96712
96709,96726
96699,96700
96702,96719
96699,96707
96720,96727
96702,96715
96720,96728
96699,96701
96702,96703
96699,96702
96702,96719
96699,96712
96699,96706
96720,96729
96702,96711
96699,96730
96702,96713
96720,96718
96699,96717
96702,96707
96720,96727
96704,96725
96699,96707
96702,96711
96699,96714
96702,96703
96593,96599
96704,96710
96699,96712
96702,96715
96699,96713
96702,96713
96704,96705
96720,96729
96702,96715
96699,96714
96709,96731
96704,96705
96699,96713
96702,96732
96699,96714
96702,96719
96704,96718
96699,96707
96702,96732
96702,96703
96702,96707
96704,96710
96699,96701
96702,96712
96704,96725
96733,96734
96699,96706
96699,96702
96699,96712
96710,96735
96720,96718
96722,96736
96720,96737
96699,96714
96702,96715
96704,96725
96699,96738
96702,96711
96704,96699
96704,96708
96699,96712
96702,96713
96699,96706
96702,96712
96704,96705
96699,96701
96702,96703
96704,96710
96702,96715
96702,96713
96699,96714
96704,96716
96704,96718
96699,96701
96702,96712
96704,96699
96699,96713
96702,96719
96699,96717
96702,96715
96702,96713
96704,96725
96699,96712
96702,96707
96720,96737
96699,96707
96702,96703
96704,96708
96720,96721
96699,96706
96736,96710
96702,96707
96699,96717
96702,96719
96736,96739
96699,96707
96702,96712
96704,96708
96733,96740
96699,96712
96702,96703
96736,96710
96704,96729
96699,96713
96702,96713
96736,96741
96720,96727
96704,96716
96699,96700
96702,96713
96699,96713
96702,96707
96699,96717
96702,96719
96720,96727
96699,96742
96702,96707
96699,96743
96702,96713
96720,96718
96699,96702
96720,96721
96702,96712
96699,96727
96702,96703
96720,96724
96722,96744
96699,96745
96702,96715
96699,96743
96702,96703
96699,96746
96702,96707
96729,96727
96702,96711
96699,96747
96702,96713
96699,96747
96702,96719
96720,96721
96736,96741
96699,96702
96702,96711
96720,96724
96699,96746
96702,96712
96699,96748
96702,96715
96720,96728
96699,96747
96699,96727
96699,96749
96702,96711
96699,96750
96699,96707
96702,96719
96699,96713
96720,96737
96709,96731
96702,96713
96699,96717
96702,96707
96702,96715
96704,96708
96702,96719
96699,96751
96720,96728
96702,96712
96699,96706
96702,96707
96699,96752
96720,96728
96699,96753
96702,96703
96702,96719
96699,96702
96702,96715
96699,96700
96702,96707
96729,96728
96720,96729
96699,96701
96702,96703
96709,96718
96720,96727
96699,96714
96702,96712
96699,96712
96702,96713
96720,96718
96699,96754
96720,96721
96720,96724
96702,96712
96702,96713
96755,96756
96722,96736
96757,96758
96720,96724
96759,96760
96722,96761
96710,96762
96699,96750
96720,96727
96720,96721
96720,96727
96757,96763
96764,96765
96720,96724
96759,96718
96757,96723
96720,96728
96702,96719
96757,96766
96759,96767
96702,96703
96720,96718
96699,96702
96702,96715
96699,96746
96702,96712
96729,96724
96702,96712
96699,96701
96755,96724
96722,96768
96709,96710
96769,96706
96757,96702
96757,96712
96710,96770
96757,96771
96757,96772
96699,96702
96764,96773
96757,96774
96702,96703
96699,96707
96702,96707
96699,96706
96702,96713
96699,96738
96720,96727
96709,96741
96702,96712
96720,96729
96729,96718
96702,96719
96699,96713
96702,96715
96699,96751
96720,96718
96699,96748
96699,96754
96702,96715
96720,96721
96757,96775
96702,96715
96699,96700
96720,96718
96702,96703
96699,96701
96720,96729
96702,96719
96699,96712
96733,96776
96702,96713
96699,96714
96702,96712
96699,96717
96720,96724
96702,96707
96699,96753
96709,96755
96699,96738
96702,96719
96722,96761
96777,96778
96777,96724
96757,96766
96729,96728
96729,96724
96704,96699
96709,96755
96729,96727
96704,96718
96729,96728
96729,96724
96720,96721
96736,96739
96720,96728
96722,96768
96736,96739
96704,96718
96736,96710
96710,96779
96736,96741
96757,96766
96725,96718
96729,96728
96709,96780
96729,96718
96710,96781
96710,96782
96710,96783
96710,96784
96709,96718
96769,96713
96710,96785
96759,96786
96729,96728
96725,96787
96729,96727
96725,96767
96729,96718
96757,96788
96764,96789
96729,96724
96725,96710
96736,96741
96736,96710
96720,96727
96716,96790
96720,96718
96736,96741
96720,96724
96736,96739
96716,96741
96720,96718
96736,96710
96736,96710
96720,96727
96736,96739
96720,96721
96720,96727
96736,96791
96720,96721
96720,96729
96792,96793
96716,96710
96736,96739
96716,96794
96716,96795
96736,96710
96736,96739
96736,96741
96736,96741
96736,96739
96736,96710
96720,96796
96736,96739
96720,96729
96720,96721
96720,96724
96736,96741
96720,96727
96720,96718
96716,96699
96720,96721
96716,96710
96720,96724
96716,96724
96699,96713
96702,96703
96709,96718
96702,96707
96699,96706
96720,96729
96720,96796
