43705,43720
43730,43719
43778,43768
43897,43939
43724,43789
43716,43768
43718,43733
43703,43940
43727,43706
43712,43726
43708,43709
43755,43941
43705,43706
43730,43942
43943,43723
43704,43732
43747,43944
43703,43724
43945,43718
43946,43706
43727,43947
43745,43948
43712,43713
43949,43950
43951,43768
43745,43702
43730,43896
43724,43706
43716,43899
43736,43720
43718,43768
43952,43724
43727,43721
43708,43709
43712,43707
43745,43953
43726,43720
43705,43721
43736,43720
43949,43954
43778,43711
43955,43721
43727,43732
43712,43726
43745,43711
43701,43899
43771,43956
43724,43764
43716,43957
43704,43788
43718,43715
43945,43772
43703,43704
43712,43707
43708,43787
43745,43768
43949,43958
43755,43959
43730,43715
43724,43721
43704,43960
43703,43725
43704,43788
43716,43713
43724,43721
43743,43772
43730,43782
43724,43764
43897,43743
43716,43701
43704,43721
43945,43745
43703,43764
43727,43763
43712,43713
43745,43715
43705,43732
43726,43707
43705,43786
43730,43715
43724,43745
43716,43961
43704,43960
43703,43940
43874,43910
43730,43896
43727,43725
43712,43707
43755,43962
43724,43767
43716,43764
43773,43704
43727,43939
43712,43726
43705,43721
43772,43741
43730,43782
43716,43766
43703,43751
43724,43721
43946,43721
43718,43739
43945,43764
43727,43704
43949,43963
43712,43713
43761,43744
43726,43721
43772,43719
43705,43706
43722,43721
43730,43942
43716,43746
43745,43768
43897,43704
43952,43947
43718,43766
43964,43721
43703,43704
43716,43965
43724,43745
43946,43789
43704,43721
43897,43966
43745,43711
43727,43706
43712,43713
43724,43745
43743,43706
43701,43768
43705,43786
43772,43766
43730,43719
43964,43720
43773,43772
43716,43702
43724,43721
43946,43789
43704,43960
43761,43738
43704,43721
43946,43706
43718,43715
43967,43706
43955,43725
43704,43774
43946,43767
43718,43719
43745,43899
43708,43787
43712,43707
43772,43711
43730,43719
43724,43706
43705,43786
43716,43721
43724,43764
43704,43960
43703,43764
43946,43789
43711,43728
43745,43719
43712,43726
43705,43725
43957,43772
43755,43756
43711,43752
43716,43968
43964,43764
43952,43721
43745,43953
43748,43764
43727,43764
43712,43726
43772,43946
43722,43789
43705,43725
43730,43715
43897,43774
43720,43721
43716,43753
43703,43721
43704,43732
43945,43721
43745,43969
43712,43713
43949,43970
43772,43768
43730,43782
43705,43786
43755,43756
43724,43789
43748,43747
43727,43732
43714,43900
43724,43767
43773,43704
43731,43721
43727,43706
43703,43749
43754,43971
43705,43725
43724,43789
43731,43732
43718,43768
43734,43972
43727,43784
43949,43973
43762,43719
43708,43787
43755,43959
43724,43745
43736,43720
43731,43753
43946,43767
43727,43732
43745,43768
43750,43749
43771,43974
43703,43975
43708,43787
43736,43704
43949,43976
43945,43721
43734,43977
43727,43721
43703,43774
43897,43706
43701,43783
43730,43782
43776,43725
43724,43721
43734,43978
43703,43749
43708,43709
43943,43719
43710,43768
43745,43782
43724,43706
43949,43979
43945,43774
43727,43704
43945,43764
43703,43721
43710,43980
43750,43725
43724,43767
43716,43701
43727,43763
43897,43704
43726,43751
43724,43789
43718,43719
43773,43725
43716,43968
43726,43772
43710,43715
43708,43981
43718,43768
43716,43772
43727,43947
43712,43726
43710,43969
43724,43789
43718,43739
43716,43753
43766,43711
43712,43707
43724,43764
43897,43966
43726,43975
43703,43764
43724,43706
43720,43764
43736,43982
43773,43721
43731,43704
43727,43725
43708,43981
43754,43947
43727,43939
43731,43704
43755,43983
43776,43704
43707,43706
43724,43745
43720,43706
43897,43732
43949,43984
43754,43720
43724,43721
43985,43706
43759,43898
43949,43986
43703,43725
43724,43721
43727,43764
43724,43767
43716,43721
43718,43739
43727,43721
43712,43713
43949,43963
43724,43767
43730,43719
43716,43764
43718,43723
43703,43721
43897,43706
43727,43763
43714,43778
43708,43787
43701,43980
43726,43704
43773,43745
43730,43942
43736,43704
43716,43753
43945,43788
43724,43706
43755,43756
43726,43721
43772,43731
43761,43764
43712,43713
43745,43953
43743,43706
43951,43953
43701,43900
43949,43987
43730,43942
43724,43745
43716,43772
43727,43745
43704,43732
43727,43784
43712,43726
43737,43774
43708,43981
43726,43897
43745,43711
43724,43789
43716,43753
43703,43747
43727,43706
43703,43724
43745,43719
43720,43789
43724,43789
43727,43939
43712,43743
43708,43709
43750,43755
43949,43988
43705,43725
43724,43764
43736,43704
43985,43725
43946,43721
43703,43747
43703,43721
43951,43711
43705,43721
43773,43724
43736,43720
43955,43781
43945,43774
43703,43764
43727,43745
43705,43732
43949,43970
43708,43709
43703,43725
43955,43718
43767,43721
43736,43704
43716,43704
43955,43710
43718,43766
43703,43774
43727,43764
43755,43941
43724,43745
43736,43720
43716,43717
43716,43738
43727,43725
43705,43706
43724,43721
43736,43720
43716,43753
43703,43749
43727,43704
43951,43719
43705,43732
43724,43706
43736,43704
43712,43707
43989,43990
43991,43877
43890,43891
43992,43792
43993,43994
43883,43995
43812,43811
43996,43997
43996,43906
43998,43999
43874,44000
43818,43830
44001,43792
43890,44002
43792,44003
43821,44004
43840,44005
44006,43829
43824,44007
43795,43794
43840,44005
43805,44008
44009,43792
43805,43826
44010,43999
44011,43996
44010,43999
44012,44013
43829,44014
44000,43874
43829,44015
43829,43889
43829,43889
43999,44016
44000,43874
43821,44017
43809,44018
43821,44017
44019,43828
43821,44017
43792,43871
43802,44020
43890,44002
43802,43803
43826,43805
43805,43826
43805,44021
44006,43829
43805,44021
43794,43808
43826,43805
43829,44022
44023,44024
44025,44026
43798,44027
43829,44006
43874,44000
44010,43999
43790,44028
44029,44030
43792,44009
44031,44032
44032,44031
44012,44033
44034,43852
44035,44029
43860,44036
43816,43817
43883,43874
43883,43874
43996,43883
43790,44028
43790,44028
43883,43996
43840,44037
43829,44006
43790,44038
43829,44039
43990,43837
43860,43859
43918,44040
44012,44013
43918,44041
43918,43791
44028,43790
44033,44012
43796,43844
44028,43790
43790,44028
43805,44042
43805,44021
43906,43997
43805,44021
44043,43994
43790,44028
44032,44044
44043,43994
44028,43790
43790,44038
43790,44038
44005,43840
44033,44033
43829,44045
43890,44002
43890,44002
44043,43994
43796,44046
43829,44047
43829,44048
43857,43805
43805,43857
44049,44012
44024,44050
43874,43996
44051,44052
43809,44018
43840,43841
43840,43841
43804,43805
43796,44053
43840,43882
44046,43796
43796,44046
43828,44054
43864,43844
43864,44055
44043,43994
44049,44012
43805,43857
43805,43857
43874,43791
43812,44055
43812,43811
44056,43918
44055,43812
43871,43792
43792,43871
44057,44058
44059,44060
43796,44046
44024,44050
43826,43805
43805,44061
44062,43809
43840,43841
43918,43926
43792,43793
43864,43844
43918,44040
43792,43871
44063,43918
43805,43857
43805,43826
44024,44023
44024,44050
44049,44012
43840,44064
43840,44064
44065,43792
43840,43841
43792,44001
44008,43805
43840,43841
43840,43841
43840,43841
43840,43841
44008,43805
43824,44007
43824,44007
43883,43874
43824,44007
43829,44066
43829,44014
44046,43796
44067,44068
44022,43829
43830,43818
43818,43830
43883,43874
43840,43841
43804,43805
43792,44001
43864,43844
43864,43844
43918,43791
43935,43844
43874,43996
43841,43840
44051,44052
44051,44069
43796,44053
43840,43841
43804,43805
43996,43883
43883,43996
43840,43841
43997,43996
44057,44070
43802,44020
43802,44020
43802,44000
43840,44071
43802,44020
43841,43840
43840,43841
44057,44058
44072,44032
44006,43829
44073,43918
44074,44075
44076,44012
44074,44077
44076,43818
43830,43818
44075,44074
43854,43855
43855,43854
44049,44012
43854,43855
44078,44074
43818,43830
44074,44078
44078,44074
44074,44075
44074,44078
44078,44074
44074,44078
43855,43854
43844,44074
43844,43809
43844,43796
43844,44079
43844,43883
44080,43837
43890,44081
44076,43929
44082,43837
44082,43837
44082,43837
43844,43890
43844,43890
43844,43837
44076,43818
44076,44068
43844,43877
43844,44033
43844,44083
44076,43855
44084,43832
43935,44085
44076,43855
44076,43818
44076,44012
43935,44085
44085,43935
43844,44033
43829,44047
44086,43933
43933,44086
43830,43818
43844,43829
43844,43828
43818,43830
43918,44073
43844,43809
44073,43918
44076,43818
43918,44073
44076,43818
43818,43830
44075,44074
44073,43918
44087,44060
43918,44073
43837,44080
43818,43830
43844,43798
43844,43812
44076,43929
43772,43715
43830,43818
44088,43802
43844,43792
44088,43802
43837,44080
44086,43933
44088,43802
44088,43802
43844,43845
43918,44073
43844,43817
44089,43832
43844,43790
44076,43818
44049,44012
44076,43855
43792,43871
44076,43818
44076,43855
43830,43818
43818,43830
43999,44090
44073,43918
43844,43874
43793,43792
43792,43793
43792,43793
43837,44080
43918,44073
43918,44091
43804,43805
44092,44026
43837,44080
43844,43827
43844,43827
43844,43827
43844,43827
43844,43827
43818,43830
44093,43818
43844,43829
43844,43790
43844,43817
43844,43918
43844,43817
43844,43796
43918,44094
44012,44013
44095,43828
43830,43818
44084,43832
43805,44042
43805,43804
43827,43844
43827,43844
43829,43791
43827,44096
44033,44097
43827,44098
43827,44098
44043,43994
43827,43844
43827,43844
43827,43844
43818,44099
44088,43802
43818,43830
43827,43844
43827,43844
44012,44033
43818,43830
43827,43844
43794,44100
44005,43840
43827,43844
43852,44034
43827,43844
43827,43844
44000,43802
44088,43802
43844,43809
43844,43874
44094,43918
43918,44094
44094,43918
43918,44094
44094,43918
44101,44060
44060,44101
43829,44102
44102,43829
43844,44057
44101,44060
43844,43809
43844,43829
44103,44060
44104,43832
44076,43855
43855,43854
44076,43855
43829,43844
43844,44105
44105,44106
44060,44101
44032,44072
43844,43874
44060,44101
44101,44060
44060,44101
43828,44095
43844,43935
43844,43864
44107,43843
44101,44060
43844,43918
44060,44101
43844,43864
43844,43809
44101,44060
44060,44101
44101,44060
44060,44101
44060,44103
43844,43792
43844,43792
44101,44060
44060,44101
43844,43864
44101,44060
43844,43828
43874,44108
43864,44055
43829,43914
44109,43827
44029,44030
44029,44030
43805,44021
43837,43876
44110,43935
44105,44111
44105,44112
44105,44106
43929,44113
43929,44113
43929,44113
43996,43884
43837,43876
43837,44114
43862,43840
44012,44115
43809,44116
44117,44029
43809,43844
44118,44105
44106,44105
44030,44029
44119,43855
44120,43843
44024,44050
43874,44121
43840,43882
43805,44122
43805,44122
44123,43855
43843,43842
43855,44124
43908,44021
44068,44125
44105,44118
44068,44125
44068,44125
43843,44120
44068,44125
44068,44125
44068,44125
43804,43805
44068,44125
44068,44125
44029,44030
44068,44125
43908,44021
43890,43891
43802,44000
44126,44127
43855,44128
44083,44129
44083,44129
44031,44032
44079,44130
44079,44130
43935,44131
43840,44132
44083,44129
43818,43869
44133,44134
44133,44135
43841,43840
43792,44136
44012,44115
43840,44137
44083,44129
44083,44129
44133,44134
44133,44135
44133,44135
43877,44138
43843,44139
43799,43798
44139,43843
44140,43837
43792,43992
44012,44115
44009,43792
43792,44009
43929,44113
43933,44141
43837,44140
43860,43859
43800,43794
43933,44142
44024,44050
44026,44143
43825,43818
43841,43840
44079,44130
44144,44026
44079,44145
43790,44028
43790,44028
44146,43790
44012,44115
44023,44024
43805,44021
44086,43933
44131,43935
43809,44147
43805,44021
44043,43994
43840,43882
43837,43908
43837,43908
43843,44120
43843,44148
44032,44149
43837,43876
44032,44150
43817,44151
44032,44149
43837,44140
44051,44152
43837,43848
44074,44078
43798,44153
44029,44030
43817,44154
43817,44155
44029,44030
43818,43819
43805,44156
44029,44030
43817,43847
43848,43908
44140,43837
44033,44012
43925,43794
43858,43818
44016,43999
44157,44158
43908,43848
43818,43858
43837,43908
43798,44027
43817,43847
43908,44159
43790,44160
44161,43794
44162,43933
44163,44164
43798,43799
43805,44156
44165,43832
43809,44116
43798,44166
43837,43908
43817,44154
44163,44164
43798,43799
43883,43884
44167,44074
43908,43837
43798,44027
43908,43837
43840,44005
43798,44166
43908,44140
43792,43992
44074,43878
44083,44168
43908,43909
43802,44169
43908,43909
44170,43935
43908,43848
43818,44171
44068,44125
43855,44124
44158,44157
43805,44021
44083,44168
43840,44172
43792,44003
44090,43999
44163,44173
43843,43842
43837,43848
43908,43848
43805,43807
43805,43804
43908,44174
43908,43837
43908,43837
43908,43837
43805,44021
43792,44003
44175,43845
43829,43791
44176,43805
43935,44177
43802,43803
43908,43837
43805,43857
44074,44178
43908,43837
43805,43857
44074,43844
43840,44179
43840,43841
43840,44037
43877,43991
43837,44140
43827,44098
43827,43844
43827,44096
43890,44002
43890,44002
43890,44002
43890,44002
43890,44002
44002,43890
43818,44180
43890,44002
43890,44002
43818,44181
43818,43887
43818,44182
43827,43844
43854,43855
44183,44184
43908,43848
44185,43843
43855,43854
43855,43854
43837,43844
44032,44031
44032,44031
44032,44031
44186,43935
44187,43855
44188,43893
43893,44188
44074,44189
44074,44189
44083,44129
43837,43876
43877,43844
44083,44129
43908,44159
43818,44190
44191,43855
43906,44192
43837,43837
43837,44114
43837,44193
43837,44194
43837,43844
43818,44195
43855,44196
43837,43848
43855,44124
43812,44197
43918,43926
44056,43918
43918,44040
44198,43864
43824,44199
43824,44199
44056,43918
43824,44199
43824,44199
43855,43855
43918,44040
43840,43841
44063,43918
43829,44102
44200,43829
44057,43844
43812,44201
43829,44102
44202,44033
44108,43874
43864,44055
43841,43840
43877,44138
44105,43791
43792,43871
43855,44128
44203,44184
43855,43854
43855,44124
43827,43844
44183,44184
43827,44096
44046,43796
44204,44184
43796,44046
44205,43918
44033,44074
44033,44206
44184,44203
43792,43871
43796,44046
43871,43792
43796,44046
44057,43844
43918,44205
43918,43926
43918,44056
43796,44046
43818,44181
43935,44207
44033,44208
44129,44083
43814,44209
43802,44210
43802,44210
44024,44211
43827,43844
44024,44212
44024,44213
43802,44214
44215,43935
44033,44033
43809,44018
44083,44129
43906,43997
44128,43855
43827,44216
44032,44150
43877,44138
44032,44031
43792,43793
44184,44217
44079,44218
43802,44219
44079,44218
44079,44079
43802,44000
43840,43882
43840,43882
44012,44220
44133,44134
44124,43855
43798,44221
44051,44222
44024,44050
44025,44026
43911,44223
44012,43930
44012,43930
44024,44050
44051,44052
44133,44134
43794,44224
44140,43837
44133,44135
44133,44135
44060,44225
43882,43840
44024,44023
44182,43818
44057,44058
44018,43809
43890,44226
44033,44097
44033,44097
43837,44227
44133,44228
44133,44228
43828,43791
43855,43855
44048,44033
44033,44048
43890,44226
43908,44229
44033,44033
43877,44138
44074,44189
43877,44230
43837,44231
43935,44232
44028,43790
44074,44189
43935,44233
44023,44024
44234,43908
43855,44124
43802,44020
43792,43793
44083,44168
44158,44235
44158,44236
44173,44163
44133,44135
44163,44173
44079,44237
44079,44238
43837,44227
44239,43827
44020,43802
44233,43935
43928,44240
44233,43935
44044,44032
44032,44149
44032,44044
44023,44024
43890,44226
44012,44241
44033,44048
43805,44042
43935,44233
43705,43720
43748,43747
43818,43869
43743,43721
43703,43764
43772,43715
43705,43721
43759,43898
43724,43767
43967,43763
43767,43788
43965,43761
43730,43719
43778,43719
43745,43715
43712,44242
43703,43721
43772,43766
43705,43725
43964,43788
43778,43711
43724,43706
43707,43789
43767,43706
43955,43743
43711,43701
43704,43704
43746,43745
43745,43719
43703,43724
43964,43764
43772,43711
43705,44243
43729,43721
43957,43745
43724,43789
43730,43782
43712,43765
43745,43899
43730,43720
43746,43764
43703,43772
43772,43731
43705,43706
43943,43768
43957,43706
43724,43789
43710,44244
43736,43704
43767,43767
43712,43764
43734,44245
43712,44246
43746,43706
43727,43721
43759,43760
43945,44247
43767,43789
43955,43743
43704,43720
43712,43707
43727,43764
43730,43719
43703,43747
43705,43786
43724,43745
43772,43715
43964,43706
43957,43707
43716,43764
43724,43721
43945,43741
43949,44248
43704,44249
43718,43766
43746,43745
43727,43725
43778,43768
43943,43715
43964,43721
43729,43720
43703,43720
43772,43711
43705,43786
43778,43719
43759,43902
43724,43764
43736,43704
44250,43721
43704,43971
43712,43726
43746,44251
43730,43946
43703,43725
43772,43731
43705,43706
43724,43720
43767,43764
43712,43713
43746,44251
43727,43947
43703,43751
43705,43721
43772,43946
43745,43948
43712,44252
43712,44243
43736,43720
43750,43721
44253,44254
43720,43706
43737,43724
43703,43725
43770,43771
43712,43758
43949,44255
44253,43704
43720,43767
43743,43721
43718,43723
43777,43717
44256,43789
43726,43749
43942,43721
43712,43757
43754,43971
44253,43939
43720,43764
43718,43715
43703,43724
43703,43772
43770,43714
43712,43758
43985,43721
43770,43714
43712,43757
43718,43719
43777,43707
43942,43721
43750,43774
43955,43732
43985,43939
43703,43749
43714,43953
43770,44257
43777,44258
43943,43723
43750,43704
43946,43706
43985,43721
44253,43772
44259,43705
43712,43757
43750,43975
43761,43724
43736,43704
43949,44260
44256,43706
43943,43715
43712,43757
43965,43761
43712,43731
43745,43711
43746,43721
43703,43720
43772,43741
43759,43760
43705,43765
43710,43702
43949,43984
43955,43732
43707,43704
43730,43715
43712,43731
43745,43969
43726,43900
43703,43774
43772,43719
43705,44261
43957,43721
43759,43898
43724,43720
44250,43789
43945,43745
43705,43706
43772,43715
43740,43768
44253,43939
43703,43751
43777,43721
43726,43897
43750,43749
43754,44262
43736,43720
43727,43721
43720,43789
43772,43768
43705,43725
43957,43732
43722,43764
43945,43718
44259,43701
43730,43715
43704,43764
43965,44257
43712,44243
43745,43766
43746,43721
43703,43764
43730,43896
43703,43751
43705,43725
43772,43768
44005,43840
43790,44038
43790,44038
44028,43790
44043,43994
44032,44044
43844,43817
43790,44028
44043,43994
43805,44021
43990,43837
43906,43997
43844,43918
43805,44021
43790,44028
44028,43790
43844,43817
43844,43796
43796,43844
44033,44012
44028,43790
43918,43791
44033,44033
43918,44041
43829,44039
43829,44006
43840,43841
43840,44037
43883,43996
43790,44028
43790,44028
43996,43883
43883,43874
43883,43874
43816,43817
43860,44036
43790,44038
44035,44029
44012,44033
44032,44031
44031,44032
43792,44009
44029,44030
43790,44028
44010,43999
43874,44000
43829,44006
43798,44027
44034,43852
44012,44013
43918,44040
43860,43859
43993,43994
43992,43792
44010,43999
44011,43996
44084,43832
44010,43999
44012,44013
43794,43808
43805,44021
44088,43802
43883,43995
44006,43829
43805,43826
44000,43802
43826,43805
43802,43803
44088,43802
43890,44002
43802,44020
43792,43871
43826,43805
43821,44017
43805,44021
43812,43811
43996,43997
43996,43906
44025,44026
43805,44042
43918,44094
44023,44024
44019,43828
43805,43826
44009,43792
43805,44008
43840,44005
43795,43794
43824,44007
44006,43829
43840,44005
44012,44013
43821,44004
43792,44003
43890,44002
44001,43792
43818,43830
44095,43828
43874,44000
43998,43999
43830,43818
44072,44032
44032,44072
43844,43790
44006,43829
43730,43715
43701,43899
43703,43721
43705,43721
43772,43741
43755,43941
43716,43969
43724,43767
43704,43774
43965,44257
43712,43713
43730,43896
43761,43724
43705,43706
43772,43711
43703,43764
43716,43948
43724,43706
43759,43898
43704,43721
43945,43704
43712,43726
43712,43707
43746,43721
43949,43979
43704,43721
43964,43706
43755,44263
43716,43753
43759,43760
44264,43772
43955,43732
43704,44265
43949,44266
43718,43723
43745,43766
43746,43764
43708,43981
43743,43772
43712,43726
43701,43711
43714,43942
43703,43720
43705,43720
43772,43719
43716,43721
43724,43764
43759,43902
43767,43942
43743,43717
44253,43721
43730,43715
43772,43731
43827,43844
43818,43830
43844,43827
44012,44033
43827,43844
43844,43827
43827,43844
43818,43830
43827,43844
43818,43830
43844,43827
43818,44099
43827,43844
43827,43844
44043,43994
43827,44098
43827,44098
44033,44097
43827,44096
44093,43818
43829,43791
43844,43829
43827,43844
43794,44100
44005,43840
43827,43844
43705,43725
43703,43725
43716,43719
43704,43960
43945,44267
43711,43752
43759,43902
43949,44268
43727,43763
43748,43706
43712,43707
43701,43783
44092,44026
43837,44080
43804,43805
43805,44042
43805,43804
43827,43844
43844,43827
43827,43844
43827,43844
43844,43827
43852,44034
43701,43900
43821,44017
43985,43706
43946,43789
43942,43721
43712,43969
43720,43764
43730,43896
43712,43768
43720,44261
43730,43719
43942,43706
43712,43746
43718,43768
43730,43782
43946,43767
43710,43719
43718,43739
43777,43704
43712,43715
43714,43768
43946,43706
43712,43899
43718,43733
43712,43711
43710,43711
43712,43783
43718,43739
43720,43706
43761,43738
43730,43719
43724,43789
43951,43768
43712,43783
43724,43764
43712,43767
43720,43764
43724,43764
43720,43706
44259,43726
43710,44269
43724,43706
43710,43980
43720,43767
43712,43715
43720,43764
43712,43899
43720,43764
43737,43745
43712,43719
43720,43767
43712,43711
43712,44269
43712,43980
43712,43702
43730,43719
43718,43723
43710,43746
43712,44270
43718,43733
43712,43742
43770,43714
43718,43733
43714,43711
43712,43713
43712,44271
43712,44272
43718,43719
43777,43725
43712,43713
44259,43965
43718,43723
43714,43942
43710,43768
43712,43722
43712,43722
43942,43767
43712,43707
43712,44273
43718,43719
43730,43896
43712,44274
43718,43766
43730,43782
43710,44244
43949,43987
43712,44269
43718,43768
43714,43900
43712,43719
43712,43767
43710,43969
43712,43969
43730,43715
43708,43709
43777,43743
43714,43782
43712,43768
43949,44275
43946,44254
43712,43705
43730,43715
43942,43938
43718,43715
43746,43745
43720,43767
43708,43981
43712,43980
43730,43782
43949,44276
43747,44277
43712,43722
43727,43763
43712,43707
43724,43745
43720,43721
43949,43973
43710,43746
43712,43713
43955,43749
43726,43721
44259,43742
43712,43713
43720,43706
43714,43778
43965,44257
43712,44278
43730,43719
43720,43764
43946,44254
43712,43713
43720,43789
43720,43767
43712,44279
43942,43789
43712,43713
43943,43711
43759,44280
43946,43767
43714,43766
43754,44247
43712,43707
43943,43723
43949,43743
43743,43744
43730,43719
43748,44281
43712,43722
43724,43767
43943,44282
44259,43779
43946,43721
43737,43751
43747,44283
43754,43963
43767,43764
43759,43902
43754,44262
43949,44284
43712,43707
43747,44285
43712,44286
43726,43751
43730,43782
43720,43721
43724,43767
43712,44257
43730,43896
43720,43764
43724,43706
43712,43761
43710,43719
43730,43715
43724,43745
43710,43768
43712,43702
43730,43896
43720,43767
43724,43721
43949,44287
43946,43706
43712,43746
43720,43706
43720,43789
43724,43721
43720,43789
43712,43713
43730,43896
43720,43767
43776,44288
43942,43767
43946,43767
43710,44269
43712,44289
43985,44290
43730,43715
43720,43764
43724,43706
43714,43896
43949,43976
43712,44289
43730,43782
43720,43706
43945,44267
44291,43704
43712,44289
43730,43715
43720,43721
43712,43722
43730,43719
43708,43787
43712,43707
43712,43743
43718,43766
44259,43705
43712,44292
43736,43720
44253,43704
43720,43789
43712,44242
43718,43733
43712,44292
43736,43720
43710,43969
43955,43749
43712,44242
43750,43744
43754,43961
43946,43789
43712,44242
43736,43704
44253,43774
43770,44293
43712,44292
43718,43768
43750,43749
43718,43719
43736,43704
43736,43704
43942,43704
43770,44294
43712,44292
43718,43715
43946,43721
43955,43788
44259,43785
43712,44242
43718,43739
43946,43706
43754,44295
43750,43720
44253,44254
43710,44244
43712,44242
43718,43723
43949,44296
43736,43720
44253,43763
43955,43717
43720,43721
43712,44292
43718,43768
44259,43742
43712,44242
43949,44297
43724,43767
43777,43743
43943,43768
43955,43781
44259,43705
43712,43757
43750,44258
43754,43724
43955,43718
