79664,79665
79664,79665
79666,79661
79667,79668
79669,79670
79671,79672
79670,79673
79671,79674
79670,79676
79671,79674
79671,79674
79677,79659
79677,79689
79690,79691
79711,79712
79658,79680
79713,79714
79658,79680
79715,79677
79658,79680
79670,79716
79715,79677
79707,79718
79701,79710
79701,79710
79701,79710
79701,79710
79701,79702
79692,79709
79677,79659
79661,79675
79661,79800
79678,79801
79797,79668
79742,79798
79798,79742
79696,79692
79704,79705
79704,79703
79668,79703
79668,79703
79808,79746
79692,79787
79692,79787
79692,79816
79692,79817
79797,79668
79692,79796
79739,79740
79704,79762
79704,79762
79665,79753
79704,79820
79704,79821
79820,79704
79739,79740
79739,79740
79704,79822
79704,79822
79681,79698
79823,79658
79690,79700
79735,79824
79704,79762
79688,79661
79692,79796
79747,79746
79678,79706
79669,79670
79681,79697
79802,79803
79678,79672
79679,79672
79681,79697
79661,79804
79704,79762
79704,79762
79704,79762
79762,79704
79681,79730
79735,79806
79746,79747
79746,79747
79658,79680
79789,79790
79735,79735
79735,79791
79735,79736
79739,79740
79740,79739
79740,79739
79670,79792
79670,79793
79670,79794
79746,79747
79795,79658
79795,79658
79746,79703
79522,79519
79739,79740
79515,79535
79530,79529
79551,79514
79576,79514
79564,79597
79516,79530
79544,79569
79540,79598
79538,79885
79524,79524
79513,79514
79533,79616
79556,79523
79526,79570
79531,79514
79518,79581
79527,79551
79522,79558
79528,79557
79518,79519
79551,79540
79530,79514
79576,79548
79572,79618
79564,79605
79516,79582
79544,79528
79540,79568
79513,79521
79524,79581
79538,79880
79515,79514
79531,79557
79522,79886
79515,79543
79513,79528
79524,79516
79526,79551
79533,79537
79556,79519
79527,79533
79531,79529
79545,79537
79515,79544
79830,79547
79528,79529
79522,79537
79518,79537
79530,79535
79528,79514
79576,79887
79572,79577
79564,79586
79516,79591
79544,79540
79540,79593
79538,79885
79526,79514
79524,79536
79533,79547
79513,79543
79556,79552
79531,79557
79527,79514
79520,79538
79551,79551
79540,79569
79526,79596
79522,79519
79520,79521
79527,79529
79830,79541
79522,79523
79528,79535
79518,79537
79530,79521
79516,79591
79551,79544
79540,79593
79524,79519
79533,79558
79513,79528
79531,79584
79531,79529
79576,79551
79528,79613
79530,79514
79516,79630
79551,79540
79540,79551
79524,79523
79531,79559
79515,79544
79527,79521
79520,79588
79518,79618
79528,79521
79530,79535
79516,79571
79522,79537
79527,79538
79513,79543
79538,79853
79528,79514
79518,79558
79551,79551
79530,79544
79572,79537
79516,79553
79544,79568
79564,79605
79540,79570
79576,79514
79533,79620
79513,79514
79524,79525
79538,79853
79556,79558
79556,79552
79520,79568
79515,79601
79527,79533
79830,79535
79522,79618
79528,79529
79518,79519
79551,79587
79516,79571
79572,79558
79564,79518
79576,79888
79540,79514
79524,79558
79531,79514
79564,79565
79538,79885
79516,79630
79545,79602
79551,79532
79530,79535
79518,79519
79572,79577
79584,79584
79538,79885
79540,79562
79516,79630
79526,79547
79531,79584
79524,79525
79533,79524
79527,79529
79515,79543
79528,79521
79520,79521
79515,79544
79545,79528
79530,79521
79551,79514
79518,79581
79572,79523
79538,79885
79540,79541
79516,79582
79526,79521
79513,79521
79524,79519
79527,79521
79522,79523
79533,79610
79522,79537
79527,79533
79516,79571
79545,79528
79530,79529
79551,79551
79531,79521
79572,79618
79584,79540
79538,79885
79540,79593
79528,79557
79516,79614
79526,79544
79564,79545
79533,79538
79528,79613
79527,79521
79515,79601
79545,79556
79530,79514
79572,79552
79518,79558
79584,79521
79538,79889
79540,79551
79516,79530
79526,79521
79564,79565
79531,79514
79533,79523
79524,79516
79522,79618
79556,79523
79522,79618
79531,79540
79830,79514
79527,79551
79545,79537
79522,79523
79520,79538
79528,79535
79518,79558
79530,79529
79551,79514
79572,79552
79516,79571
79540,79568
79538,79885
79564,79518
79531,79584
79526,79532
79524,79581
79533,79620
79556,79558
79531,79521
79830,79514
79527,79514
79545,79528
79522,79519
79515,79514
79528,79557
79518,79523
79530,79521
79551,79544
79572,79523
79513,79521
79533,79558
79556,79516
79526,79588
79515,79548
79545,79602
79528,79521
79530,79521
79551,79551
79518,79537
79584,79521
79572,79558
79538,79890
79516,79591
79540,79529
79526,79544
79513,79543
79524,79523
79533,79519
79527,79538
79830,79547
79513,79528
79564,79586
79540,79514
79516,79553
79538,79885
79572,79618
79551,79544
79551,79544
79518,79523
79530,79514
79528,79613
79545,79556
79522,79558
79531,79529
79584,79540
79515,79514
79530,79529
79520,79570
79530,79521
79516,79553
79515,79535
79518,79638
79554,79551
79540,79541
79513,79514
79533,79610
79556,79516
79528,79514
79564,79545
79551,79551
79516,79571
79530,79535
79515,79535
79554,79587
79540,79562
79513,79587
79533,79524
79556,79523
79528,79529
79551,79514
79516,79582
79530,79514
79518,79891
79513,79528
79533,79537
79540,79551
79556,79558
79551,79587
79528,79613
79564,79597
79528,79613
79564,79565
79530,79529
79551,79551
79516,79591
79518,79581
79515,79601
79540,79598
79533,79523
79513,79514
79528,79529
79564,79586
79530,79544
79551,79544
79516,79582
79515,79548
79554,79514
79540,79593
79513,79521
79556,79552
79528,79535
79564,79518
79551,79514
79530,79529
79516,79614
79515,79543
79540,79529
79513,79543
79533,79552
79556,79519
79522,79519
79584,79514
79564,79586
79522,79537
79551,79551
79516,79553
79572,79523
79530,79521
79528,79557
79522,79558
79518,79523
79527,79528
79520,79540
79515,79543
79540,79562
79556,79523
79584,79529
79524,79525
79513,79528
79551,79587
79572,79577
79516,79582
79530,79544
79528,79535
79522,79618
79520,79563
79527,79877
79531,79540
79515,79548
79533,79631
79540,79529
79524,79536
79564,79597
79584,79557
79513,79543
79556,79544
79540,79541
79551,79544
79516,79630
79530,79544
79515,79543
79518,79892
79554,79514
79513,79521
79533,79519
79540,79598
79556,79519
79584,79514
79528,79521
79564,79565
79522,79523
79513,79528
79551,79540
79572,79552
79530,79514
79515,79548
79518,79893
79554,79521
79520,79514
79513,79521
79551,79514
79528,79514
79516,79591
79530,79529
79522,79519
79518,79581
79520,79528
79516,79614
79533,79653
79540,79568
79515,79544
79528,79557
79551,79616
79564,79605
79555,79894
79522,79558
79516,79513
79515,79548
79540,79529
79556,79552
79528,79521
79551,79544
79564,79586
79516,79614
79540,79593
79556,79544
79551,79514
79555,79895
79564,79565
79572,79618
79516,79553
79515,79535
79540,79598
79830,79548
79556,79519
79528,79514
79551,79587
79555,79896
79564,79518
79516,79582
79533,79653
79540,79541
79515,79544
79516,79553
79830,79883
79533,79524
79528,79535
79551,79544
79522,79537
79516,79582
79540,79551
79533,79523
79830,79514
79528,79557
79551,79514
79522,79618
79515,79548
79516,79591
79515,79543
79540,79529
79830,79544
79528,79514
79551,79551
79522,79516
79515,79543
79516,79571
79540,79514
79533,79547
79830,79535
79528,79529
79551,79587
79564,79597
79555,79590
79522,79523
79533,79537
79572,79524
79540,79541
79528,79613
79528,79557
79584,79521
79530,79514
79564,79597
79551,79587
79516,79655
79540,79598
79564,79565
79530,79514
79572,79618
79551,79544
79516,79513
79515,79535
79533,79620
79540,79593
79584,79532
79528,79521
79564,79518
79530,79535
79572,79558
79551,79538
79516,79553
79515,79543
79533,79631
79540,79562
79564,79605
79530,79521
79551,79551
79516,79571
79830,79548
79540,79569
79526,79527
79516,79591
79556,79523
79551,79551
79564,79605
79516,79614
79544,79568
79515,79514
79540,79569
79830,79541
79551,79540
79516,79571
79520,79570
79540,79562
79830,79514
79528,79529
79533,79552
79555,79897
79516,79630
79515,79601
79526,79547
79540,79551
79530,79529
79564,79586
79551,79540
79516,79513
79515,79548
79540,79529
79556,79558
79530,79521
79564,79898
79551,79514
79551,79538
79540,79598
79544,79514
