12320,12605
12544,12604
12592,12606
12607,12327
12421,12318
12337,12598
12320,12422
12347,12346
12346,12347
12329,12370
12370,12367
12491,12332
12483,12543
12320,12608
12320,12608
12353,12347
12609,12387
12353,12429
12372,12373
12556,12332
12320,12582
12325,12610
12325,12558
12325,12558
12320,12582
12609,12387
12325,12558
12320,12550
12325,12611
12348,12612
12372,12613
12318,12372
12332,12372
12325,12558
12609,12387
12372,12318
12491,12614
12567,12568
12353,12347
12533,12335
12615,12556
12325,12562
12616,12590
12320,12596
12329,12370
12617,12372
12320,12575
12320,12618
12491,12332
12333,12570
12333,12570
12590,12619
12333,12570
12620,12333
12609,12387
12332,12372
12372,12617
12372,12318
12419,12397
12397,12398
12328,12358
12318,12372
12348,12612
12348,12612
12358,12328
12332,12556
12351,12318
12556,12332
12332,12320
12337,12342
12621,12338
12621,12338
12483,12484
12518,12593
12518,12593
12483,12484
12544,12622
12337,12623
12483,12484
12338,12624
12337,12625
12483,12484
12483,12484
12483,12484
12337,12540
12483,12484
12483,12484
12483,12484
12483,12484
12483,12484
12323,12481
12337,12623
12338,12626
12567,12568
12627,12323
12327,12607
12433,12370
12327,12607
12329,12370
12414,12383
12414,12383
12327,12607
12327,12328
12419,12397
12330,12628
12414,12385
12414,12385
12567,12568
12323,12481
12629,12362
12323,12481
12627,12323
12481,12323
12332,12340
12340,12341
12323,12434
12568,12567
12323,12481
12627,12323
12627,12323
12330,12630
12332,12328
12631,12323
12332,12491
12338,12406
12327,12328
12556,12332
12332,12556
12332,12556
12556,12332
12327,12328
12522,12632
12327,12328
12522,12633
12378,12438
12634,12330
12323,12530
12518,12593
12635,12378
12327,12328
12329,12330
12372,12327
12636,12347
12351,12318
12406,12338
12320,12439
12338,12637
12638,12323
12328,12327
12332,12320
12378,12639
12323,12481
12378,12640
12641,12323
12328,12342
12323,12641
12641,12323
12378,12377
12318,12331
12338,12637
12642,12403
12637,12338
12643,12320
12320,12605
12320,12605
12644,12323
12320,12422
12320,12321
12518,12593
12320,12643
12338,12637
12362,12361
12645,12317
12545,12544
12522,12646
12320,12588
12518,12593
12518,12593
12330,12634
12330,12634
12383,12647
12329,12330
12648,12387
12329,12330
12343,12344
12320,12587
12343,12649
12343,12650
12518,12593
12343,12417
12651,12526
12328,12652
12653,12330
12358,12328
12654,12414
12343,12417
12343,12650
12518,12593
12328,12358
12383,12655
12327,12328
12656,12320
12332,12320
12320,12422
12656,12320
12320,12657
12582,12320
12330,12628
12334,12335
12580,12658
12580,12659
12320,12586
12580,12658
12580,12659
12320,12422
12330,12634
12330,12653
12488,12660
12488,12661
12320,12662
12407,12414
12407,12414
12332,12414
12383,12647
12383,12655
12522,12547
12663,12317
12580,12659
12383,12664
12383,12665
12407,12414
12397,12418
12407,12414
12407,12414
12397,12398
12407,12414
12318,12423
12419,12397
12330,12628
12330,12634
12414,12479
12666,12592
12386,12387
12414,12654
12667,12668
12414,12669
12397,12670
12414,12479
12330,12630
12329,12330
12483,12484
12383,12671
12657,12320
12338,12672
12383,12671
12317,12645
12383,12673
12383,12674
12383,12674
12627,12323
12407,12414
12332,12414
12383,12674
12383,12675
12332,12337
12362,12432
12330,12330
12329,12330
12330,12676
12650,12343
12330,12630
12330,12677
12518,12517
12592,12592
12592,12678
12383,12664
12383,12664
12383,12664
12383,12671
12445,12679
12323,12481
12492,12680
12320,12596
12421,12318
12318,12421
12320,12595
12594,12491
12518,12593
12591,12592
12320,12321
12589,12590
12320,12553
12320,12388
12324,12320
12592,12597
12582,12320
12370,12367
12346,12347
12347,12346
12320,12422
12337,12598
12607,12327
12592,12606
12320,12605
12320,12422
12327,12372
12544,12604
12347,12353
12348,12599
12347,12353
12372,12332
12320,12552
12358,12328
12348,12612
12348,12612
12318,12372
12328,12358
12397,12398
12419,12397
12609,12387
12620,12333
12333,12570
12590,12619
12333,12570
12320,12321
12333,12570
12320,12618
12320,12575
12320,12596
12616,12590
12320,12608
12320,12608
12483,12543
12491,12332
12328,12327
12592,12597
12598,12337
12320,12552
12491,12332
12483,12603
12318,12372
12318,12372
12447,12681
12449,12473
12470,12469
12476,12682
12452,12683
12462,12465
12452,12473
12476,12684
12685,12460
12469,12503
12686,12687
12452,12499
12441,12494
12476,12688
12458,12463
12452,12683
12476,12689
12511,12498
12469,12455
12458,12459
12452,12459
12476,12515
12441,12453
12447,12690
12466,12691
12452,12473
12441,12477
12452,12459
12452,12499
12469,12510
12378,12438
12435,12602
12556,12601
12449,12463
12466,12689
12508,12468
12462,12465
12452,12459
12441,12477
12511,12465
12508,12692
12452,12473
12451,12468
12441,12469
12452,12683
12476,12693
12441,12442
12452,12499
12686,12694
12441,12451
12511,12463
12476,12515
12452,12683
12441,12469
12476,12689
12452,12459
12441,12453
12325,12562
12476,12682
12353,12347
12609,12387
12570,12333
12581,12320
12582,12320
12320,12588
12320,12587
12320,12581
12320,12586
12320,12582
12320,12342
12320,12582
12585,12556
12584,12347
12574,12320
12583,12567
12567,12583
12567,12583
12323,12376
12320,12342
12413,12348
12556,12557
12320,12582
12556,12332
12567,12332
12323,12376
12570,12333
12370,12371
12413,12348
12370,12371
12570,12333
12333,12570
12580,12658
12334,12335
12330,12628
12582,12320
12320,12657
12656,12320
12320,12422
12656,12320
12657,12320
12556,12332
12533,12335
12579,12335
12333,12570
12320,12575
12576,12577
12320,12575
12422,12320
12575,12320
12320,12422
12320,12422
12320,12422
12320,12422
12320,12573
12333,12572
12556,12332
12556,12571
12576,12578
12370,12367
12378,12554
12370,12371
12325,12558
12556,12557
12569,12323
12556,12571
12397,12398
12323,12481
12567,12568
12491,12614
12372,12318
12609,12387
12325,12558
12318,12372
12559,12387
12372,12613
12325,12611
12320,12550
12325,12558
12609,12387
12320,12582
12325,12558
12325,12558
12325,12610
12320,12582
12556,12332
12372,12373
12353,12429
12348,12612
12325,12560
12325,12561
12325,12562
12370,12367
12370,12371
12318,12421
12371,12370
12320,12553
12320,12552
12320,12388
12551,12370
12320,12550
12320,12550
12323,12376
12318,12319
12549,12348
12325,12326
12548,12323
12353,12347
12353,12347
12439,12320
12438,12378
12567,12568
12379,12378
12548,12323
12397,12566
12320,12565
12323,12564
12563,12318
12387,12559
12353,12347
12452,12499
12476,12695
12441,12494
12329,12330
12648,12387
12329,12330
12653,12330
12332,12414
12332,12337
12329,12330
12329,12330
12329,12370
12567,12568
12332,12340
12568,12567
12332,12414
12567,12568
12332,12320
12491,12516
12329,12362
12329,12362
12332,12314
12329,12370
12360,12378
12370,12371
12528,12317
12317,12528
12332,12338
12532,12362
12332,12328
12329,12362
12330,12653
12332,12320
12372,12617
12372,12318
12332,12556
12615,12556
12332,12372
12360,12318
12362,12555
12555,12362
12362,12555
12555,12362
12362,12555
12362,12555
12330,12634
12555,12362
12362,12555
12362,12555
12360,12318
12370,12371
12516,12491
12332,12556
12571,12556
12556,12571
12332,12556
12332,12556
12332,12580
12332,12320
12555,12362
12329,12362
12360,12318
12360,12318
12441,12451
12447,12477
12441,12497
12441,12696
12447,12494
12441,12444
12447,12461
12441,12468
12441,12442
12447,12494
12441,12494
12441,12477
12447,12494
12447,12461
12447,12461
12441,12453
12447,12494
12441,12469
12447,12461
12441,12468
12447,12461
12441,12451
12447,12477
12441,12453
12447,12494
12441,12442
12441,12497
12441,12494
12338,12637
12637,12338
12360,12378
12329,12362
12329,12362
12332,12320
12332,12333
12329,12330
12332,12325
12332,12338
12388,12320
12332,12403
12329,12330
12360,12318
12372,12391
12391,12372
12372,12391
12391,12372
12391,12372
12332,12338
12402,12383
12383,12402
12329,12330
12406,12338
12332,12556
12332,12556
12338,12406
12332,12491
12338,12637
12332,12372
12617,12372
12329,12370
12332,12320
12452,12499
12692,12459
12476,12688
12452,12499
12452,12459
12469,12697
12476,12509
12452,12683
12476,12446
12452,12459
12452,12683
12511,12455
12452,12459
12452,12698
12685,12699
12452,12459
12447,12691
12452,12499
12469,12510
12447,12700
12452,12459
12441,12451
12447,12701
12452,12473
12441,12442
12447,12702
12476,12515
12452,12683
12476,12703
12441,12451
12441,12469
12686,12696
12452,12459
12685,12704
12466,12688
12452,12499
12441,12477
12462,12463
12452,12683
12441,12442
12476,12446
12441,12469
12452,12504
12476,12509
12441,12453
12511,12469
12452,12459
12469,12463
12705,12446
12452,12683
12476,12512
12441,12494
12452,12499
12469,12503
12441,12477
12452,12473
12476,12495
12469,12697
12580,12659
12441,12469
12441,12477
12447,12477
12441,12453
12441,12494
12447,12477
12441,12497
12441,12442
12441,12476
12447,12461
12441,12469
12447,12494
12441,12442
12511,12510
12441,12469
12476,12512
12441,12453
12476,12695
12447,12461
12447,12477
12526,12706
12544,12604
12544,12604
12421,12318
12329,12370
12600,12370
12332,12325
12329,12370
12441,12477
12441,12477
12441,12451
12447,12461
12447,12461
12685,12707
12441,12453
12447,12448
12441,12442
12447,12448
12441,12469
12441,12477
12447,12448
12441,12453
12447,12461
12441,12451
12447,12448
12441,12497
12447,12461
12441,12477
12447,12708
12441,12442
12447,12506
12441,12451
12447,12461
12441,12453
12447,12477
12441,12497
12447,12461
12441,12468
12441,12467
12447,12473
12320,12586
12580,12658
12580,12659
12325,12326
12314,12315
12320,12321
12322,12323
12320,12321
12327,12328
12314,12314
12318,12319
12316,12317
12324,12320
12333,12345
12334,12335
12340,12341
12320,12324
12322,12323
12336,12337
12338,12339
12320,12342
12343,12344
12343,12344
12343,12344
12327,12328
12338,12359
12338,12374
12328,12332
12372,12375
12320,12324
12328,12332
12346,12347
12318,12351
12353,12429
12335,12334
12327,12328
12327,12328
12353,12369
12318,12349
12318,12331
12315,12314
12348,12316
12323,12350
12314,12314
12348,12316
12325,12332
12320,12324
12351,12318
12320,12352
12353,12357
12353,12354
12325,12355
12327,12328
12350,12323
12323,12350
12323,12356
12327,12328
12328,12327
12325,12332
12328,12327
12328,12342
12376,12323
12335,12334
12328,12327
12328,12327
12370,12371
12368,12362
12362,12361
12330,12440
12323,12530
12338,12342
12370,12371
12529,12362
12530,12323
12347,12346
12328,12358
12323,12530
12323,12530
12398,12397
12323,12530
12327,12328
12327,12531
12335,12533
12327,12328
12343,12417
12533,12335
12521,12522
12534,12435
12535,12435
12397,12398
12362,12361
12362,12367
12338,12366
12323,12376
12377,12378
12323,12322
12362,12367
12378,12379
12379,12378
12337,12342
12378,12380
12381,12382
12338,12374
12383,12384
12383,12385
12334,12335
12315,12314
12372,12373
12318,12351
12327,12328
12318,12319
12327,12328
12335,12334
12361,12362
12363,12353
12363,12353
12338,12364
12338,12365
12338,12365
12327,12328
12353,12428
12353,12357
12353,12427
12353,12392
12379,12378
12328,12327
12403,12404
12405,12320
12386,12387
12351,12318
12338,12406
12407,12325
12407,12325
12408,12333
12327,12328
12409,12378
12351,12318
12323,12410
12393,12412
12413,12348
12414,12415
12414,12416
12338,12342
12417,12343
12328,12327
12397,12418
12327,12328
12327,12328
12328,12401
12395,12320
12393,12411
12351,12318
12351,12318
12636,12347
12642,12403
12643,12320
12320,12605
12320,12605
12644,12323
12320,12422
12320,12321
12518,12593
12320,12643
12638,12323
12338,12637
12320,12439
12327,12328
12631,12323
12327,12328
12556,12332
12556,12332
12327,12328
12522,12632
12522,12633
12378,12438
12634,12330
12323,12530
12518,12593
12635,12378
12327,12328
12372,12327
12389,12370
12323,12530
12370,12389
12370,12389
12397,12419
12438,12378
12378,12438
12327,12358
12327,12358
12438,12378
12439,12320
12327,12358
12397,12398
12327,12358
12327,12358
12327,12424
12397,12398
12327,12328
12403,12332
12421,12318
12320,12422
12334,12335
12335,12334
12318,12423
12353,12425
12343,12430
12325,12355
12335,12334
12353,12363
12362,12426
12420,12378
12437,12343
12325,12355
12435,12436
12390,12378
12353,12392
12393,12394
12353,12392
12393,12400
12389,12370
12396,12323
12397,12398
12396,12323
12318,12351
12395,12320
12393,12399
12370,12371
12370,12389
12370,12389
12419,12397
12370,12431
12419,12397
12419,12397
12362,12432
12370,12431
12432,12362
12370,12433
12323,12434
12323,12396
12434,12323
12397,12418
12370,12389
12447,12461
12536,12435
12518,12517
12414,12383
12327,12607
12433,12370
12327,12607
12627,12323
12645,12317
12545,12544
12522,12646
12483,12484
12330,12630
12414,12479
12397,12670
12414,12383
12414,12669
12414,12654
12386,12387
12666,12592
12414,12479
12330,12634
12330,12628
12419,12397
12318,12423
12407,12414
12397,12398
12407,12414
12407,12414
12667,12668
12397,12418
12327,12607
12419,12397
12337,12623
12337,12625
12483,12484
12337,12623
12544,12622
12483,12484
12518,12593
12518,12593
12483,12484
12621,12338
12621,12338
12337,12342
12327,12328
12338,12624
12627,12323
12323,12481
12323,12434
12340,12341
12481,12323
12627,12323
12323,12481
12629,12362
12323,12481
12414,12385
12414,12385
12330,12628
12338,12626
12407,12414
12383,12665
12383,12664
12358,12328
12328,12652
12651,12526
12343,12417
12518,12593
12343,12650
12518,12593
12343,12649
12343,12344
12383,12647
12330,12634
12330,12634
12654,12414
12518,12593
12320,12588
12320,12587
12328,12358
12383,12655
12327,12328
12383,12647
12407,12414
12407,12414
12320,12662
12488,12661
12488,12660
12320,12422
12518,12593
12343,12417
12343,12650
12383,12655
12383,12671
12338,12672
12383,12671
12383,12671
12383,12664
12383,12664
12383,12664
12592,12678
12592,12592
12518,12517
12330,12677
12330,12630
12650,12343
12330,12676
12330,12330
12362,12432
12383,12675
12383,12674
12407,12414
12627,12323
12383,12674
12383,12674
12383,12673
12317,12645
12580,12659
12663,12317
12522,12547
12483,12484
12483,12484
12483,12484
12337,12540
12363,12353
12370,12371
12370,12371
12522,12521
12323,12410
12371,12370
12323,12356
12371,12370
12487,12378
12526,12526
12546,12317
12522,12521
12370,12371
12522,12547
12378,12380
12434,12323
12522,12521
12522,12547
12323,12481
12522,12538
12323,12485
12522,12538
12526,12525
12417,12343
12362,12426
12539,12333
12538,12522
12370,12371
12370,12371
12370,12371
12491,12523
12491,12332
12328,12327
12417,12343
12517,12518
12517,12518
12362,12361
12370,12519
12370,12520
12370,12519
12521,12522
12524,12314
12491,12332
12327,12328
12525,12526
12491,12523
12318,12421
12323,12527
12323,12527
12323,12527
12323,12527
12370,12371
12378,12379
12537,12338
12370,12371
12370,12371
12370,12371
12378,12380
12338,12374
12358,12327
12482,12435
12378,12487
12488,12489
12378,12490
12488,12332
12526,12706
12486,12323
12318,12331
12378,12377
12641,12323
12323,12641
12328,12342
12641,12323
12486,12323
12378,12640
12378,12639
12328,12327
12362,12361
12330,12630
12627,12323
12323,12481
12483,12484
12483,12484
12323,12481
12483,12484
12483,12484
12483,12484
12323,12481
12378,12380
12485,12323
12483,12484
12337,12540
12488,12541
12521,12522
12383,12479
12488,12542
12362,12367
12483,12543
12327,12328
12327,12358
12544,12545
12407,12383
12407,12383
12491,12332
12378,12420
12314,12478
12377,12378
12320,12342
12383,12479
12334,12335
12327,12328
12337,12336
12327,12358
12327,12358
12378,12480
12481,12323
12327,12358
12435,12482
12522,12538
12447,12494
12511,12472
12441,12477
12502,12471
12709,12510
12710,12467
12502,12693
12492,12711
12456,12453
12514,12510
12712,12688
12688,12461
12502,12506
12492,12713
12441,12468
12506,12451
12514,12463
12709,12468
12710,12463
12502,12688
12492,12682
12514,12468
12688,12714
12506,12507
12685,12460
12502,12688
12441,12469
12506,12451
12709,12510
12452,12473
12685,12707
12502,12458
12458,12692
12441,12494
12715,12494
12709,12468
12452,12463
12685,12699
12502,12446
12441,12476
12502,12695
12441,12472
12456,12469
12492,12446
12710,12473
12471,12716
12441,12477
12447,12477
12688,12717
12710,12709
12445,12463
12474,12718
12493,12468
12502,12695
12502,12515
12441,12453
12692,12683
12710,12513
12452,12492
12493,12444
12502,12688
12466,12719
12492,12695
12514,12510
12447,12497
12472,12513
12458,12463
12492,12693
12502,12693
12492,12493
12441,12442
12506,12451
12447,12720
12721,12499
12514,12453
12692,12722
12447,12461
12688,12696
12493,12459
12502,12471
12492,12512
12723,12724
12447,12725
12709,12472
12493,12463
12502,12446
12709,12472
12502,12515
12452,12683
12715,12726
12502,12727
12456,12494
12458,12698
12506,12442
12441,12469
12492,12713
12502,12728
12715,12458
12452,12729
12712,12710
12452,12468
12471,12467
12502,12446
12712,12688
12492,12493
12709,12510
12452,12729
12502,12515
12709,12513
12456,12730
12492,12731
12692,12442
12458,12463
12462,12510
12721,12472
12514,12463
12452,12468
12715,12468
12492,12688
12709,12510
12715,12494
12502,12695
12452,12469
12709,12513
12502,12471
12732,12472
12506,12442
12441,12477
12721,12468
12514,12510
12441,12451
12472,12508
12441,12442
12709,12468
12709,12510
12492,12496
12502,12693
12456,12492
12688,12457
12733,12721
12709,12513
12452,12469
12710,12709
12492,12693
12458,12468
12441,12451
12709,12472
12452,12729
12502,12506
12456,12463
12441,12442
12688,12442
12502,12734
12712,12735
12470,12471
12502,12506
12685,12736
12452,12729
12471,12503
12502,12471
12709,12472
12492,12680
12452,12469
12502,12695
12441,12477
12456,12451
12441,12453
12688,12461
12715,12450
12710,12467
12709,12468
12492,12446
12452,12729
12471,12697
12462,12499
12456,12463
12471,12503
12474,12475
12506,12507
12686,12737
12692,12683
12493,12692
12506,12451
12451,12468
12686,12728
12492,12512
12462,12463
12470,12738
12506,12451
12692,12739
12493,12459
12471,12463
12492,12509
12443,12469
12686,12461
12492,12682
12471,12467
12492,12680
12471,12469
12686,12463
12692,12459
12441,12494
12471,12740
12492,12693
12474,12475
12721,12492
12514,12468
12492,12731
12686,12467
12514,12513
12692,12741
12471,12494
12492,12688
12457,12469
12493,12444
12686,12742
12692,12472
12721,12459
12454,12455
12449,12463
12492,12693
12443,12468
12445,12463
12492,12680
12474,12718
12492,12688
12457,12467
12466,12463
12443,12469
12441,12477
12441,12453
12686,12463
12441,12451
12447,12448
12686,12743
12744,12745
12492,12713
12441,12451
12447,12457
12447,12477
12506,12507
12492,12713
12441,12494
12462,12468
12492,12688
12474,12718
12441,12451
12493,12683
12443,12502
12492,12493
12686,12696
12686,12477
12492,12496
12492,12695
12466,12683
12441,12469
12492,12446
12457,12455
12474,12500
12441,12476
12492,12502
12441,12442
12492,12509
12447,12443
12686,12743
12746,12510
12692,12442
12471,12508
12457,12463
12493,12453
12502,12506
12514,12453
12445,12698
12492,12502
12466,12469
12447,12461
12492,12496
12686,12747
12514,12468
12471,12455
12493,12683
12502,12693
12492,12509
12502,12695
12686,12468
12441,12494
12470,12738
12502,12515
12441,12469
12492,12688
12447,12461
12514,12465
12692,12472
12710,12467
12457,12510
12502,12471
12502,12748
12469,12455
12447,12497
12709,12510
12457,12463
12502,12446
12492,12731
12749,12473
12493,12692
12466,12750
12445,12468
12514,12465
12502,12734
12493,12698
12447,12461
12492,12695
12692,12722
12471,12697
12470,12469
12492,12713
12492,12446
12472,12463
12685,12704
12492,12502
12457,12697
12505,12450
12447,12751
12733,12472
12474,12752
12492,12731
12712,12735
12493,12499
12692,12753
12514,12453
12447,12497
12492,12680
12451,12472
12471,12716
12452,12683
12457,12510
12685,12704
12462,12444
12502,12734
12492,12496
12493,12469
12686,12473
12492,12493
12710,12473
12685,12460
12502,12446
12447,12497
12492,12512
12514,12463
12447,12477
12502,12693
12486,12323
12444,12698
12451,12463
12447,12457
12754,12473
12445,12468
12457,12472
12452,12468
12474,12475
12441,12442
12447,12461
12445,12468
12452,12469
12441,12442
12686,12473
12445,12698
12452,12469
12441,12494
12447,12494
12441,12451
12452,12473
12754,12463
12441,12469
12476,12682
12686,12467
12447,12457
12754,12453
12452,12492
12441,12494
12447,12477
12754,12472
12502,12471
12452,12453
12754,12468
12452,12468
12441,12477
12447,12451
12445,12698
12754,12722
12452,12683
12474,12500
12445,12463
12445,12463
12452,12683
12441,12451
12476,12688
12441,12459
12447,12457
12502,12723
12445,12468
12452,12473
12441,12477
12744,12745
12452,12463
12502,12719
12441,12451
12447,12477
12705,12512
12685,12736
12502,12446
12471,12508
12445,12468
12441,12442
12452,12469
12441,12477
12445,12698
12502,12693
12686,12463
12502,12506
12457,12469
12502,12695
12445,12463
12452,12468
12447,12461
12502,12515
12754,12444
12452,12729
12441,12477
12715,12747
12447,12451
12502,12446
12754,12468
12452,12469
12443,12463
12441,12469
12474,12475
12452,12442
12754,12444
12445,12468
12508,12459
12686,12473
12445,12698
12441,12451
12447,12451
12441,12477
12445,12463
12447,12477
12441,12469
12441,12494
12686,12467
12441,12453
12508,12692
12445,12463
12474,12475
12441,12442
12445,12468
12441,12494
12445,12468
12474,12475
12447,12494
12456,12492
12447,12477
12441,12497
12441,12451
12447,12477
12441,12469
12447,12461
12692,12683
12447,12461
12686,12463
12441,12494
12476,12495
12447,12451
12458,12698
12686,12755
12441,12497
12441,12453
12447,12477
12441,12442
12441,12477
12514,12453
12754,12473
12447,12494
12445,12468
12447,12451
12732,12463
12441,12442
12686,12467
12445,12698
12452,12468
12445,12463
12441,12688
12447,12494
12441,12469
12445,12698
12452,12463
12441,12494
12447,12477
12705,12713
12445,12463
12514,12465
12452,12451
12441,12442
12452,12499
12445,12698
12441,12477
12686,12473
12754,12683
12506,12472
12452,12473
12441,12453
12686,12467
12452,12459
