69831,69815
69775,69810
69792,69793
69840,69856
69780,69827
69802,69796
69827,69796
69794,69815
69809,69797
69799,69810
69786,69787
69782,69865
69831,69866
69862,69859
69788,69820
69778,69856
69831,69777
69784,69803
69792,69824
69831,69777
69778,69789
69827,69796
69780,69796
69799,69776
69784,69799
69786,69788
69809,69775
69782,69812
69821,69789
69862,69867
69788,69815
69831,69866
69775,69868
69861,69775
69825,69796
69794,69795
69849,69805
69840,69795
69778,69779
69827,69799
69784,69775
69792,69812
69786,69790
69849,69805
69840,69855
69794,69815
69825,69799
69786,69779
69782,69869
69809,69844
69821,69870
69862,69857
69788,69789
69775,69828
69831,69871
69861,69810
69794,69815
69849,69777
69780,69836
69780,69818
69792,69796
69827,69862
69799,69864
69784,69793
69786,69800
69782,69796
69809,69812
69831,69860
69821,69779
69862,69872
69788,69795
69775,69873
69861,69835
69778,69815
69827,69809
69792,69862
69775,69796
69782,69796
69778,69874
69801,69832
69798,69855
69788,69817
69786,69815
69775,69796
69827,69809
69792,69799
69821,69871
69780,69826
69809,69844
69840,69801
69785,69775
69831,69795
69784,69875
69794,69795
69782,69876
69778,69874
69801,69785
69788,69788
69775,69776
69786,69779
69821,69779
69792,69824
69794,69815
69802,69799
69825,69804
69840,69779
69782,69805
69798,69855
69788,69877
69775,69776
69786,69800
69827,69817
69775,69810
69780,69832
69821,69833
69809,69810
69840,69855
69785,69835
69831,69866
69794,69815
69801,69832
69798,69801
69788,69833
69792,69796
69786,69808
69775,69777
69827,69842
69821,69795
69780,69781
69809,69775
69878,69796
69785,69776
69782,69783
69801,69785
69827,69862
69780,69827
69831,69795
69778,69795
69862,69879
69782,69831
69798,69788
69785,69835
69788,69789
69821,69880
69786,69788
69775,69823
69831,69788
69792,69799
69878,69827
69780,69813
69827,69862
69840,69815
69809,69851
69794,69815
69782,69777
69798,69779
69831,69856
69785,69776
69788,69795
69821,69806
69786,69834
69794,69795
69809,69777
69780,69826
69792,69824
69802,69881
69785,69882
69794,69779
69782,69883
69801,69785
69831,69788
69819,69796
69788,69815
69821,69789
69786,69790
69775,69828
69792,69810
69809,69777
69827,69796
69831,69856
69809,69831
69794,69779
69778,69806
69785,69796
69782,69849
69831,69801
69788,69779
69821,69787
69786,69801
69775,69804
69827,69842
69780,69884
69798,69801
69788,69779
69794,69839
69812,69827
69784,69796
69784,69875
69812,69781
69775,69885
69878,69859
69812,69812
69799,69864
69799,69842
69784,69886
69786,69790
69799,69796
69799,69810
69799,69775
69799,69796
69785,69835
69775,69867
69862,69887
69799,69842
69888,69815
69799,69864
69784,69796
69799,69810
69827,69862
69793,69858
69798,69789
69799,69775
69812,69813
69798,69822
69840,69815
69798,69795
69775,69868
69793,69889
69878,69828
69775,69873
69890,69891
69890,69892
69890,69893
69798,69815
69798,69808
69798,69822
69821,69786
69798,69816
69847,69894
69798,69779
69775,69895
69798,69855
69798,69788
69784,69796
69798,69801
69798,69789
69798,69855
69798,69788
69784,69799
69798,69816
69888,69795
69799,69776
69825,69811
69862,69839
69888,69820
69842,69775
69799,69896
69780,69836
69786,69795
69862,69879
69888,69897
69842,69812
69861,69835
69799,69775
69780,69812
69786,69815
69862,69867
69842,69785
69861,69776
69799,69842
69786,69779
69780,69826
69862,69859
69842,69842
69861,69810
69786,69801
69780,69797
69862,69841
69786,69801
69799,69864
69780,69777
69825,69777
69799,69864
69819,69796
69799,69775
69799,69842
69842,69785
69784,69799
69862,69859
69821,69787
69842,69775
69842,69812
69842,69796
69861,69898
69798,69788
69799,69810
69861,69775
69799,69796
69842,69810
69862,69841
69888,69779
69799,69896
69786,69834
69842,69776
69780,69827
69862,69851
69799,69776
69786,69787
69842,69823
69827,69823
69798,69795
69827,69796
69784,69799
69798,69788
69858,69839
69784,69830
69798,69815
69852,69804
69784,69812
69899,69789
69809,69831
69785,69776
69798,69815
69798,69816
69809,69812
69900,69800
69793,69901
69798,69808
69798,69779
69809,69851
69811,69804
69858,69849
69811,69831
69827,69817
69837,69777
69784,69799
69798,69801
69809,69810
69809,69777
69894,69801
69784,69796
69784,69799
69798,69789
69831,69815
69847,69847
69798,69801
69799,69896
69798,69795
69780,69777
69784,69830
69798,69789
69784,69812
69798,69855
69811,69776
69784,69775
69784,69799
69793,69840
69798,69822
69840,69801
69798,69808
69798,69816
69793,69902
69809,69775
69784,69830
69784,69886
69784,69875
69784,69796
69798,69779
69861,69776
69840,69779
69899,69903
69827,69801
69825,69796
69798,69816
69890,69904
69905,69898
69775,69885
69798,69779
69890,69906
69827,69862
69782,69869
69775,69867
69812,69775
69800,69810
69827,69907
69798,69789
69827,69796
69798,69815
69890,69908
69827,69862
69798,69808
69827,69823
69798,69801
69793,69909
69827,69801
69793,69910
69775,69895
69786,69788
69890,69911
69878,69796
69793,69912
69798,69795
69831,69795
69794,69815
69784,69775
69794,69815
69793,69889
69798,69855
69809,69810
69827,69811
69784,69799
69840,69815
69784,69796
69780,69797
69798,69822
69809,69777
69811,69804
69784,69775
69840,69855
69831,69871
69794,69795
69798,69788
69809,69775
69784,69875
69899,69913
69825,69820
69794,69779
69799,69810
69786,69787
69780,69914
69888,69787
69785,69810
69878,69796
69780,69797
69800,69796
69798,69808
69782,69796
69825,69796
69784,69796
69861,69810
69786,69787
69821,69808
69799,69796
69842,69823
69809,69812
69888,69834
69785,69776
69780,69899
69798,69815
69800,69812
69782,69799
69784,69775
69861,69835
69786,69788
69821,69817
69915,69916
69809,69899
69842,69796
69799,69810
69799,69775
69842,69775
69809,69861
69888,69795
69785,69775
69780,69813
69782,69917
69784,69796
69861,69898
69786,69790
69821,69812
69890,69918
69799,69864
69799,69896
69809,69796
69785,69810
69780,69777
69800,69810
69878,69777
69798,69855
69782,69775
69784,69799
69861,69776
69786,69779
69821,69870
69837,69793
69842,69810
69786,69801
69809,69775
69888,69779
69794,69839
69812,69826
69821,69871
69784,69812
69840,69856
69794,69807
69788,69817
69809,69850
69784,69799
69794,69839
69793,69919
69798,69877
69784,69775
69780,69836
69794,69807
69775,69828
69784,69777
69840,69795
69794,69807
69775,69823
69831,69815
69809,69851
69811,69777
69784,69796
69840,69801
69831,69860
69840,69795
69788,69788
69798,69789
69785,69835
69798,69801
69800,69791
69782,69812
69784,69799
69825,69827
69861,69796
69786,69790
69821,69795
69799,69796
69809,69861
69849,69791
69837,69890
69915,69796
69785,69791
69800,69810
69782,69869
69784,69830
69825,69777
69786,69801
69821,69833
69861,69775
69799,69776
69849,69796
69920,69921
69794,69857
69780,69803
69780,69796
69861,69775
69798,69795
69842,69796
69798,69815
69780,69836
69825,69799
69799,69896
69786,69795
69821,69817
69888,69817
69842,69842
69798,69808
69780,69884
69782,69791
69799,69775
69800,69797
69786,69788
69821,69871
69842,69823
69798,69779
69780,69914
69782,69917
69784,69830
69861,69810
69825,69826
69799,69842
69786,69779
69785,69776
69786,69834
69799,69864
69861,69796
69888,69815
69862,69887
69825,69812
69847,69797
69799,69796
69786,69815
69842,69823
69780,69793
69861,69835
69799,69796
69821,69779
69842,69810
69821,69815
69798,69801
69862,69839
69782,69796
69861,69775
69799,69810
69888,69871
69786,69790
69821,69833
69842,69776
69862,69867
69798,69795
69780,69818
69782,69917
69780,69803
69782,69797
69785,69791
69888,69820
69821,69806
69799,69776
69842,69775
69785,69835
69915,69828
69780,69922
69782,69799
69861,69810
69786,69788
69821,69789
69799,69864
69842,69812
69785,69791
69798,69788
69780,69796
69782,69869
69861,69898
69858,69800
69784,69775
69786,69787
69821,69788
69799,69842
69809,69797
69785,69776
69780,69826
69786,69795
69784,69803
69861,69796
69782,69796
69798,69822
69780,69781
69782,69777
69861,69809
69825,69820
69799,69776
69786,69834
69821,69795
69800,69791
69842,69796
69785,69775
69888,69788
69842,69785
69780,69827
69861,69835
69784,69775
69827,69792
69786,69815
69799,69804
69821,69801
69800,69812
69842,69810
69785,69810
69915,69796
69798,69779
69780,69804
69782,69812
69782,69775
69821,69871
69809,69810
69849,69777
69827,69817
69799,69842
69878,69827
69782,69869
69842,69810
69821,69833
69862,69841
69788,69795
69786,69787
69825,69796
69794,69779
69849,69796
69827,69820
69799,69776
69878,69859
69784,69799
69821,69871
69861,69776
69842,69796
69809,69775
69862,69839
69788,69923
69786,69924
69827,69856
69794,69806
69825,69812
69786,69834
69862,69859
69837,69827
69925,69815
69862,69879
69788,69801
69786,69787
69794,69795
69849,69793
69827,69779
69799,69796
69878,69796
69784,69830
69842,69775
69799,69896
69821,69787
69925,69926
69915,69800
69788,69817
69786,69790
69825,69811
69794,69815
69827,69795
69799,69775
69784,69796
69842,69785
69821,69779
69788,69787
69809,69861
69878,69805
69782,69799
69784,69803
69821,69789
69794,69779
69842,69812
69809,69861
69861,69776
69862,69859
69788,69927
69785,69810
69786,69834
69849,69823
69827,69792
69917,69928
69799,69810
69782,69796
69801,69929
69799,69796
69800,69791
69821,69788
69878,69890
69794,69795
69842,69776
69809,69812
69861,69775
69862,69841
69788,69930
69785,69775
69784,69875
69858,69847
69801,69832
69878,69862
69821,69808
69861,69796
69842,69823
69840,69801
69794,69806
69809,69831
69925,69931
69788,69932
69786,69808
69827,69792
69799,69842
69878,69777
69784,69775
69782,69812
69821,69786
69794,69815
69888,69788
69842,69842
69809,69796
69861,69810
69915,69810
69862,69879
69788,69933
69785,69776
69786,69790
69827,69800
69801,69845
69786,69801
69821,69789
69842,69812
69831,69856
69784,69775
69821,69788
69792,69799
69786,69788
69788,69815
69827,69862
69794,69779
69825,69796
69799,69864
69780,69818
69878,69805
69842,69785
69784,69777
69821,69795
69925,69814
69792,69810
69862,69849
69786,69801
69788,69801
69794,69795
69827,69799
69780,69922
69878,69796
69799,69896
69878,69827
69780,69793
69799,69796
69794,69815
69840,69801
69784,69799
69858,69871
69821,69801
69775,69873
69862,69839
69799,69842
69788,69817
69786,69815
69827,69934
69890,69935
69794,69795
69842,69823
69825,69777
69780,69775
69798,69816
69840,69779
69784,69796
69785,69776
69821,69801
69792,69824
69925,69820
69862,69883
69786,69808
69788,69779
69827,69815
69878,69812
69784,69827
69861,69796
69821,69808
69861,69775
69785,69882
69888,69871
69792,69799
69862,69841
69788,69815
69786,69779
69794,69815
69878,69859
69799,69804
69827,69871
69780,69827
69821,69815
69784,69886
69821,69817
69785,69835
69925,69871
69809,69812
69862,69839
69788,69779
69786,69815
69794,69795
69878,69827
69799,69864
69827,69788
69780,69796
69842,69796
69784,69803
69840,69856
69842,69842
69925,69931
69837,69803
69792,69824
69862,69784
69788,69820
69786,69808
69794,69806
69800,69796
69827,69936
69780,69781
69878,69777
69842,69810
69784,69775
69784,69799
69861,69810
69821,69786
69792,69810
69862,69867
69788,69820
69786,69795
69794,69779
69825,69905
69780,69836
69878,69805
69827,69851
69799,69810
69840,69795
69849,69791
69793,69937
69827,69792
69794,69779
69888,69815
69799,69810
69842,69776
69862,69879
69861,69898
69785,69835
69821,69815
69786,69779
69825,69799
69780,69884
69784,69886
69782,69869
69801,69895
69794,69815
69799,69810
69888,69931
69862,69851
69842,69785
69861,69796
69809,69797
69849,69791
69821,69779
69786,69790
69825,69826
69801,69917
69782,69775
69784,69796
69780,69826
69786,69834
69784,69775
69782,69791
69801,69879
69794,69806
69800,69810
69888,69923
69842,69810
69915,69828
69862,69839
69861,69775
69849,69796
69780,69938
69890,69918
69786,69815
69782,69796
69801,69939
69800,69791
69888,69820
69842,69823
69862,69841
69861,69810
69890,69893
69825,69827
69785,69810
69786,69795
69785,69835
69785,69775
69784,69799
69782,69917
69794,69779
69842,69842
69799,69842
69849,69805
69861,69775
69821,69871
69786,69834
69825,69803
69784,69886
69780,69793
69785,69776
69782,69791
69801,69873
69800,69797
69794,69795
69837,69799
69849,69831
69842,69812
69861,69835
69821,69787
69786,69779
69784,69875
69858,69808
69782,69780
69785,69775
69780,69818
69801,69940
69821,69795
69784,69777
69785,69791
69858,69839
69801,69873
69794,69795
69800,69797
69915,69916
69799,69775
69842,69796
69861,69810
69821,69788
69786,69815
69825,69820
69785,69796
69780,69775
69780,69811
69782,69799
69801,69940
69794,69806
69800,69796
69837,69861
69799,69896
69842,69812
69809,69796
69849,69831
69861,69776
69821,69789
69786,69795
69784,69803
69785,69775
69890,69918
69849,69823
69861,69835
69862,69879
69788,69873
69845,69830
69786,69815
69784,69830
69801,69815
69800,69777
69799,69896
69878,69859
69794,69795
69842,69812
69809,69797
69809,69775
69862,69859
69788,69940
69890,69918
69849,69777
69786,69779
69784,69796
69801,69779
69800,69797
69799,69775
69794,69815
69842,69823
69809,69899
69861,69898
69862,69867
69842,69775
69878,69796
69780,69813
69782,69917
69801,69809
69799,69776
69800,69812
69821,69779
69878,69803
69794,69779
69842,69785
69809,69899
69861,69898
69788,69941
69794,69806
69862,69839
69785,69791
69849,69796
69786,69795
69793,69910
69827,69800
69780,69797
69917,69942
69784,69886
69801,69943
69800,69796
69821,69815
69799,69864
69890,69944
69801,69832
69788,69873
69861,69776
69890,69918
69849,69945
69785,69791
69821,69787
69845,69861
69786,69788
69784,69803
69801,69815
69782,69775
69800,69812
69794,69795
69799,69776
69861,69835
69842,69796
69821,69817
69786,69787
69784,69875
69801,69801
69782,69869
69888,69877
69794,69779
69799,69796
69842,69775
69837,69946
69862,69859
69861,69796
69785,69776
69821,69871
69809,69812
69788,69941
69845,69810
69890,69947
69785,69810
69849,69805
69786,69788
69801,69801
69799,69842
69800,69810
69794,69806
69878,69777
69842,69810
69862,69857
69862,69867
69788,69940
69890,69948
69785,69797
69849,69793
69786,69801
69845,69949
69801,69779
69782,69799
69888,69823
69794,69815
69799,69864
69878,69827
69842,69842
69821,69833
69837,69796
69792,69824
69780,69796
69862,69859
69827,69862
69890,69918
69861,69776
69788,69788
69809,69844
69878,69803
69799,69775
69794,69815
69825,69812
69792,69796
69775,69895
69842,69842
69849,69805
69802,69795
69840,69855
69831,69815
69782,69796
69778,69779
69852,69803
69925,69860
69786,69790
69780,69826
69821,69817
69862,69841
69821,69808
69780,69914
69831,69788
69888,69817
69840,69815
69782,69775
69778,69874
69831,69795
69784,69796
69780,69836
69786,69815
69821,69815
69862,69839
69827,69842
69861,69796
69788,69779
69827,69796
69809,69831
69831,69860
69842,69823
69799,69896
69792,69811
69794,69779
69775,69873
69849,69796
69840,69795
69782,69917
69778,69795
69925,69856
69786,69779
69878,69805
69915,69828
69861,69810
69890,69950
69878,69861
69849,69791
69802,69799
69782,69812
69778,69815
69840,69801
69784,69796
69925,69931
69852,69800
69821,69871
69786,69815
69862,69867
69775,69868
69861,69776
69788,69779
69831,69951
69890,69918
69799,69804
69780,69796
69809,69831
69794,69779
69775,69895
69878,69812
69849,69830
69858,69847
69802,69796
69827,69862
69849,69823
69831,69871
69809,69775
69788,69795
69809,69861
69831,69856
69842,69785
69794,69795
69775,69873
69792,69799
69849,69777
69842,69785
69802,69799
69840,69855
69782,69812
69825,69799
69784,69875
69888,69795
69786,69788
69821,69833
69862,69872
69827,69952
69845,69846
69861,69835
69890,69953
69788,69820
69780,69797
69799,69864
69794,69815
69831,69779
69782,69777
69802,69779
69825,69811
69794,69815
69802,69954
69825,69827
69849,69812
69780,69793
69778,69801
69861,69775
69784,69827
69827,69858
69831,69788
69792,69793
69786,69834
69821,69787
69782,69869
69788,69833
69862,69879
69809,69890
69799,69796
69878,69796
69842,69796
69775,69873
69794,69795
69831,69795
69849,69823
69778,69814
69775,69895
69842,69775
69878,69805
69799,69842
69862,69839
69788,69779
69799,69775
69842,69812
69775,69867
69878,69777
69825,69826
69861,69796
69780,69781
69794,69779
69802,69955
69831,69779
69840,69779
69849,69791
69840,69801
69801,69832
69784,69796
69827,69842
69786,69801
69792,69796
69782,69917
69821,69833
69809,69831
69788,69788
69862,69841
69831,69814
69778,69787
69861,69835
69780,69813
69784,69799
69799,69776
69878,69827
69831,69801
69842,69810
69775,69956
69794,69795
69782,69799
69849,69830
69840,69856
69778,69926
69780,69818
69811,69831
69792,69799
69784,69827
69821,69789
69862,69857
69827,69858
69831,69814
69812,69804
69788,69815
69809,69812
69878,69859
69842,69776
69792,69824
69799,69842
69794,69815
69786,69795
69775,69868
69809,69810
69861,69898
69827,69809
69786,69787
69821,69817
69819,69803
69788,69833
69862,69857
69812,69775
69831,69856
69809,69797
69792,69810
69799,69796
69878,69812
69788,69789
69842,69775
69794,69779
69849,69777
69802,69815
69782,69777
69778,69824
69780,69777
69831,69777
69784,69775
69827,69799
69786,69808
69821,69815
69862,69859
69775,69868
69778,69787
69840,69815
69784,69886
69831,69777
69799,69810
69809,69810
69786,69787
69827,69809
69788,69815
69794,69795
69780,69826
69878,69796
69849,69791
69798,69795
69831,69815
69840,69779
69801,69785
69784,69799
69861,69810
69785,69882
69775,69867
69821,69779
69799,69775
69809,69797
69786,69834
69862,69841
69831,69795
69827,69842
69925,69795
69821,69815
69775,69885
69785,69796
69794,69779
69780,69827
69878,69812
69798,69816
69840,69815
69831,69871
69861,69796
69775,69895
69785,69835
69821,69795
69925,69779
69799,69864
69788,69817
69809,69844
69862,69841
69827,69842
69788,69820
69831,69814
69794,69795
69780,69884
69849,69777
69878,69777
69798,69822
69840,69795
69784,69827
69861,69775
69786,69795
69794,69779
69849,69791
69780,69781
69925,69860
69775,69873
69799,69776
69862,69859
69786,69790
69788,69795
69827,69867
69794,69779
69899,69796
69878,69777
69780,69793
69849,69823
69821,69788
69792,69810
69861,69835
69821,69817
69785,69810
69837,69810
69775,69868
69809,69796
69786,69801
69799,69896
69788,69795
69827,69923
69794,69815
69878,69859
69840,69815
69788,69833
69831,69860
69861,69776
69878,69827
69798,69877
69811,69796
69840,69855
69801,69785
69784,69775
69861,69835
69775,69895
69821,69808
69831,69779
69888,69779
69809,69831
69784,69830
69799,69810
69915,69811
69862,69879
69827,69842
69788,69779
69794,69815
69878,69796
69780,69797
69849,69805
69842,69775
69792,69853
69801,69832
69840,69801
69786,69788
69827,69796
69862,69872
69786,69779
69915,69810
69847,69812
69890,69918
69827,69799
69788,69815
69794,69815
69878,69805
69799,69842
69780,69775
69849,69796
69775,69885
69782,69775
69831,69815
69802,69784
69784,69830
69809,69812
69785,69810
69858,69804
69925,69926
69831,69860
69821,69789
69786,69801
69862,69839
69847,69907
69827,69809
69788,69789
69840,69795
69890,69950
69786,69795
69862,69867
69925,69815
69831,69866
69821,69787
69786,69808
69862,69879
69861,69898
69827,69796
69890,69950
69788,69795
69780,69781
69799,69896
69794,69795
69861,69796
69878,69827
69849,69805
69775,69867
69809,69810
69782,69796
69811,69810
69802,69957
69840,69779
69784,69803
69858,69800
69925,69820
69821,69786
69888,69931
69831,69856
69798,69789
69794,69795
69780,69827
69861,69810
69785,69791
69799,69775
69831,69788
69925,69856
69821,69833
69786,69834
69862,69879
69827,69799
69788,69820
69890,69958
69794,69815
69784,69777
69831,69801
69849,69777
69878,69859
69811,69776
69784,69775
69861,69898
69785,69775
69799,69776
69775,69868
69821,69871
69925,69801
69809,69861
69831,69795
69780,69777
69878,69861
69775,69885
69840,69856
69849,69791
69798,69789
69831,69779
69792,69793
69782,69917
69840,69856
69784,69799
69809,69797
69799,69796
69775,69867
69861,69775
69785,69791
69809,69775
69821,69787
69862,69859
69831,69814
69827,69842
69890,69918
69788,69788
69794,69779
69780,69813
69849,69823
69878,69805
69798,69808
69801,69832
69782,69791
69786,69787
69799,69810
69920,69959
69960,69960
69961,69961
69962,69961
69963,69964
69965,69966
69966,69965
69967,69968
69961,69961
69960,69969
69964,69963
69970,69971
69972,69973
69974,69970
69970,69975
69970,69976
69965,69966
69975,69970
69977,69978
69979,69980
69981,69982
69981,69983
69961,69984
69985,69986
69981,69987
69985,69988
69962,69961
69986,69985
69977,69978
69989,69990
69989,69991
69992,69981
69993,69994
69967,69968
69995,69989
69964,69963
69996,69997
69998,69995
69999,69960
69995,70000
70001,70002
70003,70004
70005,70006
69960,69999
69989,69990
70007,70008
69999,69960
70009,70010
69981,70011
70012,70013
70012,70014
69960,69960
69996,69997
70015,70016
70017,69995
70017,69995
70018,70004
70019,70020
69962,70006
69995,69960
69960,69960
69960,69960
69960,69960
69998,70021
69995,69960
70022,70023
69995,70001
70001,69995
70000,69990
70000,70024
69995,70017
69981,69987
69960,69960
70025,70019
70026,70019
70027,70028
70027,70029
70030,70031
70030,70031
69996,69997
69965,69966
70012,70032
70033,70034
70033,70035
70033,70036
69979,69980
69979,70037
70001,70038
70039,70040
70033,70041
70001,70042
70043,70009
70044,69990
70009,69995
70009,70043
70009,70043
70045,70046
70045,70047
70048,69960
70044,69990
69979,69980
70027,70028
70049,70050
70030,70051
70030,70051
70030,70051
70044,69990
70001,70038
70001,70038
70001,70038
70052,70009
70053,70054
70053,70054
70000,70055
70006,70006
70006,70006
69962,70006
70056,70016
69962,70006
69962,70006
69995,70000
70000,69990
70000,70057
70058,70009
70000,70055
70006,70006
70016,70059
70016,70056
69989,69990
70038,70001
70060,70009
69996,69997
69989,70061
69984,69961
70062,70063
69962,70062
70062,70064
70062,70065
70066,70067
70068,70069
69971,69970
69970,69971
69970,69971
69961,70070
69986,69985
70009,70071
69960,69960
69962,70072
70073,69973
69998,70074
70012,70075
70012,70076
69973,70077
70078,69973
70004,70003
69968,70079
69985,69988
70080,69968
70027,69995
70027,70081
70082,69966
69981,70083
70084,69973
70009,70058
70085,70086
70085,70086
69970,70087
70088,70017
70088,70017
70087,69970
70089,70090
69995,70008
70043,69979
70085,70086
70085,70086
70085,70091
69998,70074
70085,70092
70085,70086
69981,70083
70085,70093
70012,70013
70022,70094
70019,70095
69995,70009
69971,69970
70096,70097
70026,69979
69995,70045
70050,70049
69996,69997
70045,69995
70098,69979
69979,70099
70100,70096
70101,69979
70102,70022
70029,70027
69979,70103
70104,69998
70105,70106
70105,70107
70019,70108
70012,70109
70108,70019
70068,70110
70012,70111
70090,70089
70112,70068
70003,70004
70004,70003
69998,70074
69995,69998
69998,69995
69966,69965
70001,70038
70105,70113
70087,69970
70072,70114
70096,70115
70087,69970
69968,69995
70116,69979
70040,70117
70040,70039
70040,70118
70040,70119
69995,69968
70040,70120
70121,69993
70121,69993
70121,69993
70040,70120
69979,70009
69993,70121
70040,70120
70040,70120
70011,69981
69968,70079
69960,70048
70090,70089
70089,70090
69996,69997
70048,69960
70122,70123
70124,70040
70048,69960
69973,70073
70003,70004
70121,69993
69968,70125
70040,70117
69960,70048
70040,70126
69979,70071
69960,69960
70040,70120
69995,69963
69963,69964
69963,70127
70123,70128
69964,69963
69973,70129
70056,69997
70006,70130
69970,69995
69979,70009
70017,70088
69979,70071
69993,69994
69970,70087
69979,70043
69962,70096
70043,69979
70006,70006
70048,69960
70096,70131
70011,69981
69960,70132
70133,70071
69960,70132
70134,70033
70033,70134
70033,70134
70033,70134
69960,70132
70132,69960
70050,70049
69997,70056
70089,70090
69970,70087
70050,70049
70009,70071
69979,69980
69995,70008
70019,70095
70019,70108
70108,70019
69995,69998
70001,70038
70087,69970
69996,69997
70026,69979
69995,70045
70098,69979
70101,69979
70135,69979
70026,69979
69995,70009
69995,70136
69970,70087
69970,70087
69995,70001
69995,70017
69999,69960
69995,70000
69960,69999
69996,69997
70087,69970
69999,69960
69996,69997
69995,69968
69962,70096
69995,69963
69970,70087
70087,69970
69962,70072
69962,69920
70026,69979
69960,70137
69960,70138
69920,69921
70022,70139
69920,69959
69920,70140
70072,70141
69920,69959
70142,70022
69996,69997
69996,69997
70143,69981
69981,70144
70071,69990
69981,70143
70074,69998
70138,69960
69920,70145
69985,69988
69960,69999
69999,69960
69960,69999
69920,70145
70027,69995
69995,70027
70040,70146
69985,70147
69973,70148
69920,70149
69986,69985
70045,69995
69995,70045
69962,69973
70045,69995
69995,69960
69960,70150
69995,69960
70019,70020
69996,69997
69996,69997
69962,69973
69995,70045
69986,69985
69995,70027
70151,70072
69962,69973
69996,69997
70136,70152
70153,70019
69995,70040
69996,69997
69962,69973
69996,69997
69995,70043
69986,69985
70054,70053
69995,69966
70054,70053
70053,70054
69996,69997
69996,69997
69995,70045
69995,70000
69962,69973
69995,70044
70054,70053
69996,69997
70053,70054
70054,70053
70053,70054
70053,70054
69986,69985
69986,69985
70154,70019
70026,70019
69986,69985
70025,70019
69985,69986
69986,69985
69995,69989
69995,70000
69962,69961
69960,69969
69970,69971
69970,69975
69970,69976
69975,69970
69996,69997
69962,69961
69962,70006
69962,70006
69962,70006
69995,70009
69962,70072
70053,70054
70054,70053
70053,70054
70054,70053
70053,70054
69996,69997
70001,70042
70001,70038
69996,69997
69962,70062
69971,69970
69970,69971
69970,69971
69962,70006
70155,70022
70151,70072
