71746,71746
71750,71868
71665,71667
71818,71825
71779,71693
71822,71675
71787,71670
71670,71835
71693,71675
71671,71805
71830,71849
71665,71846
71746,71796
71693,71694
71818,71819
71812,71670
71761,71764
71797,71888
71758,71664
71663,71670
71779,71758
