63611,63629
63611,63612
63655,63625
63615,63607
63659,63660
63677,63678
63668,63676
63613,63679
63611,63660
63655,63656
63608,63628
63655,63680
63664,63681
63611,63620
63615,63613
63608,63682
63613,63620
63611,63612
63659,63612
63615,63630
63608,63607
63664,63675
63668,63683
63613,63625
63611,63629
63615,63672
63664,63684
63657,63628
63613,63625
63618,63605
63613,63613
63634,63685
63605,63607
63611,63660
63611,63612
63613,63661
63611,63622
63618,63677
63608,63608
63608,63682
63611,63629
63613,63614
63605,63608
63611,63612
63609,63686
63611,63629
63613,63621
63687,63688
63611,63620
63611,63610
63613,63613
63658,63689
63605,63612
63613,63625
63618,63686
63615,63690
63613,63691
63618,63612
63623,63672
63613,63691
63613,63691
63618,63611
63613,63691
63608,63631
63613,63605
63618,63692
63613,63693
63613,63694
63609,63695
63613,63696
63613,63694
63605,63607
63613,63621
63668,63697
63613,63614
63609,63686
63605,63606
63611,63610
63611,63660
63634,63685
63677,63612
63615,63663
63613,63614
63634,63612
63608,63607
63658,63612
63611,63660
63613,63625
63655,63625
63611,63629
63677,63607
63611,63612
63658,63611
63657,63612
63613,63613
63658,63666
63611,63622
63655,63625
63657,63671
63611,63610
63613,63621
63658,63610
63658,63612
63634,63616
63611,63660
63613,63625
63608,63615
63658,63666
63623,63607
63687,63623
63611,63622
63609,63612
63655,63624
63658,63611
63611,63620
63677,63607
63655,63656
63655,63621
63632,63612
63611,63612
63613,63621
63677,63611
63632,63610
63611,63610
63677,63690
63632,63629
63611,63622
63677,63606
63698,63699
63611,63629
63615,63628
63613,63621
63678,63612
63655,63656
63615,63690
63618,63692
63655,63680
63655,63625
63655,63680
63655,63656
63678,63628
63655,63621
63623,63700
63668,63612
63623,63663
63678,63701
63655,63680
63655,63625
63678,63702
63655,63656
63655,63624
63655,63625
63655,63656
63626,63628
63655,63621
63697,63607
63678,63608
63615,63667
63615,63612
63618,63677
63615,63663
63678,63606
63615,63667
63613,63614
63678,63612
63655,63690
63615,63613
63613,63613
63655,63625
63615,63630
63655,63625
63615,63660
63615,63630
63655,63656
63615,63607
63655,63621
63655,63625
63655,63680
63678,63606
63655,63621
63678,63607
63697,63660
63678,63612
63623,63672
63608,63608
63618,63670
63654,63605
63668,63703
63608,63611
63654,63704
63654,63611
63654,63605
63654,63629
63654,63704
63658,63686
63654,63629
63615,63613
63654,63631
63654,63605
63654,63611
63618,63612
63654,63662
63678,63690
63654,63631
63654,63610
63618,63611
63654,63610
63618,63610
63697,63660
63618,63677
63668,63689
63678,63674
63697,63671
63678,63606
63697,63612
63697,63660
63697,63671
63678,63690
63697,63616
63678,63701
63697,63607
63697,63612
63697,63671
63697,63612
63697,63607
63697,63660
63697,63671
63618,63660
63634,63612
63618,63605
63618,63686
63623,63690
63618,63622
63678,63608
63654,63607
63613,63661
63611,63683
63618,63619
63611,63612
63613,63679
63615,63612
63668,63703
63618,63660
63611,63660
63613,63625
63615,63660
63618,63705
63613,63621
63611,63677
63610,63625
63615,63667
63613,63613
63611,63706
63618,63611
63610,63671
63613,63614
63615,63630
63668,63628
63611,63620
63678,63690
63615,63613
63610,63707
63608,63612
63611,63612
63615,63690
63613,63662
63611,63622
63615,63672
63610,63621
63668,63665
63613,63614
63618,63686
63615,63674
63615,63663
63610,63614
63611,63660
63677,63690
63615,63607
63610,63708
63613,63625
63611,63622
63608,63631
63615,63628
63626,63610
63611,63629
63613,63618
63664,63709
63615,63613
63611,63710
63615,63607
63611,63614
63678,63628
63634,63610
63615,63667
63613,63679
63611,63711
63615,63674
63613,63625
63615,63612
63613,63614
63613,63679
63678,63607
63613,63625
63668,63610
63611,63656
63615,63628
63611,63625
63615,63690
63678,63690
63615,63674
63678,63628
63615,63607
63611,63621
63615,63672
63678,63690
63678,63628
63613,63664
63615,63630
63611,63610
63613,63661
63615,63690
63618,63612
63678,63607
63712,63677
63615,63660
63611,63629
63678,63606
63613,63621
63611,63612
63678,63608
63615,63663
63611,63660
63618,63619
63678,63612
63613,63613
63700,63713
63615,63628
63611,63622
63615,63672
63611,63622
63613,63614
63585,63583
63580,63581
63714,63715
63638,63639
63647,63648
63651,63651
63647,63648
63716,63717
63647,63718
63719,63720
63721,63719
63722,63723
63640,63583
63644,63643
63723,63724
63725,63726
63723,63727
63728,63729
63723,63730
63723,63731
63641,63732
63733,63734
63735,63736
63643,63737
63647,63650
63586,63649
63638,63639
63586,63580
63650,63647
63586,63580
63738,63729
63647,63650
63639,63739
63736,63740
63639,63741
63639,63742
63743,63723
63649,63744
63651,63652
63650,63647
63745,63729
63653,63580
63638,63639
63746,63719
63586,63587
63640,63583
63729,63747
63731,63723
63594,63641
63729,63738
63643,63594
63643,63644
63643,63644
63748,63749
63586,63580
63643,63644
63643,63644
63643,63644
63580,63581
63594,63592
63719,63750
63645,63592
63646,63592
63719,63750
63581,63580
63719,63750
63751,63719
63752,63580
63581,63580
63751,63719
63582,63583
63643,63594
63649,63753
63580,63753
63643,63644
63581,63580
63594,63642
63754,63755
63638,63639
63580,63581
63581,63580
63724,63723
63643,63644
63643,63594
63748,63756
63580,63581
63638,63639
63643,63594
63643,63644
63643,63644
63580,63757
63643,63594
63643,63594
63580,63757
63643,63594
63586,63580
63643,63644
63751,63719
63586,63649
63729,63758
63759,63641
63729,63760
63759,63641
63647,63761
63729,63762
63731,63723
63647,63761
63641,63759
63641,63759
63729,63762
63763,63723
63764,63649
63759,63641
63759,63641
63639,63742
63639,63739
63585,63583
63765,63766
63759,63641
63754,63755
63723,63763
63759,63641
63729,63767
63765,63766
63580,63768
63769,63719
63769,63719
63649,63770
63766,63771
63766,63765
63587,63772
63766,63765
63649,63764
63586,63587
63773,63774
63587,63772
63729,63775
63587,63776
63723,63777
63778,63766
63766,63779
63762,63729
63652,63651
63586,63587
63729,63767
63765,63766
63754,63755
63766,63765
63766,63765
63638,63639
63597,63780
63586,63580
63639,63742
63781,63782
63783,63597
63586,63587
63639,63739
63723,63731
63639,63739
63583,63784
63583,63784
63594,63639
63639,63739
63639,63742
63638,63639
63638,63639
63595,63583
63586,63587
63587,63772
63762,63729
63719,63750
63649,63785
63650,63647
63597,63780
63636,63637
63729,63762
63725,63786
63723,63731
63766,63765
63765,63766
63649,63787
63756,63748
63727,63723
63639,63739
63766,63778
63765,63766
63584,63583
63638,63639
63586,63580
63586,63587
63580,63788
63580,63753
63597,63780
63751,63719
63723,63731
63789,63773
63754,63755
63754,63790
63650,63647
63596,63597
63597,63597
63596,63597
63791,63719
63595,63583
63719,63750
63580,63792
63773,63774
63752,63580
63597,63780
63793,63794
63580,63795
63580,63792
63796,63797
63798,63799
63798,63799
63798,63799
63796,63797
63723,63800
63719,63750
63580,63801
63802,63803
63804,63805
63583,63806
63729,63775
63723,63807
63723,63808
63599,63583
63723,63722
63723,63731
63723,63730
63729,63738
63583,63809
63809,63583
63589,63583
63583,63809
63583,63809
63583,63810
63583,63811
63583,63811
63811,63583
63583,63598
63583,63589
63723,63812
63813,63642
63723,63730
63594,63583
63593,63583
63762,63729
63719,63814
63815,63642
63721,63719
63589,63583
63816,63583
63587,63817
63642,63815
63587,63818
63819,63793
63798,63820
63586,63587
63652,63651
63773,63774
63586,63587
63649,63764
63580,63653
63636,63637
63636,63637
63586,63580
63586,63580
63594,63603
63719,63814
63773,63821
63719,63822
63823,63719
63719,63750
63796,63797
63641,63759
63815,63732
63793,63824
63719,63825
63826,63793
63649,63764
63815,63827
63795,63580
63729,63762
63793,63826
63641,63828
63591,63592
63650,63647
63729,63829
63729,63829
63580,63830
63580,63830
63590,63583
63641,63759
63652,63651
63729,63738
63729,63758
63729,63738
63736,63831
63736,63832
63582,63583
63586,63588
63588,63588
63586,63588
63584,63583
63736,63833
63644,63643
63719,63750
63584,63583
63586,63587
63584,63583
63740,63736
63585,63583
63642,63813
63642,63594
63773,63774
63584,63583
63583,63589
63582,63583
63736,63834
63580,63581
63835,63736
63586,63587
63836,63723
63638,63639
63647,63837
63838,63839
63840,63580
63751,63719
63587,63841
63643,63644
63842,63587
63723,63843
63723,63843
63586,63580
63580,63753
63723,63843
63587,63844
63586,63580
63586,63580
63714,63715
63604,63583
63587,63845
63586,63587
63587,63772
63846,63773
63580,63581
63580,63581
63729,63847
63795,63580
63580,63801
63580,63801
63580,63801
63580,63801
63601,63583
63583,63601
63583,63600
63652,63651
63848,63782
63849,63729
63590,63583
63759,63641
63759,63641
63848,63782
63641,63759
63729,63847
63729,63847
63729,63850
63729,63850
63729,63738
63581,63580
63580,63581
63580,63581
63581,63580
63580,63581
63581,63580
63580,63581
63586,63580
63580,63753
63580,63581
63580,63581
63586,63580
63851,63729
63580,63581
63580,63581
63580,63581
63602,63603
63580,63757
63580,63757
63580,63757
63580,63581
63580,63581
63580,63581
63580,63581
63595,63583
63798,63820
63587,63852
63580,63653
63587,63844
63723,63843
63580,63753
63723,63843
63723,63843
63842,63587
63643,63644
63587,63841
63751,63719
63714,63715
63840,63580
63647,63837
63836,63723
63650,63647
63754,63790
63754,63755
63751,63719
63751,63719
63752,63580
63751,63719
63838,63839
63587,63845
63587,63772
63835,63736
63580,63757
63580,63757
63580,63757
63580,63581
63580,63581
63851,63729
63580,63581
63580,63581
63580,63753
63583,63589
63773,63774
63642,63594
63642,63813
63740,63736
63719,63750
63644,63643
63736,63833
63588,63588
63736,63832
63736,63831
63736,63834
63719,63750
63581,63580
63719,63750
63719,63750
63731,63723
63729,63747
63641,63732
63723,63731
63723,63730
63728,63729
63723,63727
63587,63853
63723,63724
63644,63643
63733,63734
63722,63723
63719,63720
63647,63718
63716,63717
63647,63648
63651,63651
63714,63715
63721,63719
63735,63736
63643,63737
63729,63738
63580,63581
63754,63755
63643,63644
63643,63644
63643,63644
63643,63644
63748,63749
63643,63644
63643,63644
63643,63594
63643,63594
63580,63753
63643,63644
63643,63644
63643,63594
63580,63757
63643,63594
63643,63594
63580,63757
63643,63644
63643,63594
63580,63581
63748,63756
63643,63594
63724,63723
63580,63581
63580,63581
63580,63581
63649,63764
63826,63793
63719,63825
63793,63824
63815,63732
63641,63759
63796,63797
63719,63750
63762,63729
63723,63730
63719,63750
63723,63800
63796,63797
63798,63799
63798,63799
63798,63799
63796,63797
63580,63792
63580,63795
63580,63801
63793,63794
63815,63827
63752,63580
63795,63580
63793,63826
63798,63820
63819,63793
63587,63818
63642,63815
63587,63817
63816,63583
63589,63583
63721,63719
63815,63642
63719,63814
63719,63814
63719,63822
63652,63651
63823,63719
63641,63759
63580,63830
63580,63830
63729,63829
63729,63829
63650,63647
63641,63828
63729,63762
63647,63650
63773,63774
63719,63750
63729,63758
63729,63738
63729,63850
63729,63850
63729,63847
63729,63847
63641,63759
63848,63782
63759,63641
63759,63641
63849,63729
63848,63782
63652,63651
63580,63801
63580,63801
63580,63801
63580,63801
63795,63580
63729,63847
63729,63738
63580,63581
63729,63738
63580,63792
63773,63821
63723,63807
63791,63719
63597,63597
63597,63780
63802,63803
63804,63805
63583,63806
63813,63642
63723,63812
63811,63583
63583,63811
63583,63811
63583,63810
63583,63809
63583,63809
63809,63583
63583,63809
63729,63738
63723,63730
63723,63731
63723,63722
63723,63808
63729,63775
63746,63719
63725,63726
63650,63647
63854,63855
63856,63719
63857,63805
63729,63747
63580,63753
63641,63858
63729,63747
63729,63747
63729,63747
63797,63859
63797,63859
63797,63732
63723,63727
63642,63594
63729,63762
63797,63859
63580,63801
63795,63580
63795,63580
63719,63750
63580,63801
63745,63729
63647,63860
63580,63752
63580,63752
63752,63580
63750,63719
63651,63861
63719,63769
63769,63719
63862,63641
63750,63719
63769,63719
63637,63636
63719,63856
63805,63863
63580,63581
63774,63773
63751,63719
63864,63647
63637,63636
63637,63636
63647,63865
63797,63859
63729,63762
63642,63594
63751,63719
63774,63773
63580,63581
63805,63863
63719,63856
63637,63636
63769,63719
63750,63719
63862,63641
63636,63637
63769,63719
63719,63769
63651,63861
63750,63719
63752,63580
63580,63752
63580,63752
63719,63750
63773,63846
63864,63647
63636,63637
63637,63636
63637,63636
63723,63727
63797,63732
63797,63859
63797,63859
63729,63747
63729,63747
63729,63747
63594,63603
63641,63858
63719,63750
63586,63580
63729,63747
63857,63805
63856,63719
63586,63580
63854,63855
63719,63750
63641,63759
63647,63865
63647,63860
63580,63753
63773,63846
63641,63759
63798,63820
63650,63647
63789,63773
63597,63780
63723,63731
63751,63719
63597,63780
63580,63753
63580,63788
63587,63853
63719,63750
63766,63778
63727,63723
63756,63748
63649,63787
63765,63766
63766,63765
63723,63731
63725,63786
63729,63762
63766,63765
63639,63739
63597,63780
63639,63742
63781,63782
63649,63744
63743,63723
63639,63742
63639,63741
63736,63740
63639,63739
63618,63629
63738,63729
63649,63753
63649,63785
63729,63758
63762,63729
63587,63772
63639,63742
63639,63739
63583,63784
63583,63784
63639,63739
63723,63731
63639,63739
63783,63597
63766,63765
63754,63755
63765,63766
63587,63772
63759,63641
63729,63760
63759,63641
63759,63641
63729,63767
63765,63766
63729,63767
63762,63729
63766,63779
63778,63766
63587,63852
63723,63777
63587,63776
63729,63775
63766,63765
63587,63772
63766,63765
63766,63771
63649,63770
63769,63719
63769,63719
63580,63768
63846,63773
63647,63761
63729,63762
63729,63762
63647,63761
63765,63766
63754,63755
63759,63641
63765,63766
63639,63739
63759,63641
63639,63742
63764,63649
63723,63763
63763,63723
63641,63759
63641,63759
63759,63641
63731,63723
