17090,17091
17030,17088
17087,17089
16828,16825
17030,17088
17035,17168
17035,17170
17093,16828
17165,16822
16863,16884
16973,16972
17166,16851
16857,16858
16850,17173
17176,16847
16873,17175
16828,17169
17063,17123
17174,17063
16850,17173
16858,16857
17171,16873
16832,16842
17171,16873
16857,16858
16832,16833
17035,17170
16873,16993
16972,17071
17030,17088
16829,16830
16842,16832
17018,17102
17018,17101
17018,17099
17086,17086
16828,17093
16886,17100
16886,17100
17018,17099
17103,16834
17007,17064
16823,16824
16847,17081
16847,16846
16846,16847
16835,16836
16836,16835
16838,16839
17080,16972
16972,16973
17098,16847
17087,16865
16825,16834
16821,16822
16830,16829
16829,16830
16830,16829
16829,16830
16829,16830
16830,16829
16829,16830
17086,17086
16828,16825
16727,16728
16825,16828
16826,16826
16827,16826
16825,16826
16873,17097
16823,16824
17018,17101
17018,17099
16821,16822
16822,17104
16828,17096
16860,16865
16860,16990
16991,16972
16868,17194
16735,16745
16743,16733
16734,16733
16749,16778
16769,17195
16732,16733
16728,16729
16795,16745
16726,16932
16730,16867
16766,16777
16735,16736
16734,16764
16749,16766
16769,16735
16732,16764
16728,16788
16730,16757
16726,16730
16743,16765
16795,16854
16795,16733
16727,16771
16795,16812
16732,16733
16728,16798
16726,16755
16743,16742
16734,16733
16755,16765
16749,16729
16769,17195
16728,16746
16795,16800
16728,16744
16730,16739
16909,17196
16726,16751
16739,16774
16735,16742
16743,16745
16734,16761
16769,16752
16732,16745
16727,16754
16743,16742
16766,16777
16727,16820
16741,16782
16732,16928
16728,16744
16726,16953
16730,16867
16795,16733
16735,16796
16734,16733
16749,16801
16749,16791
16741,16866
16732,16764
16728,16788
16864,16978
16972,16977
16972,16977
16972,16977
16972,16977
16972,16977
16727,16804
16735,16736
16769,16800
16766,16790
16796,16765
16734,16764
16727,16758
16732,16742
16728,16798
16726,16744
16795,16745
16735,16745
16766,16784
16750,16765
16769,16733
16727,16792
16732,16736
16728,16772
16726,16901
16730,16739
16868,17197
16795,16800
16735,16742
16734,16733
16749,16789
16976,16972
16730,16757
16743,16765
16921,16855
16728,16772
16868,17198
16726,16751
16749,16728
16748,16762
16728,16798
16726,16755
16743,16733
16749,16729
16734,16733
16795,16800
16732,16733
16728,16744
16909,16854
16914,16754
16749,16750
16795,16854
16728,16744
16726,16755
16749,16766
16739,16980
16914,16820
16868,17199
16786,16742
16728,16772
16909,16764
16726,16751
16734,16764
16749,16789
16728,16798
16909,16742
16868,17200
16743,16733
16755,16765
16728,16788
16868,17201
16726,16751
16749,16791
16728,16729
16868,17202
16726,17203
16749,16778
16728,16746
16749,16801
16734,16764
16743,16742
16795,16800
16728,16729
16732,16742
16726,16751
16735,16745
16734,16733
16730,16757
16749,16739
16727,16809
16795,16812
16795,16854
16728,16788
16739,16817
16743,16745
16734,16764
16914,16799
16749,16890
16727,16813
16795,16854
16732,16764
16728,16772
16735,16742
16749,16773
16749,16730
16735,16736
16786,16800
16728,16805
16732,16745
16735,16742
16743,16765
16734,16764
16914,16747
16795,16745
16786,16855
16743,16733
16728,16746
16726,16751
16739,16774
16735,16745
16743,16745
16786,16854
16795,16800
16728,16772
16732,16745
16868,17204
16732,16753
16864,16979
16850,16983
16984,16863
16849,17034
16860,17040
16860,17033
17028,16860
16850,16853
16726,16751
16985,17031
17029,17030
16860,17028
16860,17027
16832,16825
16828,17015
16826,16826
16972,16973
16860,17008
16825,16826
16998,16826
16860,16997
16860,16996
16860,16995
16860,16994
16873,16993
16860,16992
17035,17036
17037,16839
16730,16867
16851,17039
16985,17038
17015,16828
17016,17017
17018,17019
16879,16880
17020,16860
16859,17021
17022,16972
16972,17022
16863,17023
16972,17022
16864,16978
16972,17022
16972,17022
16825,16856
16849,17034
17026,16849
16985,17032
16985,17038
16826,16827
16879,16880
16972,17024
16972,17024
16864,16978
16985,17025
