48806,48933
48863,48900
48689,48840
48934,48689
48689,48840
48689,48663
48935,48884
48672,48743
48672,48673
48672,48673
48814,48936
48815,48814
48664,48665
48821,48937
48817,48938
48821,48939
48689,48699
48689,48663
48821,48940
48941,48646
48850,48902
48850,48798
48664,48824
48810,48811
48929,48930
48942,48884
48943,48684
48821,48944
48945,48821
48821,48946
48821,48945
48821,48917
48821,48947
48909,48913
48665,48664
48938,48817
48821,48937
48948,48689
48821,48944
48689,48840
48943,48684
48814,48936
48814,48949
48665,48664
48664,48665
48950,48844
48848,48683
48844,48950
48951,48683
48689,48952
48667,48953
48863,48863
48689,48663
48814,48954
48660,48955
48680,48956
48684,48943
48693,48692
48667,48663
48660,48955
48951,48683
48668,48664
48646,48663
48957,48958
48957,48959
48692,48960
48692,48961
48684,48943
48684,48943
48935,48884
48957,48962
48884,48885
48963,48814
48814,48963
48814,48904
48957,48964
48814,48903
48684,48943
48684,48943
48814,48903
48814,48904
48903,48814
48903,48814
48814,48904
48965,48966
48672,48967
48692,48968
48696,48969
48692,48970
48971,48814
48644,48654
48810,48972
48689,48840
48973,48877
48656,48825
48814,48856
48814,48963
48800,48836
48870,48680
48818,48819
48689,48840
48672,48967
48974,48849
48660,48975
48976,48814
48823,48851
48822,48851
48656,48825
48656,48825
48644,48977
48644,48978
48644,48979
48644,48980
48689,48650
48660,48981
48982,48983
48982,48983
48897,48814
48653,48663
48975,48660
48877,48878
48973,48877
48821,48917
48845,48844
48822,48984
48660,48860
48985,48800
48656,48986
48644,48987
48854,48855
48986,48656
48850,48849
48651,48691
48672,48988
48672,48967
48819,48818
48689,48888
48989,48689
48794,48812
48794,48812
48938,48817
48821,48990
48704,48727
48644,48991
48689,48948
48992,48874
48851,48993
48994,48814
48863,48794
48863,48794
48995,48844
48817,48938
48996,48814
48863,48997
48902,48850
48863,48863
48863,48997
48672,48988
48672,48998
48874,48683
48689,48840
48689,48840
48689,48840
48689,48840
48689,48840
48993,48851
48877,48683
48877,48999
48914,48874
48698,48801
48817,48817
48886,48821
48680,48838
48817,48938
48689,49000
48836,48800
48870,48680
48651,48689
48651,48699
48644,49001
48699,48651
48689,48699
48689,48663
48877,48878
48874,48914
48874,49002
48874,49003
48877,49004
48828,48663
48877,49004
48877,49004
48874,48914
48704,48749
48730,49005
48704,48721
48870,48680
48818,48819
48689,48840
49006,48672
48672,48967
48974,48849
48660,48975
48976,48814
48823,48851
48822,48851
48800,48836
49007,49008
48656,48825
48644,48977
48644,48978
48644,48979
48644,48980
48689,48650
48644,48987
48644,48796
48644,49001
48644,48991
48656,48825
48814,48963
48814,48856
48656,48825
48821,48917
48845,48844
48822,48984
48660,48860
48985,48800
48656,48986
48854,48855
48938,48817
48986,48656
48850,48849
48651,48691
48672,48988
48672,48967
48819,48818
48689,48888
48989,48689
48794,48812
48794,48812
48897,48814
48982,48983
48982,48983
48660,48981
48973,48877
48698,48801
48817,48817
48886,48821
48680,48838
48992,48874
48851,48993
48994,48814
48863,48794
48863,48794
48663,48863
48995,48844
48817,48938
48996,48814
48863,48997
48902,48850
48863,48863
48794,48863
48863,48997
48672,48988
48672,48998
48874,48683
48810,48811
48689,48840
48689,48840
48689,48840
48689,48840
48689,48840
48689,48948
48973,48877
48993,48851
48877,48999
48817,48938
49009,48848
48689,49000
48836,48800
49006,48817
48663,48680
48870,48680
48651,48689
48651,48699
48699,48651
48874,48914
48689,48699
48689,48663
48877,48878
49006,48672
48874,48914
48874,49002
48874,49003
48877,49004
48828,48663
48877,49004
48877,49004
48914,48874
48877,48683
48689,48840
48877,48878
48653,48663
48848,49009
48818,48819
48820,48821
48822,48823
48664,48824
48656,48825
48828,48663
48794,48863
49010,48874
48794,49011
49009,48848
48847,48848
48672,48743
48871,48818
49011,48794
48814,48815
48872,48663
48672,48743
48672,48673
48818,48873
48874,48875
48874,48875
48849,48850
48648,49012
48816,48817
48815,48814
48841,48842
48843,48653
48844,48845
48841,48846
48646,48830
48844,48845
48803,48829
48826,48827
48799,48800
48653,48652
48801,48698
48800,48802
48800,48802
48803,48804
48805,48806
48807,48808
49006,48803
48803,48809
48810,48811
48794,48812
48813,48814
48806,48805
48814,48815
48874,48875
48664,48876
48663,48872
48664,48676
48663,48872
48856,48814
48857,48800
48828,48663
49011,48794
48850,48858
48818,48819
48810,48811
48859,48689
48663,48828
48860,48660
48861,48828
48862,48863
48644,48864
48663,48863
48646,48865
48656,48825
48644,48866
48644,48867
48907,48660
48653,48927
48653,48927
48877,48878
48849,48850
48975,48660
48854,48855
48680,48853
48884,48885
48877,48878
48818,48879
48818,48819
48818,48871
48850,48880
48794,49011
48818,48881
49013,48884
48855,48854
48656,48825
48650,48651
49014,48883
48882,48883
48663,48877
48870,48680
48800,48836
48680,48869
48644,48868
48851,48852
49011,48794
48849,48850
48794,49011
48680,48837
48663,48957
49006,48887
48810,48972
48684,48943
48693,48692
48667,48663
48663,48667
48663,48951
48660,48955
48951,48683
48663,48951
48668,48664
48646,48663
48680,48956
49013,48646
48644,48654
48794,48795
48672,48743
48672,48673
48670,48671
48669,48644
48664,48668
49015,48874
48664,48676
48664,48676
48797,48798
48660,48955
48814,48954
48689,48663
48692,48970
48692,48961
48692,48960
48957,48959
48957,48958
48663,48696
49006,48672
48814,48949
48665,48664
48664,48665
48950,48844
48848,48683
49009,48848
49009,48848
49009,48848
49009,48848
49009,48848
48844,48950
49011,48794
48951,48683
48689,48952
48667,48953
48863,48863
48644,48645
48644,48678
48679,48680
48644,48681
48662,48663
48662,48663
48662,48663
48662,48663
48646,48677
48662,48663
48646,48647
48648,48649
48649,48648
48650,48651
48652,48653
48654,48644
48646,48655
48656,48657
48646,48658
48674,48675
48660,48661
48646,48658
48646,48659
49016,48648
48664,48665
48666,48667
49017,49018
48651,48699
48696,48969
48794,49011
48687,48688
48644,48682
48644,48683
48684,48685
48644,48654
48684,48686
48663,48684
48687,48688
48688,48687
48689,48952
48663,48848
48689,48663
48689,48952
48690,48670
48651,48691
48688,48687
48651,48689
48651,48650
48663,48841
48663,48689
48692,48693
48670,48694
48670,48690
48695,48696
48697,48698
48821,48990
48692,48968
48965,48966
48948,48689
48821,48939
48817,48938
48821,48937
48664,48665
48821,48928
48646,48839
48689,49019
48929,48930
49006,48887
48821,48937
48931,48818
48698,48932
48649,48648
48932,48698
49009,48848
48696,48663
48696,48834
48806,48933
48806,48933
48863,48900
48689,48840
48834,48696
48938,48817
48665,48664
48909,48913
48689,48840
48689,48699
48689,48663
48663,48689
48821,48940
48941,48646
48850,48902
48850,48798
48664,48824
48810,48811
48929,48930
48942,48884
48821,48944
48821,48944
48945,48821
48663,48863
48821,48946
48821,48945
49006,48821
48821,48917
49006,48821
49020,48874
48821,48947
48834,48696
48834,48696
48834,48696
48848,49009
48684,48943
48943,48684
48943,48684
48684,48943
48814,48936
48684,48943
48684,48943
48935,48884
48957,48962
48884,48885
48963,48814
48814,48963
48814,48904
48957,48964
48814,48903
48684,48943
48971,48814
48814,48903
48814,48904
48903,48814
48903,48814
49006,48672
48814,48904
48815,48814
48672,48967
48814,48936
48672,48673
49009,48848
48934,48689
48689,48840
48689,48663
49009,48848
48663,48689
48848,49009
49009,48848
48848,49009
49009,48848
48848,49009
48662,49021
49021,48662
48957,49022
49022,48957
48945,48821
48821,48945
48945,48821
48935,48884
48951,49023
48663,48696
49024,48874
48672,48743
48672,48673
48663,48680
48663,48798
48798,48683
48716,48728
48722,48714
48785,48756
48774,48778
48704,48727
49025,49026
48722,48753
48785,48754
48702,49027
49028,49029
48783,48729
49030,49026
48704,48749
48722,48720
48785,48756
48702,48733
48713,48717
49028,49031
48774,48703
48784,48787
48704,48719
48722,48726
48716,48773
49028,48738
48785,48754
49032,48787
49025,48727
49028,48738
48785,48754
49025,48717
49028,49031
48785,49033
49034,48712
48729,48717
49025,48729
48722,48754
48785,48741
49028,49035
48783,48717
48704,48705
48785,49036
49028,48736
48704,48717
49025,48768
48722,48745
48785,48785
49028,49029
49037,49038
48704,48721
48785,48785
49028,49035
49039,48729
48704,48707
49037,49040
48749,48722
48722,48785
48785,49036
48702,49041
49028,48736
48722,48746
48785,48754
48702,49027
48774,48778
48776,49026
48730,49042
49025,49043
48722,48745
48702,48703
48781,49044
48783,48761
49028,49035
48749,48769
48776,49045
49025,48745
48785,48741
48702,48733
49028,49031
48704,48761
48776,49046
48785,48741
48785,49036
48781,49047
48713,48787
48783,48721
49028,48736
48774,48730
48722,48772
48785,48741
48783,48717
48776,48769
49028,48738
49030,48741
48704,48745
48785,48756
49028,49035
48776,49048
49049,48731
48785,48785
49028,49029
48776,48713
48704,48719
49050,48717
48722,48756
48713,48731
48783,48729
49032,48717
48783,48787
48704,48775
48702,48733
49051,49052
48749,49053
48704,48721
48749,48717
48704,48705
48708,48754
48704,48707
48774,48703
48749,49053
49051,48709
48733,48767
48749,48731
48749,48722
48749,48734
48704,48719
48783,48787
48756,49054
49055,48726
48704,48775
48708,48756
48749,48769
49025,48768
48704,48717
48749,48734
48763,48772
49032,49056
48704,48761
48708,48714
48704,48719
48704,48707
48749,48717
48704,48721
48749,48734
48708,48744
48749,48731
48749,48722
48704,48727
49029,48729
49025,49057
48749,48769
48704,48749
49025,49057
48749,48717
48702,49027
48704,48705
49029,48769
48708,48726
48749,48769
48704,48727
48756,49058
48749,49053
48704,48727
48756,49059
48733,48783
48765,48726
49037,49060
49025,48768
48704,48749
48785,49036
49034,48717
48733,48717
48704,48707
48774,48733
48702,49041
49034,49061
48749,48717
48783,48787
48704,48717
49025,49057
48702,48703
49034,48787
48704,48775
49025,49057
48785,48741
49025,48717
48785,48785
48733,49062
48733,48706
48704,48761
48783,48781
48702,48703
49025,48727
48704,48717
48756,49063
48702,49027
48749,48722
48783,48721
48708,48751
48749,48731
48704,48749
48704,48719
48733,48713
49051,49058
48749,48734
49025,48729
48708,48753
48783,48717
48749,48734
49025,48727
49055,48754
48704,48705
48704,48721
49028,49029
48749,48731
48730,48705
48821,48886
48863,48918
48670,48919
48692,48663
48653,48652
48653,48652
48653,48920
48820,48821
48663,48794
48921,48922
48821,48917
48922,48921
48924,48818
49006,48821
48877,48683
48909,48821
48821,48886
48810,48925
48886,48821
48863,48794
48909,48926
48909,48916
48877,48923
49006,48821
49064,48841
48663,48884
48831,48893
48863,48894
49006,48887
48849,48850
48874,48895
48887,48887
48814,48890
48874,48896
48680,48869
48849,48850
48895,48874
48886,48821
48855,48854
48849,48850
48880,48850
48874,48875
48798,48906
48823,48822
48896,48874
48687,48688
48870,48680
48653,48652
48652,48653
49008,49007
48821,48886
48794,48863
48794,48863
48680,48869
48831,48832
48652,48653
48696,48833
48817,48816
49006,48817
48696,48834
48817,48817
48835,48648
48800,48836
48663,48877
48651,48689
48834,48696
48696,48663
48696,48834
48680,48837
48680,48838
48839,48646
48798,48683
48839,48646
48689,48840
49006,48817
48663,48798
48821,48886
48806,48805
48848,48887
48689,48888
48822,48851
48862,48863
48902,48850
48908,48664
48855,48854
48850,48849
48909,48910
48851,48899
48911,48684
48848,48683
48851,48851
48851,48851
48663,48851
48909,48912
48834,48696
48854,48855
48909,48913
48855,48854
48874,48914
48670,48671
48915,48672
48680,48869
48689,48699
48663,48982
48892,48872
48697,48698
48806,48891
48702,49027
48783,48729
48749,48717
48704,48717
49025,48727
48776,49065
48785,48756
48783,48717
49028,49031
48749,48769
49025,48717
48768,48731
48785,48741
48776,49066
48783,48787
48722,48714
49028,49029
49025,48729
48785,48754
48735,49026
48702,48703
48776,49067
48722,48720
48785,49036
48749,48722
48776,49048
48749,49053
48704,48727
48776,49068
49025,48727
48785,48756
48783,48787
49028,48738
48722,48772
48749,49053
48776,49069
49025,48729
49050,48781
48785,48754
48783,48787
48749,48731
48704,48721
48730,48717
49025,48717
49050,48787
48785,48785
48702,48733
48781,49070
48783,48721
49028,48736
49025,48761
48708,48746
49028,49031
49025,48710
48906,48798
48849,48850
48798,48683
48834,48696
48798,48906
48902,48850
48814,48903
48855,48854
48814,48904
48905,48667
48862,48863
48899,48851
48906,48798
48680,48869
48663,48884
48839,48646
49071,48662
49006,48817
48854,48855
48814,48890
48680,48869
48889,48653
48814,48890
48899,48851
48741,49072
48651,48689
48806,48805
48769,48731
48785,48785
48702,49041
48776,49073
48783,48721
48722,48785
48749,48734
49028,48738
49025,48727
48785,49036
48776,49074
48783,48717
48749,49053
48897,48814
48818,48819
48898,48818
48899,48851
48863,48900
49006,48817
48817,48817
48817,49075
48901,48646
48663,48653
48653,48889
49006,48817
48704,48705
49029,48734
48704,48707
49028,48733
49029,48734
49076,48736
48785,48741
48704,48749
48749,49077
49028,48703
49076,48791
48738,48729
48704,48727
49028,48763
49076,49078
48722,48756
49032,48729
48785,48754
48704,48705
49028,49079
48712,48712
49076,49078
48776,49074
49080,48761
49032,48719
48785,49037
49028,48703
48712,48731
49076,49081
48722,48714
48730,48768
48738,48717
48704,48749
48702,48733
48722,48754
49028,49079
49076,49082
48756,49058
48700,48765
48785,48754
48775,48731
48704,48775
49050,48717
49076,48717
49028,49083
49029,48717
49080,48729
48700,48765
48785,48741
48775,48731
48704,48721
49076,48713
49028,48733
48702,49041
48785,48756
48704,48717
48749,48769
49028,49079
48704,48719
48775,48717
49050,48721
49028,49083
49076,49084
49080,48712
48785,48745
49028,48763
49055,48726
48722,48720
49055,48772
49028,48733
49025,48761
49076,49027
48785,48785
49055,48726
49028,49083
49025,48729
49076,49026
48785,48785
48787,49035
48775,48712
49028,48763
49025,48717
49076,48717
48722,48726
48785,48741
49055,48754
48712,48775
49028,49085
49025,48710
49076,49086
48722,48785
48785,49036
48700,48765
49049,48775
48712,48701
49028,49062
49025,48761
48704,48775
48785,49036
49076,49079
48722,48770
48787,48775
49028,48733
49055,48760
49025,48710
48702,48700
49076,49078
48722,49035
48787,48768
48704,48719
49055,48714
49028,49083
48702,48703
49076,48725
48722,48790
48749,48717
48787,49037
48775,48769
49055,48754
49028,49079
49025,49043
48769,49043
49076,48703
48722,48745
48776,49073
48785,48756
48787,48710
48741,48717
49028,48703
48712,48734
49025,48727
48738,48768
49076,48736
48704,48745
48700,49087
49029,48712
48700,49087
48775,48712
49055,48760
48704,48717
48702,48700
49088,48741
48749,48717
49028,49083
49029,49043
48700,48765
48775,48717
48704,48761
48702,48733
49089,48721
49088,48738
48749,48769
49028,49090
48775,48769
49035,48769
48785,49091
49089,48787
49088,49059
48749,48731
49028,49083
49080,48717
49055,48772
49089,48717
49088,49092
49030,49035
49028,48703
49028,49090
49088,48787
48749,48731
49029,48769
49025,48761
49055,48754
49035,48729
48702,48703
49088,48738
49028,48741
49029,48729
48775,48731
49089,48724
49088,48741
49028,49079
48704,48775
49088,49059
49028,48741
49029,48731
49035,49093
49089,48749
49028,48703
49029,48734
48704,48758
49088,48741
48749,49053
49028,48733
49080,48706
48704,48775
49088,49059
49028,48763
48749,48734
49032,48727
49089,48724
49028,48741
48702,49027
49029,48712
49028,48733
48774,48730
48785,49036
48712,48701
49028,49083
48785,48756
48749,49077
49028,48741
48700,48765
48785,48754
48775,48734
48704,48749
48749,49053
49028,48741
49029,48731
49094,48712
48774,48733
48700,49087
48785,48745
48775,48717
48704,48761
48749,48731
49028,48763
49076,48766
48749,48722
49028,48703
49076,48736
48712,48731
48785,48741
49080,49043
48716,48739
48704,48721
49088,49059
49089,48787
49028,48733
48716,48728
48704,48705
48775,48769
49088,48741
49089,48717
49028,48763
48712,48775
48704,48707
49089,48749
48749,48722
48785,48745
48785,49058
48702,49041
49028,49079
48716,48773
48785,48718
48775,48712
48702,48703
48704,48719
49028,48703
48735,48731
49080,48727
48785,48785
48704,48727
48749,48734
49028,48763
48712,48712
48722,48772
48785,48756
48700,49087
49028,49035
48784,48745
48733,48717
48785,48785
49025,48729
49028,48738
48783,48787
48784,48756
48721,48717
49049,48731
48738,48785
48785,48741
49025,48727
49028,49031
48776,49095
48722,48772
48783,48717
48784,49032
48702,48733
48785,48756
49028,48736
48722,48714
48749,49053
48783,48721
48774,48733
48702,49027
48785,48754
49028,49035
48741,48787
48776,49068
48776,49096
49025,48717
48702,49027
48784,49097
48785,49036
49028,49031
48722,48720
48783,48787
48776,49098
48735,49099
49025,48729
48702,49027
48785,48745
48722,48756
49028,48738
48729,48707
48783,48717
48702,49041
49025,48717
48785,48754
48769,48769
48784,48775
49028,48736
48741,48731
48733,49062
48783,48787
48735,48731
48702,48703
48785,48756
49028,49031
48784,49076
48783,48721
48785,48741
48783,48761
49028,48736
48730,48705
48722,48785
49072,49084
48733,48749
49028,48738
48722,48754
49025,48717
48785,48754
48749,48769
48784,49029
49028,49035
49025,48727
48785,48741
48783,48721
48776,48713
48749,48717
48784,49100
48722,48726
49028,48736
49025,48729
48785,48785
48783,48781
48774,48703
48784,49026
48741,48712
48722,48745
49028,48738
48785,49036
48735,49099
48702,48703
49028,49031
48749,48734
49028,48736
48722,48753
48722,48753
48785,48745
48776,49101
48749,48769
48722,48756
49028,49035
48702,48733
48783,48729
48749,48717
48722,48770
49028,49029
49035,48717
48776,49102
48749,48734
48783,48729
48722,48726
49025,48729
48785,48756
48783,48787
48749,48731
48722,48754
49028,48738
49025,48717
48785,49036
48749,48722
48722,49103
49028,49035
49025,48729
48783,48717
48749,48731
49028,49031
48729,48707
48722,48770
49028,49035
48700,48747
48776,49102
48704,48707
48783,49104
49034,48717
49025,48710
49028,49035
49076,48736
48785,48745
48700,48750
48776,48777
48704,48721
48783,49026
49025,49043
49028,48738
49076,48729
48722,48745
48785,49036
48787,48740
48783,49105
49051,49106
49025,48761
49028,48736
48785,48785
48700,49107
48722,48714
49076,49086
48783,48781
49025,48710
48785,48741
48722,48756
49076,49084
49028,48736
48776,49066
49051,49028
48704,48727
49055,48772
48712,48717
49028,48741
49025,49043
49072,49062
49076,48713
48722,48770
48785,48754
48712,48701
48735,48768
49028,49031
49028,49031
49025,48729
48702,49027
49076,48713
48785,48745
48704,48717
48712,48712
48735,48779
49025,48717
49028,49031
48702,48730
49076,48722
48722,48726
48785,48756
48735,48736
49025,48727
49072,48729
49028,48733
48785,48754
49076,48722
49025,48761
49076,49086
48722,48785
48783,49108
48776,48777
49049,48717
49028,49035
48785,49036
48722,48772
48704,48749
49049,48712
48776,49109
49028,49031
48785,48741
48783,48727
48776,49026
48702,48733
48785,48754
48738,48706
48730,48731
48783,48717
48776,48769
48702,48703
48785,48756
49028,48736
48783,48721
48784,49033
49025,48727
48785,48785
49028,48738
48780,49035
48776,49110
48730,49042
48783,49111
48776,49065
48774,48778
49025,48717
49028,49035
48702,49041
48785,48785
49112,48718
48722,48754
49076,48736
48704,48705
48776,49113
48775,48717
48735,48787
48700,48747
49025,48729
48702,48700
49112,48718
48722,48720
49076,48717
48783,49114
48730,49005
48741,48717
49051,49076
48735,48721
49025,48727
49028,48736
48785,48745
49076,48740
48704,48707
49028,48738
49088,48738
48702,49041
49035,48734
48689,49019
49006,48887
48834,48696
49009,48848
48696,48834
48834,48696
48834,48696
48834,48696
48848,49009
49009,48848
49009,48848
48663,48689
48848,49009
49009,48848
49020,48874
48848,49009
48848,49009
48662,49021
49021,48662
48957,49022
49022,48957
48945,48821
48821,48945
48945,48821
48951,49023
48663,48696
49024,48874
48684,48943
49006,48672
48663,48696
49009,48848
49006,48821
49006,48821
48663,48863
49006,48803
48648,49012
49009,48848
48848,49009
48794,48863
49010,48874
48794,49011
49011,48794
48663,48872
48794,49011
49013,48884
49014,48883
48663,48877
49011,48794
48794,49011
48663,48872
49011,48794
48663,48689
49006,48887
48810,48811
48794,48863
48663,48863
49006,48672
49006,48672
48663,48680
49009,48848
49006,48817
49007,49008
49006,48672
48663,48863
48663,48828
49006,48817
49009,48848
49009,48848
49009,48848
49088,49059
49076,48729
49029,48731
48702,48700
49028,48763
49088,49115
48704,48749
49076,49084
49028,48733
49088,49059
48704,48705
49076,48736
49028,48703
49088,48708
49076,49082
48785,49106
49088,49059
48749,48722
49076,48708
48704,48745
48735,48768
48749,49053
49076,49084
49028,48703
49029,48717
49076,48766
49034,48729
49088,49059
48700,49116
49076,48729
49028,49083
49088,48708
48663,48957
48702,48703
48704,48727
49009,48848
49009,48848
49011,48794
48663,48667
48663,48951
48663,48951
49013,48646
49015,48874
48663,48684
48689,48952
48663,48848
48689,48952
48663,48841
48663,48689
48794,49011
49016,48648
49017,49018
49088,48738
49028,49083
49029,48769
49076,49082
48735,48713
49088,48708
49076,48736
49089,48787
49028,49079
48702,48763
48763,48754
49076,48766
48704,48719
49035,48734
48749,48734
48663,48680
48704,48717
48663,48798
49028,48763
48749,48769
48738,48731
48704,48717
49029,48717
49088,49059
48749,48734
48738,48787
48702,48703
48704,48727
49088,48738
49028,49083
48702,48703
49076,48736
49088,49059
49028,48741
48776,49117
49088,49059
48749,48717
49076,49084
49029,48729
48704,48707
49028,49090
49088,49034
49088,49059
48704,48761
49089,48717
49028,48703
49088,48738
49076,49082
48735,49026
49076,48729
49028,49079
49029,48769
49028,48733
48663,48798
48775,48734
48704,48719
49029,49043
49076,48766
49028,49083
49088,49059
49055,48714
48704,48721
49028,48703
49088,48738
49055,48726
48735,48705
48700,49087
49088,49059
49028,48763
48702,48700
49088,49118
48749,49053
49055,48714
48702,49041
49028,49090
48716,48728
48704,48749
49055,48714
49089,48721
48738,49119
49028,49079
49088,48741
48704,48707
49055,48760
48704,48705
49120,49121
48756,49054
49029,48712
49076,48708
48702,49041
49028,48733
48749,48731
48708,48744
49088,49059
49006,48817
48817,49075
48663,48653
48798,48906
48906,48798
48663,48884
49071,48662
49006,48817
49006,48887
48798,48906
48663,48884
49006,48817
48733,48706
48696,48834
48834,48696
49006,48817
48663,48982
49029,48734
48663,48851
49008,49007
48886,48821
49006,48821
48663,48794
49006,48821
49064,48841
48821,48886
48704,48761
48663,48877
49055,48772
48776,49122
49088,48738
49076,49084
49089,48724
49076,48736
49029,48731
48702,48763
49088,49123
49028,49083
49076,49082
49029,48729
48749,48717
48702,48703
49088,49059
49028,48703
49028,48763
48775,48731
49088,48738
48738,48729
48749,48722
49028,48741
49076,48766
48704,48721
49089,48729
48749,48769
48749,49053
49028,49090
48702,48700
49076,48729
49088,48738
49029,48712
48776,49048
