61058,61158
61058,61059
61020,61110
61110,61020
61020,61110
61183,61225
61045,61021
61058,61187
60981,60982
61052,61125
60982,60981
61052,61125
60985,61042
61017,61182
61017,61231
61042,60985
61017,61182
61017,61182
60978,60979
61232,61060
60996,60997
60978,61134
61060,61233
61005,61020
61020,61172
60996,60997
61020,61162
61004,61003
61234,61020
60992,60993
61004,61235
60996,61236
61052,61237
61004,61238
61052,61125
60985,61008
61020,61172
61020,61029
60985,61239
61061,60985
61023,60996
61240,60985
60978,60979
61020,61029
61241,60985
61116,61060
61020,61029
61012,61013
61241,60985
60978,60980
60985,61241
61241,60985
61005,61017
61017,61005
61058,61059
61020,61172
60996,60997
61061,60985
60981,60982
60985,61239
61061,60985
61183,61184
61017,61242
60978,60979
61017,61005
61005,61020
61060,61233
61237,61052
61243,61010
60980,60978
61005,61020
61092,61244
61092,60991
61092,61244
61092,61244
61092,60991
61005,61020
61060,61245
61060,61245
61017,61246
60976,61247
61005,61078
61063,60994
61248,61249
61250,61251
61252,61253
61254,61255
61248,61256
61250,61257
61258,61259
61252,61260
61254,61261
61248,61262
61250,61263
61264,61265
61266,61267
61252,61268
61269,61270
61254,61264
61271,61272
61248,61249
61252,61273
61258,61274
61254,61252
61275,61276
61277,61276
61248,61249
61252,61260
61258,61278
61254,61272
61248,61279
61258,61280
61264,61281
61252,61273
61275,61282
61283,61248
61254,61263
61250,61248
61284,61285
61264,61286
61254,61286
61287,61285
61248,61288
61254,61279
61266,61270
61252,61289
61283,61270
61290,61272
61254,61291
61248,61288
61271,61292
61293,61294
61266,61295
61284,61264
61276,61251
61252,61296
61250,61286
61271,61295
61250,61276
61284,61257
61284,61248
61297,61298
61258,61299
61254,61279
61271,61264
61264,61265
61297,61300
61258,61301
61284,61272
61297,61287
61282,61302
61264,61272
61303,61304
61250,61279
61271,61305
61297,61306
61254,61263
61250,61307
61308,61299
61297,61286
61309,61272
61250,61248
61297,61279
61310,61311
61297,61299
61271,61305
61254,61286
61297,61284
61248,61279
61252,61289
61254,61307
61269,61279
61250,61305
61248,61288
61284,61279
61264,61272
61252,61268
61258,61312
61254,61272
61266,61292
61264,61281
61248,61279
61252,61313
61287,61305
61254,61255
61271,61295
61264,61295
61248,61249
61252,61253
61282,61314
61254,61248
61264,61295
61277,61315
61284,61248
61250,61272
61250,61279
61254,61252
61259,61268
61282,61316
61248,61252
61254,61276
61287,61317
61252,61313
61284,61318
61264,61286
61266,61319
61250,61263
61297,61320
61283,61270
61321,61312
61283,61248
61259,61322
61282,61323
61254,61252
61248,61249
61287,61279
61284,61324
61266,61305
61264,61265
61252,61296
61297,61325
61276,61295
61321,61326
61321,61327
61276,61252
61248,61300
61287,61279
61264,61272
61320,61305
61252,61328
61329,61290
61266,61305
61284,61272
61330,61251
61297,61298
61276,61272
61277,61331
61283,61332
61248,61288
61287,61305
61254,61333
61320,61271
61252,61260
61334,61272
61266,61270
61250,61272
61284,61248
61264,61295
61297,61266
61282,61335
61276,61295
61277,61272
61283,61295
61250,61251
61252,61260
61264,61265
61277,61287
61283,61251
61290,61281
61254,61255
61248,61279
61284,61272
61336,61248
61266,61272
61266,61337
61250,61257
61252,61253
61254,61279
61271,61264
61248,61249
61284,61279
61266,61338
61250,61276
61264,61272
61252,61313
61321,61339
61283,61286
61264,61295
61284,61318
61248,61340
61254,61248
61282,61341
61254,61286
61271,61305
61248,61282
61287,61272
61264,61272
61250,61307
61252,61289
61275,61272
61276,61272
61283,61292
61297,61279
61254,61264
61248,61342
61282,61343
61266,61251
61284,61344
61264,61281
61250,61305
61252,61273
61275,61285
61276,61252
61283,61272
61259,61266
61297,61309
61248,61345
61254,61263
61284,61264
61310,61346
61021,61160
61021,61161
61161,61021
61020,61162
61081,61081
61081,61163
61052,61156
61009,61010
61154,61155
61021,61147
61143,61081
61021,61159
61021,61144
61081,61107
61052,61146
61148,60994
61149,61150
61017,61151
61152,61153
61010,61009
61156,61052
61134,60978
61021,61166
61021,61167
61081,61145
61021,61168
61159,61021
61058,61158
61098,61105
61098,61106
61081,61107
61107,61081
61012,61013
61058,61089
61095,60976
61092,61093
61093,61092
61092,61094
61092,61094
61021,61159
61092,61094
60979,60978
61098,61099
61096,61078
61017,61005
61006,61035
61006,61097
61006,61108
61140,61141
60967,61117
60967,61117
61157,61081
61027,61028
61017,61151
61017,61151
61078,61005
61052,61125
61118,61119
61118,61119
61017,61120
61121,61081
61118,61119
61098,61099
60986,61005
61122,61054
61083,61123
61098,61099
61078,61130
61098,61105
61063,60994
61063,60994
61124,61021
61021,61124
60982,61005
60994,61063
61136,60978
61052,61137
61138,61036
60986,61005
61017,61120
61099,61098
61017,61131
61130,61078
61077,60970
61078,61164
60994,61063
61141,61140
61063,60994
60996,60997
60967,61117
61036,61005
61081,61165
61006,61108
61006,61108
61006,61108
61006,61108
61010,61009
61117,60967
61017,61142
61017,61132
60996,61023
61004,61126
61023,60996
61077,60970
61017,61018
61127,61039
61035,61006
61128,61021
61129,61081
61020,61104
61297,61309
61010,61009
61006,61007
61330,61295
61297,61266
61250,61248
61258,61299
61250,61272
61271,61295
61250,61307
61283,61347
61297,61309
61310,61348
61254,61252
61284,61279
61297,61279
61297,61300
61283,61286
61284,61248
61297,61286
61264,61281
61271,61295
61297,61325
61310,61274
61264,61281
61297,61284
61336,61349
61266,61332
61303,61350
61297,61298
61309,61347
61271,61264
61284,61257
61297,61284
61250,61279
61277,61351
61258,61352
61310,61312
61297,61325
61250,61263
61277,61307
61254,61264
61310,61278
61258,61352
61250,61276
61284,61272
61297,61306
61250,61257
61277,61290
61309,61295
61258,61301
61297,61266
61271,61292
61250,61286
61258,61280
61297,61286
61264,61272
61297,61287
61254,61321
61297,61287
61267,61305
61309,61295
61297,61284
61277,61321
61284,61318
61297,61298
61277,61324
61284,61272
61266,61332
61277,61287
61252,61253
61297,61300
61297,61320
61254,61279
61266,61337
61254,61252
60978,60980
61091,61037
61058,61089
60978,60980
61058,61089
61100,61101
61102,61078
61284,61257
61297,61299
61254,61255
61252,61260
61297,61306
61320,61317
61303,61304
61297,61320
61267,61272
61297,61298
61267,61307
61284,61285
61254,61351
61297,61306
61320,61285
61284,61264
61297,61279
61271,61305
61297,61325
61310,61312
61252,61296
61310,61311
61287,61317
61297,61286
61277,61248
61252,61289
61284,61257
61297,61266
61297,61309
61006,61103
61081,61139
61282,61303
61321,61274
61290,61281
61248,61279
61259,61266
61342,61264
61353,61354
61276,61252
61320,61272
61355,61278
61283,61272
61321,61299
61282,61341
61287,61351
61266,61251
61284,61257
61254,61286
61264,61281
61287,61317
61290,61295
61248,61249
61259,61268
61353,61282
61342,61264
61276,61295
61283,61301
61267,61307
61321,61327
61264,61272
61284,61248
61252,61272
61271,61305
61248,61342
61342,61305
61259,61356
61353,61347
61276,61251
61283,61295
61355,61312
61321,61312
61282,61343
61254,61248
61254,61264
61264,61272
61287,61285
61290,61357
61248,61340
61342,61305
61259,61266
61353,61248
61283,61286
61276,61281
61321,61326
61282,61358
61277,61293
61282,61302
61254,61359
61277,61360
61287,61305
61264,61295
61290,61281
61248,61279
61252,61260
61259,61356
61342,61264
61276,61281
61283,61286
61282,61335
61321,61274
61254,61279
61297,61286
61254,61255
61287,61272
61248,61288
61264,61281
61259,61361
61290,61272
61252,61253
61342,61264
61283,61301
61282,61343
61321,61339
61284,61272
61284,61279
61321,61326
61282,61362
61284,61272
61287,61272
61264,61265
61252,61281
61271,61264
61303,61363
61248,61287
61290,61272
61259,61322
61342,61305
61276,61272
61283,61270
61282,61364
61321,61274
61254,61305
61287,61285
61271,61295
61252,61296
61264,61295
61290,61305
61248,61365
61259,61328
61342,61305
61276,61295
61283,61272
61290,61295
61297,61306
61347,61301
61287,61305
61283,61295
61259,61328
61282,61343
61287,61317
61321,61327
61254,61359
61264,61272
61347,61272
61271,61264
61342,61264
61252,61295
61276,61272
61353,61305
61276,61272
61283,61286
61259,61266
61282,61364
61287,61272
61321,61274
61264,61295
61250,61283
61254,61305
61347,61264
61271,61272
61248,61288
61252,61281
61248,61365
61277,61333
61276,61305
61282,61302
61259,61322
61287,61285
61321,61274
61342,61305
61264,61265
61271,61305
61347,61265
61252,61334
61353,61295
61353,61305
61248,61288
61276,61281
61259,61268
61282,61335
61287,61305
61321,61339
61254,61286
61264,61272
61342,61264
61347,61286
61271,61295
61252,61264
61283,61292
61342,61305
61248,61282
61353,61251
61259,61322
61283,61270
61276,61251
61282,61323
61284,61248
61321,61339
61254,61276
61264,61281
61287,61317
61347,61281
61252,61334
61353,61279
61330,61366
61303,61363
61248,61332
61342,61264
61353,61367
61259,61328
61283,61292
61276,61305
61334,61334
61321,61339
61282,61316
61254,61255
61271,61295
61342,61264
61248,61249
61271,61272
61259,61268
61276,61295
61283,61332
61282,61368
61321,61326
61254,61248
61287,61285
61264,61265
61347,61301
61277,61291
61309,61301
61252,61295
61271,61292
61342,61305
61248,61300
61353,61272
61283,61251
61282,61369
61276,61281
61321,61312
61254,61279
61287,61272
61264,61295
61347,61290
61252,61264
61264,61265
61275,61279
61284,61286
61254,61283
61347,61272
61282,61258
61259,61356
61252,61268
61248,61342
61254,61263
61264,61295
61287,61272
61276,61278
61283,61286
61321,61274
61321,61339
61347,61286
61252,61253
61254,61286
61248,61252
61264,61272
61321,61312
61276,61274
61283,61251
61277,61252
61347,61357
61282,61369
61259,61322
61282,61314
61252,61296
61283,61272
61284,61307
61287,61317
61276,61370
61283,61295
61321,61274
61282,61302
61252,61296
61259,61356
61248,61340
61254,61264
61264,61272
61287,61285
61276,61371
61271,61295
61276,61372
61283,61332
61321,61312
61347,61290
61282,61303
61252,61289
61259,61268
61248,61373
61254,61286
61264,61281
61287,61317
61284,61324
61254,61264
61248,61332
61287,61285
61252,61313
61254,61255
61248,61300
61287,61317
61264,61281
61329,61282
61297,61266
61321,61339
61283,61270
61276,61305
61259,61328
61259,61356
61282,61364
61254,61283
61342,61305
61248,61279
61287,61272
61264,61295
61329,61285
61284,61285
61266,61295
61297,61325
61276,61251
61283,61295
61252,61268
61282,61362
61283,61272
61297,61279
61264,61265
61284,61257
61276,61312
61283,61286
61282,61358
61259,61328
61252,61273
61254,61279
61248,61365
61287,61305
61264,61265
61321,61327
61276,61374
61297,61287
61277,61282
61347,61281
61282,61302
61252,61289
61254,61248
61248,61375
61287,61285
61264,61286
61266,61337
61276,61281
61321,61326
61264,61281
61287,61285
61254,61255
61259,61322
61287,61317
61248,61376
61264,61265
61252,61273
61290,61357
61276,61272
61283,61270
61321,61274
61282,61364
61277,61377
61284,61248
61254,61359
61287,61317
61259,61268
61264,61295
61342,61264
61252,61268
61290,61357
61276,61252
61283,61286
61321,61339
61297,61306
61282,61362
61284,61344
61248,61332
61248,61378
61284,61257
61330,61322
61248,61282
61271,61272
61259,61284
61264,61265
61290,61295
61342,61305
61252,61313
61276,61251
61283,61295
61282,61323
61321,61327
61347,61264
61297,61266
61287,61305
61248,61373
61264,61272
61342,61305
61290,61305
61252,61289
61276,61305
61283,61301
61282,61369
61321,61312
61297,61284
61254,61248
61259,61328
61264,61281
61271,61305
61248,61287
61259,61328
61284,61285
61254,61283
61287,61272
61264,61265
61271,61264
61276,61305
61334,61295
61252,61260
61321,61339
61282,61341
61282,61358
61259,61268
61254,61279
61287,61305
61284,61318
61264,61295
61271,61272
61276,61340
61321,61327
61283,61270
61282,61368
61252,61253
61248,61249
61277,61379
61321,61326
61283,61292
61287,61272
61290,61305
61342,61264
61276,61272
61283,61295
61321,61312
61282,61316
61259,61356
61287,61305
61264,61272
61271,61305
61290,61295
61342,61305
61276,61251
61252,61273
61283,61272
61321,61327
61282,61335
61248,61288
61259,61322
61284,61279
61287,61285
61264,61286
61252,61313
61276,61295
61248,61282
60986,61067
61297,61299
60986,61067
61347,61295
61284,61307
61259,61283
61282,61336
61254,61380
61381,61251
61342,61264
61248,61252
61320,61271
61283,61270
61282,61369
61259,61328
61321,61326
61342,61264
61330,61267
61320,61285
61283,61272
61282,61368
61381,61382
61254,61359
61287,61317
61297,61299
61321,61383
61283,61286
61248,61342
61342,61305
61336,61351
61259,61356
61250,61276
61321,61383
61297,61284
61342,61264
61347,61272
61283,61270
61259,61284
61297,61279
61336,61324
61321,61312
61342,61305
61342,61264
61248,61282
61283,61295
61282,61358
61321,61321
61342,61305
61347,61301
61248,61332
61283,61272
61320,61305
61284,61384
61259,61322
61347,61357
61320,61317
61385,61265
61320,61272
61283,61286
61282,61335
61254,61305
61287,61279
61336,61272
61321,61274
61342,61305
61284,61264
61259,61265
61283,61292
61282,61386
61320,61305
61287,61285
61297,61387
61336,61285
61342,61305
61321,61339
61284,61272
61271,61272
61283,61270
61282,61341
61320,61271
61342,61264
61320,61317
61259,61322
61271,61295
61284,61248
61259,61356
61282,61364
61287,61272
60986,60987
61297,61388
61389,61382
61321,61390
61342,61305
61271,61292
61320,61272
61259,61284
61347,61290
61283,61295
61336,61285
61321,61312
61342,61264
61320,61271
61259,61268
61283,61295
61309,61301
61336,61272
61321,61327
61342,61264
61277,61360
61282,61343
61283,61286
61347,61264
61297,61287
61347,61295
61248,61332
61283,61286
61320,61272
61269,61375
61250,61279
61259,61268
61254,61286
61321,61279
61342,61264
61347,61301
61248,61287
61283,61272
61320,61317
61269,61287
61250,61305
61259,61283
61321,61279
61342,61305
61248,61391
61283,61270
61269,61308
61320,61305
61342,61264
61321,61279
61287,61305
61259,61328
61250,61283
61385,61290
61321,61279
61266,61305
61347,61290
61248,61266
61269,61272
61259,61356
61321,61279
61248,61373
61250,61292
61250,61283
61259,61284
61347,61264
61248,61283
61269,61270
61250,61263
61259,61268
61321,61279
61347,61264
61248,61342
61320,61305
61269,61279
61250,61307
61321,61279
61259,61284
61321,61279
61342,61305
61342,61305
61283,61270
61347,61286
61259,61265
61321,61274
61342,61264
61297,61309
61283,61272
61248,61249
61259,61322
61321,61327
61321,61326
61342,61264
61283,61251
61259,61268
61321,61390
61342,61305
61297,61300
61248,61340
61283,61295
61259,61328
61250,61251
61321,61339
61342,61305
61297,61264
61277,61377
61259,61276
61347,61286
61347,61357
61248,61279
61269,61305
61320,61272
61250,61272
61321,61392
61342,61264
61347,61272
61283,61295
61248,61288
61320,61271
61250,61257
61250,61248
61393,61264
61321,61394
61342,61264
61347,61281
61320,61285
61259,61328
61321,61321
61342,61305
61297,61309
61283,61251
61248,61395
61259,61356
61269,61375
61284,61269
61271,61295
61250,61279
61276,61281
61279,61272
61277,61396
61264,61281
61259,61356
61347,61357
61342,61264
61287,61305
61282,61369
61250,61276
61276,61305
61277,61379
61264,61265
61259,61296
61347,61286
61342,61264
61287,61279
61282,61362
61276,61252
61277,61333
61259,61322
61248,61300
61290,61357
61287,61317
61282,61302
61342,61305
61282,61368
61277,61397
61250,61263
61276,61272
61320,61305
61284,61257
61271,61272
61264,61281
61342,61305
61282,61335
61287,61272
61264,61295
61250,61272
61381,61251
61320,61317
61264,61265
61259,61322
61342,61264
61282,61303
61250,61305
61320,61272
61321,61321
61264,61295
61259,61328
61276,61295
61342,61264
61321,61327
61282,61343
61283,61301
61276,61281
61259,61356
61250,61292
61347,61272
61321,61326
61342,61264
61282,61364
61309,61347
61320,61305
61283,61295
61284,61324
61276,61295
61259,61276
61347,61301
61336,61285
61342,61264
61287,61317
61282,61323
61254,61283
61320,61317
61283,61272
61276,61295
61320,61272
61287,61272
61309,61272
61282,61358
61287,61351
61276,61251
61284,61272
61250,61297
61259,61267
61264,61272
61321,61274
61347,61295
61277,61315
61342,61305
61282,61316
61342,61305
61381,61355
61279,61281
61259,61284
61277,61293
61342,61264
61282,61341
61381,61270
61283,61270
61276,61272
61259,61328
61277,61291
61342,61305
61283,61286
61287,61305
61347,61290
61264,61272
61297,61320
61277,61315
61293,61294
61266,61338
61252,61272
61353,61272
61347,61357
61264,61281
61271,61264
61342,61305
61287,61317
61282,61358
61276,61295
61336,61285
61283,61272
61248,61342
61293,61398
61252,61264
61353,61279
61264,61295
61347,61295
61271,61305
61321,61326
61248,61340
61283,61270
61342,61305
61287,61279
61283,61272
61320,61272
61381,61279
61282,61316
61297,61325
61342,61264
61321,61312
61284,61276
61259,61266
61276,61251
61271,61264
61342,61264
61283,61286
61254,61276
61287,61305
61282,61303
61342,61305
61347,61265
61284,61354
61276,61272
61283,61270
61320,61271
61309,61295
61282,61310
61320,61285
61259,61356
61287,61272
61282,61316
61248,61282
61252,61332
61320,61271
61264,61265
61321,61390
61271,61272
61347,61264
61342,61305
61259,61399
61287,61317
61282,61362
61283,61301
61283,61295
61250,61307
61264,61281
61271,61305
61347,61265
61342,61264
61287,61272
61259,61268
61282,61369
61266,61319
61336,61272
61276,61281
61276,61295
61259,61265
61276,61251
61271,61295
61266,61272
61283,61272
61336,61272
61276,61251
61248,61332
61252,61295
61264,61272
61347,61281
61381,61283
61321,61312
61353,61251
61342,61305
61342,61264
61282,61341
61276,61272
61283,61251
61248,61279
61250,61251
61252,61334
61264,61295
61254,61252
61381,61339
61321,61339
61347,61281
61287,61305
61334,61286
61321,61279
61259,61283
60978,61190
60978,61189
61188,60978
60996,61023
60996,60997
61020,61172
61020,61185
61020,61173
61020,61172
61090,61170
61020,61171
61010,61009
61017,61005
61083,61111
61090,61170
60978,61169
60987,60986
60978,61016
61020,61162
60976,61114
61020,61174
60976,61114
60976,61175
61010,61009
61021,61147
61021,61147
61187,61058
61004,61238
61052,61237
60996,61236
61004,61235
60992,60993
61017,61182
61017,61192
61183,61184
61017,61182
61090,61029
61090,61170
61020,61174
61059,61058
60992,60993
61090,61181
61066,60967
60963,61115
60963,61115
61009,61010
61010,61009
61006,61186
60963,60977
61187,61058
61069,61191
61170,61090
61052,61125
61083,61177
61020,61173
61178,61215
61006,61005
61006,61186
61214,60986
61006,61216
61008,60985
60994,61148
60985,61200
61017,61005
61140,61141
61140,61141
61140,61205
61212,61083
61006,61035
60994,61005
61006,61007
61200,60985
60994,61063
61083,61199
61036,61048
61198,60976
61201,60967
60967,61197
61006,61035
61083,61213
61089,61058
60994,61207
61003,61004
61083,61177
61176,61030
61027,61028
61156,61052
61027,61028
60987,60986
61180,60978
61193,61078
61118,61119
61052,61125
61178,61179
61021,61038
60976,61208
61020,61209
61020,61211
61009,61010
61009,61010
61192,61017
60976,61208
60994,61207
61206,61046
61178,61179
60985,61008
61020,61210
61020,61172
61020,61029
61020,61029
61030,61224
60996,61023
61222,60985
61014,61221
60978,60980
60983,60978
60967,61223
61220,61030
61219,61178
61058,61059
60985,61218
60985,61217
61042,60985
60985,61042
61183,61183
61183,61225
61028,61227
60963,61115
60963,61115
60963,61115
60963,61115
61228,61014
61020,61172
61229,61083
61030,61176
61030,61230
61030,61230
60986,61067
60986,61067
60986,61067
60986,61067
60986,61067
60986,60987
60982,60990
61036,61133
61133,61036
61133,61036
60985,61085
60970,61226
60978,61134
60978,60980
60980,60978
61135,61083
61135,61083
61020,61109
61183,61225
61058,61059
61058,61187
61058,61158
60985,61042
61030,61230
60985,61042
60970,61077
60963,61115
61052,61156
61060,61233
61020,61029
61241,60985
61020,61162
61020,61172
61060,61233
60978,61134
60996,60997
61232,61060
60996,60997
60978,60979
61237,61052
61017,61182
61017,61231
61017,61182
60985,61042
61052,61125
61017,61182
60985,61008
61234,61020
60978,60979
61240,60985
61023,60996
60985,61239
61042,60985
61083,61196
61243,61010
61092,61244
61052,61146
61052,61156
61052,61125
60985,61239
60996,60997
61020,61172
61183,61184
61058,61059
61241,60985
60985,61241
60978,60980
60980,60978
61241,60985
61017,61005
61017,61242
60978,60979
61017,61005
61017,61246
61060,61245
61060,61245
61092,60991
61092,61244
61092,61244
61092,60991
61012,61013
61259,61268
61006,61035
61083,61195
61297,61287
61252,61332
61264,61272
61252,61295
61252,61334
61297,61286
61252,61272
61334,61299
61282,61258
61297,61320
61264,61295
61252,61295
61283,61272
61287,61400
61297,61264
61297,61284
61290,61281
61297,61309
61252,61281
61297,61306
61252,61334
61297,61325
61297,61279
61290,61272
61297,61325
61264,61281
61058,61059
61057,61037
61036,61005
61083,61111
61036,61048
61046,61047
61017,61044
