48335,48295
48264,48263
48264,48320
48320,48264
48271,48336
48150,48325
48285,48267
48265,48280
48160,48154
48311,48218
48150,48218
48165,48156
48232,48180
48185,48157
48207,48172
48267,48337
48265,48295
48285,48267
48278,48338
48338,48278
48265,48339
48273,48274
48337,48267
48271,48272
48285,48267
48153,48154
48185,48156
48185,48196
48322,48205
48190,48340
48311,48172
48160,48180
48162,48157
48212,48178
48155,48187
48147,48341
48322,48203
48201,48202
48205,48157
48190,48342
48162,48160
48160,48157
48188,48242
48155,48156
48212,48170
48162,48161
48160,48172
48207,48161
48165,48196
48310,48180
48211,48343
48150,48152
48311,48157
48160,48160
48212,48189
48162,48180
48147,48344
48212,48211
48181,48157
48322,48345
48207,48160
48211,48330
48311,48159
48155,48182
48155,48157
48203,48346
48147,48243
48234,48199
48147,48347
48205,48175
48211,48348
48164,48150
48162,48172
48160,48193
48167,48157
48188,48173
48212,48211
48147,48349
48155,48199
48167,48203
48205,48175
48150,48325
48212,48189
48169,48350
48167,48173
48212,48178
48160,48161
48167,48156
48165,48204
48310,48157
48150,48180
48170,48199
48155,48199
48212,48170
48155,48187
48147,48247
48232,48157
48155,48156
48212,48211
48147,48250
48167,48152
48150,48172
48153,48156
48162,48172
48189,48180
48212,48189
48155,48187
48211,48348
48311,48157
48160,48161
48155,48182
48232,48160
48212,48178
48203,48351
48169,48170
48149,48166
48211,48330
48311,48159
48189,48209
48232,48258
48212,48170
48207,48246
48192,48163
48167,48173
48181,48172
48321,48150
48207,48352
48353,48236
48211,48343
48213,48157
48311,48354
48165,48355
48232,48161
48192,48356
48207,48257
48211,48343
48311,48222
48188,48162
48165,48204
48155,48157
48232,48218
48207,48163
48321,48165
48311,48172
48212,48211
48207,48357
48311,48159
48162,48180
48212,48231
48165,48355
48149,48158
48311,48157
48170,48358
48165,48199
48147,48359
48155,48156
48212,48231
48207,48157
48205,48180
48165,48152
48311,48156
48170,48358
48185,48232
48147,48360
48212,48170
48162,48157
48149,48174
48310,48361
48311,48222
48211,48156
48190,48362
48160,48207
48165,48152
48155,48156
48155,48187
48212,48178
48181,48227
48207,48180
48203,48363
48205,48156
48147,48148
48311,48156
48185,48184
48147,48183
48364,48290
48213,48157
48365,48366
48280,48266
48367,48368
48369,48370
48266,48280
48267,48337
48267,48371
48266,48280
48271,48372
48373,48374
48367,48375
48367,48376
48367,48377
48367,48378
48367,48378
48369,48370
48370,48369
48379,48280
48370,48369
48369,48380
48261,48260
48287,48287
48262,48260
48381,48382
48288,48383
48384,48374
48368,48367
48288,48385
48286,48386
48284,48265
48369,48380
48387,48300
48388,48389
48262,48265
48390,48300
48262,48265
48380,48369
48271,48372
48287,48391
48273,48392
48273,48382
48273,48392
48273,48392
48273,48392
48275,48393
48275,48393
48275,48393
48278,48394
48395,48396
48306,48307
48306,48397
48398,48399
48306,48400
48314,48313
48401,48287
48275,48283
48278,48402
48278,48277
48287,48403
48271,48372
48271,48404
48287,48405
48271,48372
48406,48287
48260,48407
48374,48373
48408,48264
48264,48408
48264,48408
48396,48409
48396,48409
48396,48409
48396,48410
48260,48260
48264,48408
48287,48391
48300,48411
48287,48406
48412,48413
48412,48413
48412,48413
48271,48372
48412,48413
48298,48414
48415,48295
48298,48382
48298,48416
48298,48414
48417,48418
48300,48387
48419,48420
48421,48422
48302,48423
48412,48413
48412,48424
48425,48295
48425,48295
48426,48427
48427,48426
48428,48429
48429,48428
48423,48302
48428,48429
48391,48287
48295,48415
48425,48295
48412,48430
48412,48430
48370,48369
48431,48267
48412,48430
48280,48266
48295,48432
48412,48430
48266,48280
48280,48266
48433,48434
48298,48416
48367,48368
48298,48414
48384,48374
48366,48365
48300,48387
48366,48365
48366,48365
48435,48436
48384,48374
48298,48414
48365,48366
48299,48298
48300,48411
48437,48369
48437,48369
48438,48436
48306,48400
48262,48260
48261,48260
48433,48439
48300,48387
48381,48440
48429,48441
48442,48443
48381,48444
48381,48445
48426,48427
48381,48382
48421,48422
48367,48446
48442,48443
48367,48447
48448,48436
48287,48405
48449,48436
48287,48406
48436,48450
48306,48400
48427,48426
48419,48420
48365,48265
48275,48451
48452,48436
48453,48280
48275,48454
48455,48280
48456,48436
48422,48296
48422,48296
48451,48275
48273,48392
48273,48392
48457,48273
48298,48273
48288,48458
48459,48460
48295,48425
48295,48432
48427,48461
48262,48462
48298,48299
48273,48298
48273,48463
48427,48464
48398,48465
48466,48417
48273,48463
48273,48382
48398,48465
48458,48288
48295,48415
48456,48436
48295,48415
48282,48281
48306,48467
48427,48468
48298,48273
48417,48469
48398,48470
48288,48385
48456,48436
48469,48417
48298,48273
48398,48470
48280,48453
48456,48436
48433,48471
48417,48469
48298,48273
48264,48408
48298,48273
48453,48280
48472,48473
48288,48385
48474,48475
48474,48476
48367,48368
48477,48422
48374,48478
48306,48397
48479,48367
48374,48480
48476,48474
48374,48480
48287,48391
48481,48271
48306,48265
48264,48265
48149,48158
48482,48306
48306,48483
48483,48306
48288,48484
48306,48467
48427,48468
48282,48281
48427,48485
48436,48486
48298,48273
48436,48449
48449,48436
48449,48436
48293,48487
48298,48273
48398,48488
48398,48489
48313,48314
48306,48265
48317,48313
48436,48449
48456,48436
48490,48436
48449,48436
48427,48464
48302,48491
48456,48436
48436,48452
48293,48492
48493,48396
48281,48282
48433,48494
48495,48496
48489,48398
48427,48464
48275,48382
48398,48497
48293,48492
48282,48281
48398,48498
48398,48465
48293,48292
48427,48499
48500,48273
48398,48497
48501,48302
48302,48501
48280,48453
48298,48299
48432,48295
48427,48461
48501,48302
48298,48299
48302,48501
48273,48463
48302,48502
48503,48504
48302,48505
48427,48461
48422,48296
48367,48368
48422,48296
48427,48485
48456,48436
48426,48427
48273,48315
48273,48500
48282,48281
48433,48494
48433,48506
48501,48302
48299,48298
48288,48507
48273,48298
48436,48449
48302,48501
48296,48508
48509,48436
48280,48510
48280,48453
48280,48453
48510,48280
48449,48436
48302,48491
48244,48157
48417,48511
48417,48512
48510,48280
48280,48510
48473,48472
48412,48430
48280,48265
48271,48372
48513,48280
48514,48515
48412,48516
48517,48417
48453,48280
48412,48430
48331,48332
48518,48519
48332,48331
48412,48520
48513,48280
48506,48433
48453,48280
48381,48521
48520,48412
48522,48474
48523,48298
48278,48277
48289,48288
48521,48381
48290,48524
48339,48525
48339,48265
48433,48526
48381,48521
48264,48408
48280,48453
48450,48436
48417,48469
48436,48450
48527,48528
48290,48529
48433,48526
48331,48332
48287,48406
48331,48331
48331,48331
48287,48406
48287,48406
48287,48287
48433,48526
48433,48506
48530,48264
48267,48531
48523,48298
48267,48532
48381,48382
48265,48290
48267,48533
48364,48290
48268,48267
48290,48524
48280,48265
48302,48501
48534,48515
48515,48534
48267,48268
48449,48436
48535,48264
48433,48439
48267,48533
48300,48387
48452,48436
48262,48536
48537,48264
48290,48538
48290,48539
48290,48540
48332,48331
48264,48408
48528,48541
48527,48528
48147,48259
48212,48211
48182,48163
48233,48238
48185,48232
48162,48180
48182,48236
48310,48205
48167,48152
48182,48166
48233,48157
48212,48170
48310,48242
48162,48160
48234,48542
48185,48196
48232,48157
48185,48173
48210,48543
48182,48544
48167,48157
48213,48180
48185,48187
48182,48251
48233,48180
48213,48180
48356,48545
48162,48160
48213,48157
48185,48196
48212,48231
48182,48544
48234,48156
48185,48232
48213,48180
48182,48546
48167,48172
48165,48547
48185,48187
48267,48533
48267,48548
48267,48548
48267,48548
48385,48288
48264,48530
48427,48426
48427,48499
48427,48549
48368,48367
48264,48550
48433,48551
48530,48264
48436,48552
48433,48526
48277,48278
48278,48338
48296,48278
48267,48531
48474,48553
48212,48178
48240,48237
48185,48232
48212,48211
48310,48221
48185,48157
48311,48157
48530,48264
48212,48231
48244,48156
48282,48281
48554,48519
48501,48302
48280,48453
48280,48265
48278,48555
48162,48180
48295,48415
48267,48533
48427,48556
48537,48264
48557,48436
48436,48450
48430,48382
48412,48430
48558,48433
48266,48559
48433,48558
48433,48558
48278,48296
48266,48265
48510,48280
48560,48288
48561,48367
48267,48562
48291,48563
48564,48266
48291,48565
48566,48436
48398,48489
48267,48567
48568,48422
48296,48422
48443,48442
48398,48569
48449,48436
48267,48268
48398,48489
48398,48489
48287,48287
48432,48295
48295,48432
48288,48484
48570,48313
48262,48265
48445,48381
48273,48463
48433,48571
48290,48382
48426,48427
48443,48442
48412,48572
48367,48446
48279,48280
48427,48426
48573,48300
48429,48574
48433,48558
48302,48423
48449,48436
48295,48425
48295,48425
48295,48432
48415,48295
48436,48575
48436,48450
48436,48449
48565,48291
48296,48278
48296,48382
48423,48302
48489,48398
48293,48487
48271,48265
48290,48524
48433,48576
48552,48436
48290,48382
48290,48382
48433,48577
48368,48367
48264,48530
48264,48408
48449,48436
48464,48427
48578,48264
48264,48265
48264,48408
48436,48579
48436,48580
48436,48580
48573,48300
48581,48474
48300,48573
48436,48449
48582,48519
48489,48398
48300,48573
48579,48436
48300,48573
48583,48584
48300,48573
48300,48573
48537,48264
48585,48436
48537,48264
48586,48436
48427,48499
48388,48389
48495,48587
48495,48468
48427,48464
48427,48461
48427,48556
48300,48588
48427,48556
48427,48556
48427,48556
48266,48559
48266,48589
48436,48449
48374,48590
48537,48264
48449,48436
48300,48588
48519,48582
48300,48588
48408,48264
48271,48271
48427,48461
48266,48564
48461,48427
48266,48564
48436,48449
48562,48267
48264,48408
48536,48262
48271,48591
48560,48288
48288,48560
48560,48288
48506,48433
48266,48564
48564,48266
48592,48593
48427,48461
48594,48280
48519,48595
48300,48588
48290,48382
48417,48271
48513,48280
48296,48422
48489,48398
48374,48590
48596,48398
48398,48488
48381,48521
48381,48382
48266,48589
48597,48584
48519,48518
48278,48598
48300,48599
48205,48180
48300,48599
48211,48348
48185,48196
48214,48173
48182,48150
48212,48600
48218,48202
48185,48186
48182,48186
48218,48158
48185,48187
48182,48544
48353,48158
48212,48153
48218,48163
48182,48166
48601,48178
48218,48236
48185,48204
48182,48186
48601,48602
48353,48603
48218,48604
48189,48184
48185,48157
48182,48163
48213,48157
48182,48163
48234,48157
48189,48209
48321,48150
48218,48202
48149,48166
48182,48248
48321,48327
48218,48257
48155,48156
48234,48225
48213,48172
48182,48236
48212,48242
48321,48244
48182,48166
48212,48244
48218,48166
48155,48157
48605,48156
48165,48173
48182,48251
48212,48606
48218,48163
48182,48158
48182,48544
48212,48242
48218,48241
48218,48607
48212,48606
48240,48163
48218,48149
48278,48555
48474,48553
48530,48264
48267,48531
48285,48267
48427,48499
48267,48533
48285,48267
48267,48548
48267,48548
48267,48548
48265,48295
48385,48288
48338,48278
48264,48530
48427,48426
48427,48549
48278,48338
48368,48367
48264,48550
48433,48551
48530,48264
48436,48552
48433,48526
48278,48338
48280,48265
48280,48453
48501,48302
48185,48196
48182,48158
48353,48163
48218,48174
48199,48161
48185,48184
48240,48166
48182,48251
48218,48241
48608,48156
48601,48602
48218,48257
48234,48173
48185,48232
48182,48232
48601,48170
48240,48246
48182,48236
48353,48546
48172,48161
48234,48609
48233,48220
48212,48600
48282,48281
48554,48519
48182,48150
48182,48158
48165,48196
48188,48180
48167,48156
48601,48170
48165,48152
48149,48192
48605,48172
48217,48180
48325,48324
48155,48224
48212,48244
48218,48163
48176,48194
48212,48600
48165,48187
48155,48221
48182,48544
48321,48165
48218,48166
48149,48166
48233,48326
48165,48204
48214,48221
48605,48152
48217,48203
48155,48157
48325,48156
48155,48182
48217,48154
48203,48610
48155,48224
48217,48182
48325,48354
48212,48600
48182,48236
48165,48611
48155,48156
48311,48324
48214,48173
48325,48199
48212,48242
48182,48251
48309,48157
48612,48611
48155,48187
48217,48152
48325,48358
48218,48257
48212,48244
48182,48163
48167,48157
48170,48157
48612,48157
48165,48196
48149,48163
48212,48153
48182,48150
48167,48152
48218,48607
48149,48163
48217,48205
48165,48355
48325,48157
48212,48244
48182,48544
48321,48244
48218,48236
48155,48221
48167,48156
48189,48157
48217,48180
48165,48225
48325,48152
48182,48163
48321,48150
48218,48149
48155,48187
48199,48157
48149,48150
48217,48203
48165,48157
48182,48251
48321,48244
48218,48174
48172,48172
48277,48278
48155,48224
48182,48150
48149,48166
48165,48156
48217,48352
48325,48221
48212,48242
48182,48202
48155,48199
48218,48607
48167,48224
48244,48218
48325,48358
48212,48606
48182,48166
48218,48604
48188,48173
48149,48149
48165,48173
48212,48153
48182,48236
48321,48165
48218,48158
48167,48157
48149,48192
48217,48613
48212,48600
48321,48327
48527,48528
48528,48541
48264,48408
48453,48280
48298,48273
48264,48408
48298,48273
48417,48469
48433,48471
48456,48436
48280,48453
48271,48272
48398,48470
48298,48273
48472,48473
48469,48417
48288,48385
48398,48470
48308,48271
48288,48385
48474,48475
48474,48476
48367,48368
48288,48484
48265,48264
48483,48306
48306,48483
48456,48436
48596,48398
48489,48398
48296,48422
48436,48580
48436,48580
48573,48300
48581,48474
48300,48573
48436,48449
48582,48519
48489,48398
48300,48573
48579,48436
48300,48573
48583,48584
48300,48573
48300,48573
48300,48588
48300,48588
48333,48271
48519,48582
48300,48588
48519,48595
48300,48588
48271,48336
48290,48382
48417,48271
48513,48280
48265,48306
48482,48306
48264,48265
48306,48265
48275,48451
48303,48295
48365,48265
48419,48420
48288,48458
48265,48273
48459,48460
48295,48425
48295,48432
48282,48281
48295,48415
48456,48436
48295,48415
48458,48288
48312,48264
48398,48465
48265,48273
48273,48382
48306,48467
48273,48463
48398,48465
48427,48464
48273,48463
48273,48298
48298,48299
48452,48436
48436,48579
48453,48280
48304,48305
48306,48467
48481,48271
48374,48480
48476,48474
48374,48480
48479,48367
48306,48397
48374,48478
48306,48307
48273,48274
48477,48422
48274,48273
48417,48469
48287,48391
48298,48273
48466,48417
48298,48273
48457,48273
48273,48392
48273,48392
48451,48275
48422,48296
48422,48296
48456,48436
48455,48280
48275,48454
48165,48224
48537,48264
48537,48264
48271,48272
48271,48372
48513,48280
48514,48515
48412,48516
48517,48417
48453,48280
48412,48430
48331,48332
48518,48519
48332,48331
48280,48265
48290,48524
48433,48439
48433,48526
48280,48265
48265,48280
48302,48501
48267,48337
48534,48515
48515,48534
48267,48268
48449,48436
48535,48264
48290,48529
48412,48430
48473,48472
48280,48510
48527,48528
48381,48521
48520,48412
48522,48474
48523,48298
48278,48277
48289,48288
48521,48381
48339,48525
48436,48450
48265,48339
48339,48265
48433,48526
48381,48521
48264,48408
48280,48453
48450,48436
48273,48274
48417,48469
48337,48267
48453,48280
48506,48433
48513,48280
48412,48520
48510,48280
48285,48267
48267,48533
48285,48267
48332,48331
48381,48382
48285,48287
48296,48278
48285,48267
48267,48533
48364,48290
48592,48593
48427,48556
48427,48499
48388,48389
48495,48587
48495,48468
48427,48464
48427,48461
48427,48556
48427,48556
48449,48436
48427,48556
48427,48556
48266,48559
48266,48589
48436,48449
48374,48590
48537,48264
48586,48436
48267,48532
48585,48436
48523,48298
48530,48264
48300,48387
48452,48436
48262,48536
48537,48264
48290,48538
48290,48539
48290,48540
48290,48524
48268,48267
48364,48290
48285,48267
48267,48533
48285,48267
48285,48287
48331,48332
48287,48406
48331,48331
48331,48331
48265,48331
48332,48331
48287,48406
48287,48406
48287,48287
48433,48526
48433,48506
48267,48531
48262,48462
48182,48166
48325,48157
48212,48600
48218,48163
48181,48172
48149,48158
48614,48241
48311,48172
48189,48184
48612,48203
48601,48170
48155,48156
48212,48242
48325,48221
48218,48257
48149,48163
48311,48157
48189,48209
48612,48615
48155,48187
48605,48616
48212,48244
48218,48236
48149,48166
48311,48159
48189,48180
48244,48358
48155,48187
48322,48328
48612,48187
48325,48157
48212,48242
48149,48174
48311,48178
48612,48199
48189,48157
48322,48173
48150,48159
48155,48187
48325,48221
48212,48153
48147,48359
48149,48166
48311,48211
48612,48205
48189,48225
48201,48163
48182,48546
48155,48157
48325,48324
48212,48244
48218,48174
48147,48341
48149,48163
48311,48222
48322,48323
48205,48175
48162,48180
48612,48617
48356,48618
48211,48348
48311,48218
48153,48161
48322,48619
48181,48156
48167,48224
48601,48178
48155,48157
48217,48182
48612,48203
48149,48166
48325,48218
48149,48163
48311,48157
48232,48160
48169,48170
48155,48221
48217,48157
48612,48620
48325,48221
48212,48606
48218,48158
48149,48158
48218,48174
48218,48166
48212,48600
48325,48218
48601,48621
48155,48157
48325,48157
48212,48606
48218,48622
48149,48174
48311,48156
48189,48225
48188,48182
48232,48180
48169,48178
48201,48158
48612,48615
48155,48156
48325,48221
48212,48242
48234,48205
48218,48149
48311,48152
48189,48184
48162,48172
48232,48218
48165,48221
48612,48617
48155,48224
48232,48162
48155,48156
48601,48178
48182,48163
48165,48204
48601,48170
48311,48152
48149,48166
48185,48173
48612,48224
48311,48152
48201,48251
48601,48602
48165,48221
48321,48244
48155,48221
48182,48150
48325,48156
48212,48600
48149,48149
48203,48623
48311,48157
48165,48152
48212,48606
48218,48202
48149,48163
48203,48624
48188,48361
48155,48187
48212,48153
48325,48324
48203,48625
48218,48604
48325,48358
48155,48156
48182,48166
48167,48203
48165,48156
48311,48157
48149,48150
48244,48221
48203,48626
48218,48607
48212,48606
48182,48163
48199,48180
48612,48222
48311,48157
48149,48149
48203,48624
48218,48604
48212,48244
48325,48157
48182,48251
48165,48611
48612,48187
48311,48157
48311,48607
48201,48236
48165,48152
48182,48544
48188,48221
48181,48227
48155,48182
48212,48606
48170,48199
48612,48157
48311,48236
48601,48621
48155,48156
48325,48324
48212,48600
48218,48149
48149,48149
48203,48627
48612,48224
48311,48163
48201,48251
48182,48150
48155,48157
48325,48157
48218,48158
48149,48149
48203,48625
48612,48157
48311,48628
48311,48604
48311,48172
48612,48156
48203,48624
48155,48157
48325,48358
48212,48242
48218,48166
48181,48180
48149,48166
48203,48623
48160,48207
48311,48257
48150,48159
48165,48355
48182,48544
48205,48156
48155,48187
48325,48156
48212,48153
48218,48241
48149,48174
48203,48623
48311,48158
48155,48221
48325,48358
48212,48244
48234,48542
48149,48163
48170,48175
48232,48258
48155,48187
48217,48180
48149,48174
48212,48178
48322,48323
48211,48330
48147,48247
48207,48629
48149,48192
48203,48630
48311,48218
48232,48160
48211,48156
48147,48631
48212,48170
48233,48632
48181,48172
48203,48623
48605,48157
48212,48242
48325,48205
48218,48202
48182,48158
48199,48180
48153,48180
48149,48192
48181,48156
48211,48343
48212,48231
48232,48180
48203,48633
48311,48222
48189,48157
48322,48328
48232,48162
48212,48600
48165,48196
48244,48180
48149,48149
48311,48157
48189,48209
48232,48218
48212,48189
48147,48183
48165,48187
48149,48158
48311,48157
48153,48180
48322,48328
48212,48211
48147,48347
48149,48163
48203,48634
48311,48172
48189,48157
48185,48157
48181,48221
48203,48635
48212,48606
48601,48178
48165,48355
48149,48192
48311,48157
48203,48636
48217,48154
48325,48324
48212,48242
48155,48157
48182,48248
48165,48173
48149,48163
48311,48156
48234,48162
48217,48242
48325,48221
48212,48606
48182,48158
48155,48186
48165,48187
48309,48218
48149,48149
48311,48157
48213,48180
48217,48199
48155,48182
48149,48166
48218,48174
48325,48157
48325,48156
48218,48149
48205,48157
48182,48236
48165,48157
48601,48621
48199,48161
48311,48157
48149,48174
48203,48637
48234,48235
48212,48244
48325,48199
48218,48158
48182,48546
48165,48196
48149,48163
48325,48358
48212,48153
48218,48236
48169,48350
48311,48156
48149,48149
48203,48638
48217,48203
48212,48600
48212,48153
48244,48175
48147,48259
48155,48187
48212,48244
48149,48166
48311,48172
48189,48180
48185,48232
48181,48156
48165,48611
48325,48221
48212,48606
48155,48221
48325,48157
48149,48163
48311,48157
48185,48204
48147,48219
48232,48258
48601,48178
48212,48606
48218,48202
48149,48158
48311,48157
48211,48343
48147,48360
48211,48330
48207,48161
48181,48221
48147,48229
48234,48156
48325,48218
48212,48244
48218,48236
48149,48149
48185,48187
48311,48159
48322,48323
48232,48162
48155,48156
48325,48358
48212,48242
48149,48174
48147,48344
48211,48156
48311,48157
48185,48184
48232,48180
48169,48189
48207,48157
48167,48157
48234,48152
48325,48221
48212,48600
48311,48172
48181,48172
48207,48352
48601,48621
48234,48199
48311,48157
48232,48160
48181,48227
48211,48348
48601,48178
48149,48158
48212,48606
48190,48639
48311,48172
48155,48187
48232,48157
48181,48172
48165,48156
48310,48157
48149,48166
48212,48244
48311,48157
48232,48161
48310,48184
48244,48149
48149,48192
48218,48257
48311,48222
48232,48258
48212,48606
48155,48193
48165,48173
48212,48244
48234,48187
48218,48163
48212,48244
48149,48149
48311,48172
48232,48160
48181,48157
48147,48349
48211,48348
48167,48152
48218,48604
48212,48600
48149,48192
48155,48156
48311,48172
48232,48218
48181,48180
48207,48158
48601,48178
48149,48149
48212,48600
48155,48182
48311,48222
48232,48157
48211,48156
48207,48640
48149,48163
48427,48461
48203,48623
48427,48468
48597,48584
48266,48589
48381,48382
48381,48521
48264,48334
48398,48488
48149,48166
48165,48157
48311,48240
48232,48258
48212,48211
48519,48518
48205,48157
48310,48352
48149,48149
48165,48204
48311,48327
48162,48160
48232,48162
48212,48231
48321,48150
48181,48180
48211,48202
48205,48175
48233,48162
48278,48598
48594,48280
48374,48590
48264,48320
48264,48408
48266,48564
48506,48433
48560,48288
48288,48560
48560,48288
48320,48264
48271,48591
48264,48320
48264,48263
48335,48295
48536,48262
48564,48266
48264,48408
48436,48449
48266,48564
48461,48427
48265,48295
48266,48564
48427,48461
48271,48271
48408,48264
48562,48267
48427,48461
48233,48311
48264,48265
48147,48641
48165,48611
48412,48413
48298,48414
48417,48418
48300,48387
48419,48420
48421,48422
48302,48423
48295,48415
48266,48280
48280,48266
48433,48434
48298,48416
48433,48439
48381,48440
48429,48441
48442,48443
48381,48444
48381,48445
48381,48382
48287,48406
48421,48422
48367,48446
48442,48443
48367,48447
48300,48387
48265,48298
48298,48382
48415,48295
48311,48188
48162,48161
48232,48161
48212,48178
48169,48350
48205,48221
48149,48174
48165,48157
48311,48240
48155,48221
48189,48225
48232,48157
48212,48170
48181,48227
48233,48642
48147,48255
48165,48221
48311,48613
48232,48180
48212,48231
48181,48221
48203,48643
48169,48178
48412,48413
48298,48414
48322,48323
48578,48264
48273,48463
48398,48489
48295,48425
48295,48425
48449,48436
48302,48423
48433,48558
48429,48574
48573,48300
48265,48290
48285,48287
48427,48426
48279,48280
48295,48432
48367,48446
48443,48442
48426,48427
48436,48575
48436,48450
48436,48449
48565,48291
48265,48291
48449,48436
48264,48408
48264,48530
48368,48367
48412,48572
48415,48295
48417,48512
48295,48415
48412,48413
48412,48413
48412,48424
48425,48295
48425,48295
48295,48432
48280,48266
48265,48280
48412,48430
48431,48267
48370,48369
48412,48430
48412,48430
48412,48430
48425,48295
48391,48287
48428,48429
