62996,63115
63140,63141
62960,63064
63219,62996
62960,63210
62991,63143
63058,63135
62984,63220
63210,62960
62984,63221
63025,63024
62960,63213
63014,63013
63014,63013
63102,63003
63222,63069
63069,63070
63026,63074
63069,63070
63213,62960
63210,62960
63006,62959
63210,62960
62973,63209
63009,63069
63027,63223
63006,62959
63092,63224
63001,63002
63000,62959
63000,62959
63013,63014
62968,62998
62968,62998
62959,63015
63017,63018
62959,63015
62959,63015
63024,63025
63005,63023
63017,63022
63018,63017
63005,63021
63017,63018
63019,63020
62959,63016
63016,62959
63017,63018
63017,63018
63000,62959
63003,63004
62968,62998
63006,62959
63092,63225
63092,63226
62960,63210
62960,63213
63026,63227
63008,63009
63024,63025
63026,63227
63005,63228
63026,63229
63183,63230
63077,63078
63002,63231
62976,63232
62976,63233
63102,63003
62976,63038
62976,63012
62976,63011
63010,62973
63008,63009
63007,62959
63005,63021
63183,63158
63090,62964
63234,63171
63118,63117
62996,63147
63006,62959
63008,63009
63116,63093
63093,63093
63008,63099
63069,63121
62958,63093
63093,63093
63008,63099
63008,63009
63097,63096
63093,63116
62958,62959
62976,62977
62977,62976
62977,62976
63047,63046
62976,62977
62976,62977
62996,63148
62977,62976
63096,63149
63088,63110
62958,63093
62965,63133
63017,63132
62965,63119
63017,63132
62996,63100
62996,63100
62965,63145
63154,62984
62968,63146
62968,62967
62996,63153
62996,63152
63003,63151
62987,62960
63141,63140
63100,62996
63103,62996
63117,63118
62996,63150
63088,63023
63096,63149
62981,62965
62976,62977
63046,63047
63006,62959
63008,63009
63006,62959
63069,63071
63069,63071
63114,63088
63113,62965
63069,63071
63069,63112
63003,63111
63110,63088
62965,63098
63106,62960
62960,63064
63069,63071
63098,62965
63069,63120
63069,63071
63069,63121
63069,63121
63131,63107
62958,62959
62976,62977
62959,62979
62996,63115
62976,62977
62977,62976
62977,62976
62977,62976
62976,62977
62976,62977
62963,63075
63079,62959
62981,62965
63047,63046
63047,63046
62973,63065
62973,62993
63067,62985
63055,62965
63093,63116
63119,62965
63117,63118
63093,63116
63069,63071
63071,63069
62958,63093
63016,62959
62984,63023
63134,63002
63026,63215
63026,63215
62981,62965
63026,63215
62964,63058
63058,63059
63214,62965
62960,62987
63064,62960
63213,62960
62960,63210
62960,63213
62964,63092
63092,62964
63090,62964
63091,63090
63090,62964
62964,63090
63212,62959
63058,63135
62973,63065
63216,62991
63069,63211
63217,62976
63218,62976
62976,63233
62976,63232
63002,63231
63005,63021
63077,63078
63026,63229
63005,63228
63026,63227
63024,63025
63008,63009
63026,63227
62960,63213
62960,63210
63092,63226
63092,63225
63092,63224
62981,62965
63006,62959
62958,62976
63027,63223
62996,63115
63218,62976
63135,63058
63140,63141
63009,63069
62960,63210
63209,62973
62996,63144
63107,63155
62964,63088
62958,62996
62958,62996
62996,63144
62991,63143
63003,63111
63142,63142
63142,63142
63140,63141
63006,62959
62996,63139
62996,63138
63137,62984
63136,62996
62960,63064
63135,63058
62963,63034
63219,62996
62960,63210
62991,63143
63045,62965
62960,63064
63210,62960
63006,62959
63089,62965
63210,62960
63213,62960
63157,63174
63069,63070
62973,62993
63026,63074
63069,63121
63069,63070
63102,63003
63014,63013
63014,63013
62960,63213
63025,63024
62984,63221
63210,62960
62984,63220
63058,63135
63016,62959
63222,63069
62973,63130
62973,63209
62973,63129
63191,63171
63183,63235
63157,63192
63234,63236
63187,63164
63183,63230
63157,63163
63234,63236
63237,63208
63183,63158
63157,63158
63234,63171
63168,63165
63183,63183
63157,63238
63161,63175
63237,63190
63161,63171
63191,63159
63160,63165
63183,63205
63183,63239
63157,63192
63230,63240
63183,63188
63157,63161
63241,63178
63234,63175
63166,63171
63234,63236
63234,63171
63241,63164
63234,63175
63183,63242
63168,63183
63157,63171
63183,63205
63183,63190
63168,63176
63234,63171
63157,63170
63183,63183
63168,63174
63234,63165
63241,63178
63157,63176
63157,63174
63159,63243
63168,63183
63161,63165
63168,63244
63157,63163
63237,63183
63168,63176
63186,63165
63198,63245
63246,63236
63237,63239
63230,63247
63186,63244
63191,63165
63198,63248
63183,63184
63234,63175
63157,63171
63246,63167
63241,63249
63183,63188
63234,63165
63186,63250
63033,62965
63191,63162
63183,63190
63157,63158
63157,63174
63191,63162
63237,63208
63157,63176
63246,63160
63234,63175
63191,63159
63234,63164
63237,63184
63159,63251
63161,63182
63166,63207
63191,63172
63237,63188
63198,63167
63186,63252
63168,63169
63157,63170
63198,63253
63237,63158
63168,63171
63198,63207
63168,63162
63161,63170
63160,63170
63161,63181
63241,63171
63202,62960
63093,63201
62976,63038
62958,62976
63019,63200
62976,62977
62976,63011
63003,63102
62976,63011
62977,62976
62976,62977
63160,63161
63160,63171
63187,63207
63191,63167
63254,63255
63254,63236
63168,63162
63254,63157
63254,63159
63191,63159
63203,62960
62958,63019
63095,63014
62981,62965
63106,62960
63127,62973
63110,63088
62960,62987
63110,63088
63096,63097
63126,62960
63126,62960
62959,63125
62959,63125
63254,63159
62991,63094
62959,63123
63122,62984
62976,62977
63088,63110
63110,63088
63088,63110
63193,62996
63019,63156
62959,63128
63234,63165
62973,63124
63187,63252
62960,63064
63234,63171
63157,63163
63241,63238
63191,63194
63157,63161
63234,63175
63241,63178
63161,63165
63157,63158
63241,63164
63242,63204
63246,63159
63234,63165
63241,63178
63234,63236
63241,63171
63230,63256
63234,63236
63237,63239
63241,63236
63241,63164
63157,63176
63234,63175
63230,63257
63157,63170
63157,63174
63241,63171
63241,63178
63187,63258
63157,63176
63186,63174
63241,63259
63207,63170
63168,63174
63157,63170
63241,63171
63157,63163
63157,63158
63234,63171
63186,63194
63241,63260
63157,63174
63157,63171
63186,63182
63241,63236
63241,63171
63234,63165
63241,63159
