57672,57673
57823,57734
57672,57785
57689,57824
57805,57741
57726,57727
57771,57663
57722,57738
57825,57751
57796,57826
57782,57662
57827,57828
57689,57691
57674,57769
57717,57689
57717,57689
57692,57689
57781,57710
57690,57689
57726,57727
57726,57726
57693,57670
57667,57702
57763,57667
57746,57747
57829,57671
57780,57710
57662,57782
57704,57830
57726,57831
57726,57832
57671,57833
57679,57680
57679,57834
57663,57806
57679,57835
57721,57768
57751,57836
57814,57754
57680,57679
57679,57680
57680,57679
57724,57725
57722,57837
57679,57680
57678,57838
57680,57679
57839,57713
57678,57840
57741,57841
57842,57664
57668,57669
57724,57725
57725,57724
57713,57839
57678,57790
57678,57791
57747,57746
57826,57796
57843,57678
57726,57727
57722,57792
57725,57724
57722,57793
57725,57724
57765,57844
57664,57684
57827,57845
57679,57779
57679,57779
57796,57846
57725,57724
57796,57802
57678,57788
57788,57678
57678,57788
57678,57789
57788,57678
57678,57788
57741,57841
57741,57841
57741,57847
57741,57847
57767,57848
57679,57779
57741,57841
57679,57835
57787,57687
57679,57680
57724,57725
57702,57667
57722,57794
57849,57659
57746,57747
57826,57796
57796,57826
57796,57850
57670,57693
57687,57787
57796,57826
57667,57796
57796,57703
57713,57839
57713,57839
57689,57795
57689,57851
57688,57807
57689,57735
57797,57852
57797,57853
57797,57703
57667,57710
57854,57710
57855,57757
57856,57857
57741,57841
57724,57725
57687,57858
57859,57668
57668,57669
57860,57796
57687,57858
57708,57676
57727,57726
57726,57727
57861,57754
57752,57796
57796,57703
57722,57723
57722,57794
57822,57704
57803,57862
57768,57721
57863,57728
57864,57687
57754,57865
57754,57866
57795,57689
57689,57795
57668,57867
57752,57796
57859,57668
57754,57868
57796,57752
57679,57680
57680,57679
57700,57667
57803,57862
57863,57728
57864,57687
57754,57865
57754,57866
57668,57867
57752,57796
57822,57704
57859,57668
57668,57669
57796,57752
57859,57668
57724,57725
57746,57747
57826,57796
57796,57826
57754,57868
57796,57850
57722,57794
57796,57703
57724,57725
57725,57724
57713,57839
57747,57746
57826,57796
57843,57678
57726,57727
57722,57723
57687,57858
57860,57796
57687,57858
57708,57676
57727,57726
57726,57727
57861,57754
57752,57796
57849,57659
57668,57669
57670,57693
57796,57826
57741,57805
57727,57726
57806,57663
57664,57684
57688,57807
57689,57717
57808,57803
57805,57741
57767,57809
57689,57717
57670,57693
57725,57724
57803,57808
57811,57678
57689,57812
57798,57687
57803,57810
57687,57787
57803,57804
57751,57836
57796,57703
57713,57839
57713,57839
57689,57795
57689,57851
57688,57807
57689,57735
57754,57814
57797,57852
57797,57703
57854,57710
57855,57757
57856,57857
57741,57841
57814,57754
57702,57667
57797,57853
57717,57689
57842,57664
57678,57840
57668,57696
57664,57683
57663,57664
57689,57691
57664,57684
57659,57703
57689,57717
57664,57663
57694,57693
57716,57674
57715,57667
57710,57714
57664,57666
57712,57713
57704,57705
57662,57709
57712,57713
57710,57711
57676,57677
57699,57700
57715,57667
57869,57722
57696,57668
57662,57870
57662,57870
57705,57704
57871,57670
57697,57698
57705,57704
57710,57711
57700,57667
57700,57699
57711,57710
57697,57698
57701,57702
57698,57697
57710,57703
57741,57841
57662,57709
57707,57674
57741,57847
57741,57847
57767,57848
57679,57779
57741,57841
57679,57835
57787,57687
57741,57841
57679,57680
57724,57725
57725,57724
57725,57724
57724,57725
57722,57837
57678,57838
57839,57713
57765,57844
57708,57676
57741,57841
57725,57724
57674,57707
57689,57691
57683,57664
57664,57706
57664,57706
57704,57705
57872,57873
57796,57802
57669,57668
57721,57744
57760,57687
57664,57684
57827,57845
57679,57779
57679,57779
57796,57846
57779,57679
57674,57813
57674,57769
57689,57717
57734,57737
57707,57747
57763,57667
57766,57767
57766,57767
57748,57667
57767,57766
57747,57707
57747,57746
57674,57719
57770,57747
57771,57751
57760,57663
57758,57757
57761,57671
57757,57758
57767,57766
57751,57751
57697,57698
57762,57726
57722,57723
57724,57725
57668,57669
57726,57727
57728,57729
57728,57730
57728,57730
57674,57747
57689,57735
57728,57730
57676,57708
57708,57676
57733,57689
57734,57734
57748,57749
57748,57750
57728,57732
57720,57721
57752,57671
57707,57674
57663,57664
57665,57659
57663,57666
57663,57666
57665,57659
57663,57664
57661,57662
57679,57680
57659,57660
57659,57660
57670,57671
57670,57671
57671,57670
57671,57670
57676,57677
57678,57678
57659,57660
57684,57664
57663,57667
57675,57674
57754,57755
57754,57756
57754,57756
57674,57707
57715,57667
57718,57678
57694,57693
57663,57683
57702,57759
57756,57754
57754,57756
57663,57688
57683,57663
57664,57684
57663,57688
57663,57685
57663,57760
57674,57719
57722,57731
57719,57674
57796,57826
57674,57747
57689,57691
57674,57769
57726,57727
57726,57726
57693,57670
57659,57815
57763,57667
57829,57671
57704,57830
57726,57831
57726,57832
57671,57833
57679,57680
57679,57834
57746,57747
57663,57806
57769,57674
57796,57802
57726,57727
57689,57690
57689,57690
57724,57725
57715,57667
57717,57689
57798,57687
57752,57796
57799,57663
57800,57668
57786,57678
57801,57726
57786,57678
57688,57667
57724,57725
57724,57725
57674,57747
57827,57828
57679,57835
57825,57751
57728,57730
57741,57740
57689,57717
57724,57725
57668,57742
57689,57690
57689,57691
57740,57741
57662,57661
57738,57722
57722,57745
57746,57747
57722,57738
57724,57725
57734,57737
57721,57736
57721,57744
57689,57739
57722,57738
57676,57772
57697,57698
57816,57693
57765,57817
57818,57668
57724,57725
57678,57819
57678,57820
57804,57803
57704,57821
57704,57822
57704,57822
57823,57734
57689,57824
57805,57741
57726,57727
57771,57663
57722,57738
57668,57874
57668,57696
57760,57687
57662,57870
57875,57704
57679,57680
57679,57680
57680,57679
57679,57680
57760,57688
57876,57776
57667,57710
57679,57680
57663,57688
57680,57679
57679,57680
57877,57728
57693,57878
57688,57879
57693,57878
57680,57679
57679,57680
57693,57880
57680,57679
57827,57881
57693,57880
57679,57680
57693,57882
57693,57882
57680,57679
57680,57679
57693,57882
57680,57679
57680,57679
57680,57679
57754,57756
57679,57680
57687,57685
57687,57760
57679,57680
57680,57679
57687,57760
57830,57704
57827,57883
57754,57756
57884,57668
57668,57669
57713,57839
57754,57756
57754,57755
57776,57876
57679,57680
57713,57839
57679,57680
57776,57885
57679,57886
57725,57887
57839,57713
57679,57680
57667,57776
57688,57667
57678,57718
57667,57704
57710,57711
57680,57679
57679,57680
57827,57845
57704,57705
57667,57674
57679,57680
57679,57680
57888,57670
57663,57688
57679,57680
57680,57679
57688,57760
57679,57680
57879,57688
57680,57679
57692,57689
57718,57678
57674,57889
57667,57670
57667,57687
57679,57680
57773,57687
57687,57773
57680,57679
57773,57687
57668,57696
57760,57687
57774,57765
57687,57773
57662,57870
57680,57679
57679,57680
57680,57679
57679,57680
57679,57680
57754,57756
57679,57680
57680,57679
57668,57874
57715,57667
57710,57711
57710,57703
57705,57704
57871,57670
57705,57704
57667,57700
57775,57700
57773,57687
57679,57680
57662,57870
57679,57680
57662,57870
57670,57743
57696,57668
57743,57670
57869,57722
57680,57679
57679,57680
57773,57687
57685,57687
57806,57663
57687,57667
57687,57890
57891,57827
57679,57680
57680,57679
57699,57700
57892,57893
57760,57687
57894,57670
57662,57870
57698,57697
57756,57754
57667,57700
57710,57703
57670,57703
57679,57680
57687,57663
57722,57895
57680,57679
57680,57679
57687,57773
57679,57680
57704,57705
57773,57687
57687,57773
57704,57830
57773,57687
57687,57896
57756,57754
57680,57679
57662,57870
57662,57661
57687,57664
57679,57680
57662,57870
57687,57773
57680,57679
57700,57699
57667,57688
57713,57839
57888,57670
57710,57711
57879,57688
57688,57760
57718,57678
57663,57688
57704,57705
57754,57756
57827,57845
57678,57718
57830,57704
57693,57878
57688,57879
57693,57878
57877,57728
57663,57688
57827,57883
57876,57776
57884,57668
57713,57839
57684,57664
57710,57853
57664,57684
57664,57684
57754,57756
57754,57755
57713,57839
57668,57669
57839,57713
57679,57886
57776,57885
57688,57667
57713,57839
57776,57876
57754,57755
57754,57756
57725,57887
57897,57728
57760,57688
57693,57880
57687,57667
57806,57663
57892,57893
57687,57663
57722,57895
57687,57773
57662,57870
57687,57890
57687,57664
57662,57870
57756,57754
57687,57896
57704,57830
57704,57705
57685,57687
57754,57756
57662,57661
57875,57704
57891,57827
57760,57687
57693,57882
57687,57760
57687,57685
57754,57756
57693,57882
57693,57882
57693,57880
57699,57700
57827,57881
57674,57889
57670,57703
57710,57703
57756,57754
57698,57697
57662,57870
57894,57670
57687,57760
57660,57659
57664,57684
57898,57741
57828,57827
57743,57670
57899,57900
57678,57777
57670,57743
57670,57743
57827,57901
57667,57704
57664,57667
57659,57902
57778,57672
57670,57903
57827,57904
57671,57905
57664,57683
57659,57815
57906,57662
57759,57702
57704,57907
57715,57908
57754,57755
57754,57756
57664,57684
57667,57664
57664,57684
57710,57853
57684,57664
57667,57687
57897,57728
57664,57684
57898,57741
57828,57827
57828,57827
57664,57684
57722,57895
57664,57667
57660,57659
57909,57796
57688,57760
57670,57910
57827,57904
57670,57903
57659,57902
57906,57662
57664,57667
57827,57901
57670,57743
57671,57905
57899,57900
57704,57907
57715,57908
57664,57667
57722,57895
57664,57684
57828,57827
57828,57827
57828,57827
57664,57683
57659,57815
57759,57702
57839,57713
57679,57680
57663,57911
57692,57689
57689,57691
57680,57679
57777,57678
57912,57776
57698,57697
57698,57697
57912,57776
57689,57691
57663,57911
57839,57713
57670,57910
57688,57760
57909,57796
57679,57680
57688,57807
57913,57914
57915,57916
57917,57916
57918,57916
57919,57920
57921,57922
57923,57924
57913,57925
57926,57920
57927,57918
57928,57929
57930,57931
57932,57933
57918,57934
57935,57936
57937,57938
57919,57938
57921,57939
57923,57919
57926,57940
57913,57941
57927,57942
57930,57943
57932,57918
57944,57945
57928,57946
57947,57918
57927,57948
57949,57950
57932,57951
57930,57952
57918,57938
57915,57953
57921,57922
57928,57954
57913,57955
57926,57940
57940,57956
57923,57957
57947,57918
57927,57918
57958,57919
57932,57956
57918,57956
57919,57959
57940,57953
57927,57960
57928,57928
57932,57938
57930,57961
57918,57938
57923,57957
57962,57951
57926,57940
57940,57918
57927,57942
57928,57961
57930,57954
57918,57916
57937,57963
57919,57938
57926,57920
57927,57919
57917,57964
57928,57955
57930,57946
57932,57933
57918,57938
57919,57920
57926,57956
57940,57965
57913,57941
57935,57929
57940,57929
57919,57938
57918,57956
57935,57929
57919,57959
57921,57914
57923,57966
57967,57968
57927,57919
57928,57941
57969,57970
57932,57940
57930,57971
57918,57872
57919,57959
57935,57965
57926,57938
57940,57934
57917,57972
57927,57973
57974,57954
57928,57975
57958,57940
57932,57976
57937,57934
57927,57918
57926,57938
57921,57954
57977,57938
57967,57978
57932,57964
57918,57872
57926,57938
57919,57938
57928,57940
57923,57918
57967,57979
57928,57940
57977,57918
57949,57919
57918,57956
57926,57956
57919,57959
57921,57922
57928,57940
57923,57919
57967,57964
57973,57915
57974,57980
57921,57929
57919,57920
57926,57920
57928,57940
57967,57968
57981,57982
57918,57919
57917,57938
57926,57920
57919,57959
57928,57940
57967,57983
57932,57918
57917,57928
57918,57984
57926,57938
57919,57938
57947,57918
57928,57940
57977,57985
57967,57986
57932,57987
57930,57988
57918,57934
57949,57938
57932,57938
57930,57989
57918,57984
57947,57918
57928,57990
57940,57953
57932,57987
57918,57916
57919,57959
57947,57872
57928,57991
57940,57918
57932,57976
57930,57992
57918,57934
57919,57938
57921,57929
57965,57919
57928,57993
57947,57872
57940,57956
57927,57942
57981,57994
57918,57934
57926,57920
57928,57995
57921,57954
57918,57938
57915,57916
57919,57959
57926,57956
57928,57940
57996,57955
57918,57956
57919,57938
57947,57872
57974,57997
57949,57938
57932,57951
57918,57872
57919,57938
57921,57954
57928,57940
57940,57965
57923,57938
57949,57956
57932,57964
57930,57914
57998,57941
57919,57920
57990,57914
57928,57954
57999,57918
57926,57938
57973,57954
57928,57954
57947,57919
57958,57940
57927,57973
57998,57955
57918,58000
57921,57922
57935,57929
57932,57964
57962,58001
57919,57938
57926,57940
57977,57934
57973,57926
57928,57941
57947,57918
57969,57946
57954,58002
57937,57938
57937,57963
57932,57987
57918,58003
57930,57925
57981,57963
57932,57956
57935,57965
57926,57952
57923,57938
57947,57872
57928,57975
57913,57925
57969,57961
58004,57919
57932,57951
57962,57974
57935,57929
57926,57956
57973,58005
57928,57929
57947,57918
57913,57955
57927,57918
58006,57919
57913,57925
57927,57942
57930,58005
57918,58000
57932,57938
57926,57982
57919,57938
57923,57918
57973,57915
57928,57961
57947,57919
58007,58008
57949,57938
57981,57919
57913,58009
57918,58000
57962,57962
57932,57964
57926,57938
57919,57959
57973,57940
57990,58010
57928,57955
57947,58011
57969,57941
57962,58012
58006,58013
57974,57970
57921,57922
57919,57959
57932,57987
57926,58014
57977,57938
57928,57928
57947,58011
58006,57927
57954,58015
57930,57925
57913,57946
57998,57946
57918,58003
57935,57965
57932,57940
57919,57920
57926,57956
57973,57930
57928,57946
57947,57919
57976,57938
57913,58016
57918,58003
57927,57918
57976,58017
57913,57946
57918,57916
57919,57938
57965,57918
57926,57940
57940,57916
57913,57919
57917,57938
57928,57961
57930,58005
57953,57951
57918,57872
57926,57938
57947,57872
57917,57934
57913,58016
57927,57919
57928,57941
57958,57938
57930,57946
57918,58003
57919,57959
57953,57918
57926,57940
57928,57975
57927,57942
57949,57919
57930,57925
57932,57918
57953,57953
57918,57934
57919,57959
57935,57929
57926,57938
57927,57973
57917,57928
57958,57956
57949,57919
57969,57955
57930,57955
57932,57940
57918,57956
57919,57920
57935,57965
57965,57919
57940,57938
57947,57918
57974,57961
57913,58009
57913,57955
57928,57946
57923,57959
57947,57872
57913,58005
57927,57919
57915,57994
57937,57940
57935,57965
57926,57980
57923,57918
57973,58001
57947,57918
57958,57956
57913,58009
57927,57942
57930,57961
57932,57938
57937,57919
57923,58018
57947,58011
57928,57928
57917,57964
57935,57929
57927,57973
57937,57938
57913,57945
58019,57972
57930,57971
57953,57956
57918,58000
57935,57965
57919,57920
57926,57956
57940,57918
57947,57919
57917,57915
57913,57954
57928,57955
57927,57918
57930,57955
57918,58003
57935,57929
57919,57959
57926,57920
57947,57919
57917,57996
57928,57929
57927,57973
57923,57966
57919,57920
57926,57956
58020,58021
57928,57975
57923,57918
57872,57951
58022,57916
57954,58021
57958,57940
57932,57938
57956,58017
58019,57972
57935,58023
57872,58024
58017,58024
57913,57994
57927,58025
57967,57964
57921,58026
57999,57934
57872,57951
58004,58027
57918,58003
58028,57930
58004,58029
57999,58024
58020,58030
57928,57929
58022,57951
57954,58002
57872,58024
57923,58031
57956,58018
57958,57956
57932,57918
57926,57956
57918,58003
57947,57918
57935,58003
57872,57951
58017,57938
58032,57956
57967,58033
57917,57938
57913,57992
57927,58025
57872,57999
57917,57972
58028,57940
58019,58032
58020,57923
57954,58021
57932,57987
58022,57938
57923,57959
57958,58017
57926,57938
57956,57959
57953,57953
57935,58034
57872,58019
57918,58000
58032,57920
57913,57988
58017,58035
57872,57873
57999,57951
57965,57918
57921,57922
57967,58017
58019,57972
58004,58027
57928,57941
58019,57934
57917,57964
58019,58036
57928,57955
57932,57938
57872,57999
57954,58002
57923,57938
57958,57938
57926,57940
57956,57957
57947,57919
57918,58000
58032,57930
57872,58024
58017,58035
57913,57914
57927,58037
57967,57935
57965,57919
57999,57916
57921,58026
58004,57918
58028,57934
57872,58004
58028,57956
58004,57918
57999,57953
58022,57918
58028,57956
58004,57919
57927,58038
57913,58039
58019,57964
57872,58024
57921,57954
57999,57934
57956,57938
57954,58040
57928,57965
57872,57999
57958,57956
57932,57956
57977,57934
57926,57959
58017,58035
57935,58041
57872,58024
58028,58012
58032,57938
57967,58042
57872,57951
57953,57951
58028,58043
57969,57955
58004,57918
58019,58024
57872,57951
57976,58017
57913,57988
57921,58044
57999,57938
57918,58003
57956,57956
57954,57923
57872,57951
57928,57928
57923,57918
57958,57938
57932,57964
57967,57964
57977,57918
57926,58045
58017,58024
57935,58046
58028,58017
57927,58037
58019,57938
57921,58047
57999,57918
58019,57985
58022,57938
57872,58024
57928,57954
57954,57923
57940,57965
57958,57919
57923,58018
57956,57920
57932,57987
57926,57933
57918,58000
57872,57999
58017,57967
58032,57985
57967,58042
57872,57999
57913,57952
57921,58026
58004,57941
57913,57994
58028,58048
57913,57914
57976,57957
58004,58029
57921,58049
57999,58024
58022,58050
57872,57999
57954,58015
57956,58017
57928,57946
57958,58017
57923,57938
57932,57933
57872,57951
57926,58051
57918,58000
58017,57956
57935,57917
58032,58017
57967,58033
57872,57951
57969,57975
57927,58037
57913,58005
57927,58037
57917,57996
58017,58052
57872,57873
57977,57934
57926,58051
58022,57934
57927,58025
57962,57938
57935,57929
57921,57934
57967,57964
57923,57918
57958,57934
57872,58004
57922,58053
57956,58017
58028,57946
58032,57967
57954,58002
57913,57994
57918,58003
57917,57934
58020,58054
57928,57929
58004,57919
57872,57873
57967,57968
57977,57938
57927,58037
57926,57956
58022,57918
58028,57980
57917,57928
57956,57957
57958,57956
57923,57919
57872,58004
57922,58053
57933,58055
57918,58003
58032,57985
57954,58021
57913,58039
57999,57953
57872,57873
58019,57964
57999,57951
57872,58053
57928,57965
58004,57918
57932,57956
57926,58017
57928,57940
57967,57964
57932,57940
57915,57938
57918,57916
57926,57938
57921,57954
57913,57954
57967,58042
57932,57976
57918,57938
57926,57920
57919,57959
57921,57922
57965,57918
57923,57919
57928,57940
57967,58017
57932,57933
57967,58033
58020,58056
57928,57940
57915,57915
57967,57935
58017,58020
57872,57873
57926,57959
58022,57918
57927,58025
57935,57929
57937,57963
57996,57955
57958,57919
57917,57987
57923,58031
57967,57979
58057,58009
57915,57934
57918,57916
57926,57956
57928,57940
57967,57935
57932,57996
58057,57961
57926,57940
57928,57946
58004,57919
58058,57919
57927,58025
57917,57987
57872,58004
57932,57951
57958,57919
57926,57933
57923,57919
57956,57938
57935,57929
57947,57872
57918,58003
57922,57947
57872,58019
57954,58040
58032,57956
57913,57952
58006,57996
57999,57938
58017,57967
58058,57930
57872,58019
57928,57961
58028,57919
57967,57979
58019,57938
57872,58053
57932,57940
57954,58015
58022,57951
57926,58051
57958,57920
57956,57918
57923,57957
57935,57929
57974,57970
57918,58003
58032,57934
57872,57919
57913,58059
57976,57940
58017,57956
57999,57918
57872,57873
58058,57957
57921,57914
58028,57985
58004,57941
57928,57928
58004,57919
57928,57961
57872,58053
57967,58060
57927,58037
57932,57976
58028,57961
57926,57933
58022,57916
57958,58017
57917,57916
57923,57957
57872,58019
57935,57929
57956,57956
57974,57961
57918,58000
58032,57938
57954,58015
57913,57992
57872,58004
57999,57918
58017,57938
57928,57955
58020,58040
58004,57918
57965,57918
57967,58061
57927,58025
57917,57934
57977,57918
57932,57933
58022,58050
57872,58004
57926,57956
57958,57938
57923,58018
57956,58032
57935,57929
57974,57946
57918,58000
58032,58017
57872,58053
57913,57988
57954,58040
57976,57938
57999,57953
58017,58024
57921,57914
58022,57934
57918,58000
57932,57951
57928,57929
57872,57919
57999,57938
58032,57956
57915,57918
58007,58062
57954,58002
57872,57938
58028,57940
57913,57961
57958,57956
57932,57987
57927,58037
57947,58063
58022,58050
57937,57940
57935,57929
57962,57920
57921,58064
57872,58024
57965,57918
57967,58042
57977,57934
57930,57946
57915,57934
58032,58004
57872,57951
57954,58040
58028,58065
57958,57934
57932,57938
57927,58037
57947,57872
58022,57916
57919,57938
57937,57934
57872,57940
57935,57936
57962,57940
57918,58003
58017,57938
57926,57956
57956,58032
57940,57929
58004,57919
58017,58035
57926,57940
57919,57959
57977,57934
57921,57955
57926,57959
57919,57920
58017,57967
57977,57918
57996,58066
57872,57873
57940,57918
57928,57946
58004,57918
58028,57915
58057,58009
57918,58000
58019,57996
57923,58031
57917,57928
57999,57918
57930,57925
57913,57945
57872,58024
58006,57982
57962,57938
57965,57919
58022,57951
57937,58017
57918,58000
57956,58067
58004,57919
57967,58017
57928,57941
57913,57929
57923,58018
58019,57934
57872,57951
57917,57964
57999,57953
58068,57934
58006,57959
58032,57920
57915,58024
57954,58021
57958,57920
57965,57918
57872,58024
57932,57938
57927,58025
57935,57929
58032,58020
57999,57951
58057,58005
57927,58037
57918,58000
57921,58069
57930,58005
58017,58006
57872,57951
57926,58017
57977,57919
57928,58020
57947,57872
58057,57925
57872,57938
58004,57918
58020,57914
57999,57938
57965,57918
58032,57938
57915,57916
58028,57940
57954,58015
58058,57940
57969,57946
57932,57976
57958,57938
57872,57951
57930,57961
57962,58045
57935,57936
57926,57920
57977,57934
58057,57946
57928,57961
57872,57938
57917,57938
58004,57919
58020,58070
58032,58017
57965,57918
57915,57938
58028,57915
57954,58002
57919,57920
57872,58050
57956,57956
58022,58050
57976,57957
57958,58017
57932,57987
58022,58071
57958,57940
57973,58017
57927,58025
58022,57918
57872,57873
57947,57919
57919,57959
57921,57954
57937,57938
57974,57997
57962,57938
57918,58003
58017,57985
57956,57920
58068,57915
57926,58072
57940,57916
57930,57928
57967,57935
57872,58050
57928,57975
57932,57951
58020,58015
58028,57919
57915,57915
57919,57938
57872,57919
57927,58025
57956,57915
57962,57918
57918,58000
58017,58073
57930,57955
57926,58051
57967,58060
57977,57918
57872,57940
57990,57994
58057,57955
57928,57965
58020,57917
58004,57918
57999,57934
57872,58050
57965,57919
58032,57963
57954,58021
57915,57953
57954,58002
57958,58017
57967,58060
57872,57873
57928,57941
58058,57996
58004,57941
57965,57919
58028,57928
57919,57920
57956,57938
58017,57938
57918,58003
57999,57938
58068,57938
57872,58036
58032,57963
57913,58009
57954,58040
57933,58074
57923,58018
57917,57938
57976,57938
57977,57934
57926,57933
58022,58050
58020,57994
57928,57954
58057,57925
58028,57919
57918,58000
57872,57919
57956,57959
58032,57967
57976,57940
57999,57934
57917,57964
57913,57954
57923,57966
57954,57923
57958,57919
57996,58049
57872,57873
57935,57929
57921,57938
57962,57938
57932,57940
57958,57934
57921,58022
57872,57999
57935,57929
57917,57972
57958,57940
57921,57940
57935,57929
