6640,6641
6638,6726
6636,6707
6712,6668
6731,6713
6731,6859
6744,6719
6671,6647
6731,6732
6640,6652
6638,6860
6636,6729
6744,6669
6744,6725
6731,6861
6638,6860
6649,6651
6636,6656
6744,6651
6731,6746
6640,6641
6640,6641
6746,6862
6638,6863
6731,6713
6659,6651
6731,6734
6640,6648
6675,6864
6744,6662
6671,6673
6640,6645
6731,6736
6638,6865
6731,6861
6640,6648
6638,6865
6675,6699
6744,6719
6640,6645
6866,6755
6746,6859
6647,6674
6640,6645
6651,6867
6636,6729
6712,6658
6731,6738
6694,6694
6638,6868
6638,6869
6651,6870
6636,6656
6671,6644
6647,6662
6712,6694
6731,6746
6640,6652
6694,6668
6649,6715
6731,6861
6690,6797
6690,6797
6690,6797
6752,6752
6749,6751
6749,6831
6694,6776
6665,6741
6694,6714
6638,6871
6651,6872
6640,6647
6671,6647
6712,6729
6731,6732
6712,6652
6640,6641
6636,6707
6651,6873
6636,6637
6744,6653
6671,6669
6667,6668
6647,6652
6638,6726
6712,6664
6675,6736
6638,6874
6651,6859
6636,6644
6744,6669
6671,6673
6731,6708
6651,6731
6694,6639
6712,6658
6712,6640
6731,6859
6694,6643
6640,6648
6638,6874
6651,6875
6731,6734
6744,6651
6665,6639
6731,6736
6638,6857
6651,6734
6636,6656
6744,6694
6712,6648
6757,6676
6755,6773
6828,6876
6731,6877
6746,6700
6712,6648
6665,6637
6640,6647
6651,6872
6638,6651
6694,6878
6731,6713
6712,6668
6665,6666
6660,6661
6744,6647
6667,6662
6640,6643
6651,6859
6638,6879
6636,6644
6665,6741
6712,6664
6746,6735
6694,6662
6731,6734
6694,6719
6638,6880
6744,6719
6748,6761
6712,6652
6649,6650
6731,6736
6694,6714
6651,6731
6649,6737
6638,6881
6651,6734
6638,6882
6651,6712
6667,6658
6744,6725
6712,6648
6731,6738
6694,6662
6694,6725
6651,6736
6703,6702
6693,6789
6693,6787
6693,6789
6883,6678
6638,6884
6744,6653
6731,6861
6712,6664
6675,6734
6640,6645
6744,6717
6665,6885
6712,6668
6660,6652
6746,6886
6746,6637
6694,6647
6638,6887
6651,6870
6675,6872
6748,6674
6665,6888
6731,6746
6644,6719
6675,6713
6651,6712
6766,6771
6766,6771
6766,6771
6766,6771
6751,6749
6766,6771
6766,6771
6766,6771
6749,6751
6780,6698
6698,6780
6766,6771
6784,6785
6784,6785
6766,6771
6779,6703
6889,6711
6749,6751
6710,6711
6890,6676
6755,6756
6755,6758
6684,6759
6677,6777
6681,6680
6696,6695
6676,6677
6677,6783
6692,6693
6782,6755
6781,6684
6751,6749
6684,6769
6697,6698
6891,6703
6758,6773
6752,6775
6676,6752
6758,6773
6698,6772
6711,6710
6766,6771
6778,6766
6770,6766
6774,6758
6684,6768
6767,6711
6765,6766
6731,6708
6638,6670
6684,6769
6773,6758
6749,6751
6751,6749
6773,6758
6749,6751
6676,6693
6693,6789
6693,6787
6788,6698
6889,6711
6693,6787
6693,6787
6786,6695
6774,6758
6693,6692
6779,6703
6693,6692
6783,6677
6828,6876
6678,6892
6703,6702
6678,6679
6758,6893
6756,6758
6698,6826
6698,6772
6749,6751
6678,6679
6634,6634
6634,6634
6828,6894
6634,6635
6765,6693
6828,6895
6749,6896
6895,6828
6752,6897
6822,6898
6765,6828
6684,6769
6781,6684
6684,6824
6678,6679
6792,6790
6678,6676
6690,6899
6678,6679
6749,6900
6772,6698
6899,6690
6749,6831
6749,6831
6749,6831
6895,6828
6684,6759
6677,6783
6901,6677
6758,6777
6784,6902
6784,6785
6758,6777
6758,6903
6828,6749
6758,6903
6828,6904
6711,6905
6698,6772
6698,6780
6711,6906
6826,6698
6698,6826
6828,6907
6828,6908
6828,6895
6755,6909
6828,6910
6828,6911
6758,6903
6749,6900
6749,6831
6912,6752
6755,6909
6683,6913
6914,6752
6808,6915
6916,6752
6683,6913
6683,6913
6913,6683
6828,6895
6828,6917
6684,6918
6684,6918
6773,6755
6762,6684
6684,6762
6766,6770
6806,6684
6682,6683
6698,6826
6692,6693
6684,6687
6684,6687
6919,6681
6684,6806
6904,6828
6755,6773
6765,6683
6920,6749
6677,6783
6773,6909
6901,6677
6766,6771
6828,6876
6802,6711
6766,6771
6828,6876
6703,6702
6828,6921
6828,6921
6773,6922
6677,6783
6677,6777
6828,6876
6906,6711
6766,6771
6723,6923
6808,6924
6806,6684
6781,6684
6697,6698
6683,6925
6684,6820
6926,6766
6678,6676
6924,6808
6781,6684
6682,6683
6683,6682
6927,6795
6828,6928
6684,6929
6723,6930
6755,6773
6808,6931
6690,6899
6703,6702
6828,6917
6788,6698
6703,6702
6684,6818
6703,6702
6692,6693
6684,6824
6839,6777
6687,6684
6698,6697
6824,6684
6703,6702
6679,6678
6778,6766
6684,6824
6730,6932
6726,6713
6667,6662
6744,6647
6647,6652
6712,6645
6694,6741
6636,6637
6665,6656
6638,6651
6731,6933
6651,6875
6647,6662
6694,6776
6636,6707
6665,6885
6638,6670
6731,6668
6651,6867
6644,6662
6665,6741
6694,6662
6636,6637
6647,6651
6671,6673
6651,6872
6748,6674
6731,6877
6653,6658
6665,6666
6694,6668
6647,6719
6748,6662
6744,6651
6638,6715
6651,6731
6731,6934
6638,6880
6694,6719
6647,6647
6744,6717
6644,6714
6651,6700
6731,6746
6636,6656
6638,6882
6694,6733
6647,6745
6744,6662
6671,6644
6651,6870
6731,6734
6636,6656
6638,6881
6665,6653
6638,6887
6649,6658
6665,6741
6636,6729
6694,6694
6647,6694
6744,6694
6746,6853
6651,6734
6638,6879
6746,6935
6694,6725
6647,6674
6651,6736
6731,6861
6731,6877
6731,6746
6651,6859
6647,6694
6636,6729
6712,6694
6647,6719
6671,6856
6744,6662
6651,6736
6665,6637
6731,6708
6665,6653
6694,6647
6636,6707
6712,6640
6647,6776
6671,6644
6638,6879
6744,6719
6694,6776
6638,6651
6712,6729
6748,6715
6640,6648
6651,6875
6694,6694
6731,6859
6746,6725
6638,6936
6636,6637
6647,6694
6712,6662
6640,6641
6651,6873
6731,6859
6665,6639
6638,6882
6675,6699
6731,6713
6638,6882
6653,6715
6665,6885
6694,6719
6636,6656
6647,6662
6731,6736
6671,6669
6651,6712
6731,6734
6638,6887
6649,6647
6665,6653
6694,6647
6675,6859
6651,6867
6651,6870
6647,6674
6665,6666
6694,6668
6636,6729
6712,6658
6647,6719
6671,6647
6744,6725
6748,6647
6651,6873
6731,6738
6638,6880
6665,6741
6694,6725
6636,6707
6644,6725
6746,6736
6649,6662
6636,6729
6651,6746
6638,6879
6712,6658
6647,6719
6667,6741
6640,6641
6731,6877
6731,6746
6638,6887
6636,6656
6712,6662
6647,6745
6640,6643
6731,6734
6651,6872
6716,6647
6640,6648
6712,6694
6651,6873
6638,6715
6647,6694
6640,6647
6731,6738
6651,6731
6647,6651
6638,6651
6647,6647
6640,6645
6731,6861
6651,6875
6638,6882
6636,6729
6712,6648
6731,6732
6638,6880
6748,6662
6640,6652
6731,6859
6716,6647
6651,6712
6638,6715
6748,6725
6636,6707
6712,6729
6640,6648
6716,6717
6731,6877
6651,6734
6638,6882
6712,6640
6636,6656
6651,6736
6647,6674
6638,6881
6712,6715
6647,6776
6640,6645
6731,6734
6716,6717
6638,6670
6712,6664
6651,6867
6712,6668
6647,6647
6640,6641
6731,6713
6716,6647
6651,6859
6665,6885
6647,6937
6640,6645
6636,6707
6647,6719
6744,6694
6651,6736
6731,6859
6638,6880
6694,6647
6636,6656
6636,6637
6647,6652
6748,6725
6744,6717
6651,6867
6731,6738
6638,6651
6660,6662
6746,6862
6694,6714
6731,6708
6694,6741
6744,6725
6647,6878
6748,6694
6671,6669
6651,6875
6638,6879
6731,6713
6649,6651
6636,6637
6744,6651
6647,6694
6671,6938
6651,6731
6638,6670
6647,6662
6694,6662
6647,6674
6694,6776
6647,6662
6640,6647
6694,6714
6731,6708
6638,6715
6638,6936
6712,6652
6647,6674
6640,6648
6731,6713
6651,6873
6638,6881
6649,6715
6748,6878
6636,6729
6731,6736
6640,6643
6667,6694
6651,6859
6731,6736
6638,6887
6694,6725
6636,6637
6651,6712
6647,6776
6651,6872
6639,6662
6731,6859
6638,6881
6694,6719
6647,6745
6640,6641
6647,6651
6636,6637
6746,6734
6634,6635
6939,6634
6799,6795
6833,6822
6752,6775
6752,6832
6749,6831
6755,6834
6830,6678
6683,6827
6683,6798
6634,6635
6678,6676
6676,6678
6678,6679
6755,6758
6755,6756
6758,6903
6828,6749
6828,6904
6828,6907
6711,6905
6698,6772
6634,6635
6698,6780
6826,6698
6698,6826
6828,6876
6828,6917
6755,6773
6866,6755
6711,6906
6795,6796
6828,6940
6828,6829
6682,6683
6683,6682
6698,6826
6698,6804
6698,6780
6804,6698
6825,6784
6698,6804
6844,6695
6803,6695
6825,6784
6803,6695
6695,6803
6839,6845
6784,6843
6676,6758
6784,6825
6801,6684
6634,6634
6941,6711
6889,6711
6889,6711
6889,6711
6678,6679
6824,6684
6752,6752
6821,6822
6678,6679
6766,6823
6766,6771
6766,6771
6752,6752
6677,6783
6758,6777
6784,6785
6784,6902
6678,6679
6678,6679
6758,6893
6756,6758
6698,6826
6698,6772
6822,6898
6942,6749
6828,6943
6634,6634
6895,6828
6634,6634
6828,6894
6634,6635
6749,6751
6765,6693
6690,6899
6765,6828
6678,6679
6792,6790
6676,6678
6678,6676
6678,6679
6835,6944
6941,6711
6895,6828
6942,6749
6772,6698
6899,6690
6749,6831
6749,6831
6749,6831
6749,6900
6780,6698
6828,6895
6752,6897
6808,6915
6916,6752
6942,6749
6828,6945
6683,6913
6683,6913
6914,6752
6913,6683
6755,6909
6676,6693
6828,6895
6758,6903
6758,6777
6676,6758
6755,6909
6749,6896
6828,6895
6912,6752
6677,6783
6828,6908
6828,6943
6943,6828
6901,6677
6828,6943
6683,6913
6676,6678
6943,6828
6828,6911
6758,6903
6749,6900
6942,6749
6749,6831
6828,6910
6773,6851
6773,6847
6848,6703
6815,6695
6695,6815
6815,6695
6682,6683
6695,6815
6815,6695
6695,6815
6816,6684
6891,6703
6698,6817
6703,6946
6697,6698
6698,6804
6684,6818
6891,6703
6790,6807
6695,6815
6695,6815
6790,6793
6790,6792
6790,6791
6802,6711
6780,6698
6773,6755
6676,6695
6695,6815
6695,6815
6815,6695
6695,6815
6766,6771
6695,6815
6695,6777
6815,6695
6683,6794
6698,6697
6698,6697
6811,6690
6757,6812
6711,6813
6795,6796
6687,6684
6711,6710
6676,6757
6723,6852
6690,6797
6690,6797
6752,6752
6749,6751
6942,6749
6749,6831
6690,6797
6806,6684
6757,6812
6810,6703
6698,6697
6790,6807
6698,6697
6684,6801
6808,6809
6790,6807
6690,6811
6790,6807
6690,6797
6801,6684
6801,6684
6790,6793
6711,6813
6698,6780
6690,6797
6665,6653
6676,6684
6690,6797
6723,6722
6835,6835
6784,6836
6784,6836
6784,6836
6703,6676
6780,6698
6784,6837
6839,6840
6780,6698
6752,6838
6816,6684
6839,6840
6815,6695
6784,6800
6818,6684
6683,6842
6773,6846
6845,6839
6703,6702
6695,6947
6695,6947
6849,6773
6850,6698
6839,6845
6947,6695
6695,6815
6947,6695
6773,6777
6676,6773
6723,6722
6695,6815
6695,6947
6795,6796
6841,6698
6684,6820
6695,6805
6791,6790
6690,6797
6799,6795
6766,6771
6891,6703
6803,6695
6690,6797
6891,6703
6690,6797
6683,6798
6683,6682
6690,6797
6797,6690
6797,6690
6891,6703
6690,6797
6698,6804
6684,6806
6819,6684
6723,6814
6784,6800
6801,6684
6784,6800
6697,6698
6891,6703
6690,6777
6801,6684
6676,6690
6695,6803
6684,6806
6797,6690
6684,6691
6636,6637
6651,6734
6716,6717
6676,6684
6695,6815
6815,6695
6695,6815
6815,6695
6695,6815
6676,6695
6695,6815
6815,6695
6695,6815
6815,6695
6682,6683
6695,6815
6815,6695
6891,6703
6891,6703
6703,6946
6684,6762
6684,6759
6684,6687
6684,6691
6684,6687
6752,6753
6891,6703
6749,6751
6676,6677
6749,6750
6640,6647
6942,6749
6811,6690
6676,6757
6689,6690
6891,6703
6676,6690
6891,6703
6941,6711
6828,6940
6634,6635
6634,6635
6939,6634
6634,6635
6889,6711
6676,6678
6676,6758
6676,6693
6828,6945
6942,6749
6942,6749
6943,6828
6676,6758
6684,6760
6889,6711
6825,6784
6891,6703
6815,6695
6723,6722
6839,6845
6695,6815
6723,6722
6889,6711
6676,6773
6695,6815
6695,6947
6947,6695
6695,6947
6695,6947
6825,6784
6947,6695
6684,6763
6890,6676
6703,6702
6695,6696
6695,6696
6695,6696
6808,6931
6808,6924
6920,6749
6806,6684
6695,6696
6904,6828
6684,6806
6919,6681
6684,6687
6684,6687
6765,6683
6755,6773
6692,6693
6696,6695
6828,6917
6696,6695
6824,6684
6698,6697
6687,6684
6676,6773
6684,6824
6696,6695
6695,6696
6839,6777
6692,6693
6703,6702
6684,6818
6703,6702
6788,6698
6676,6839
6676,6678
6682,6683
6766,6770
6802,6711
6828,6876
6703,6702
6766,6771
6901,6677
6835,6948
6766,6771
6703,6702
6828,6876
6697,6698
6883,6678
6693,6789
6693,6787
6693,6789
6678,6892
6806,6684
6828,6876
6766,6771
6684,6762
6762,6684
6773,6755
6698,6826
6677,6783
6703,6702
6828,6921
6711,6906
6906,6711
6828,6876
6677,6777
6677,6783
6773,6922
6828,6921
6773,6909
6828,6943
6943,6828
6828,6943
6663,6664
6731,6713
6638,6641
6700,6734
6694,6694
6730,6665
6733,6647
6712,6664
6638,6653
6716,6662
6700,6859
6636,6656
6726,6855
6694,6662
6731,6859
6730,6932
6694,6714
6716,6658
6731,6738
6638,6639
6716,6658
6700,6746
6694,6651
6733,6949
6700,6872
6731,6861
6716,6717
6700,6732
6726,6672
6694,6725
6731,6734
6638,6641
6638,6639
6730,6950
6653,6652
6712,6662
6730,6950
6729,6951
6663,6662
6638,6641
6731,6732
6716,6658
6694,6719
6712,6645
6636,6952
6694,6733
6638,6653
6731,6708
6716,6662
6700,6640
6700,6736
6663,6662
6636,6637
6716,6717
6731,6746
6638,6639
6716,6658
6700,6873
6636,6656
6667,6651
6700,6875
6694,6668
6726,6727
6733,6741
6663,6652
6712,6652
6731,6877
6638,6639
6730,6877
6703,6702
6712,6694
6726,6717
6696,6695
6696,6695
6695,6696
6695,6696
6695,6696
6695,6696
6676,6839
6711,6906
6835,6948
6676,6677
6695,6696
6695,6696
6676,6677
6676,6677
6703,6702
6751,6749
6695,6696
6696,6695
6828,6943
6942,6749
6941,6711
6942,6749
6835,6944
6676,6678
6676,6773
6634,6635
6723,6722
6722,6723
6676,6678
6695,6696
6676,6684
6676,6678
6722,6723
6694,6733
6749,6751
6751,6749
6729,6731
6731,6861
6638,6653
6716,6717
6700,6872
6726,6694
6733,6658
6694,6741
6712,6715
6730,6932
6731,6708
6638,6639
6716,6658
6700,6953
6733,6647
6889,6711
6694,6776
6649,6662
6749,6751
6891,6703
6749,6751
6676,6693
6751,6749
6889,6711
6640,6647
6749,6751
6644,6662
6731,6877
6638,6641
6716,6662
6700,6873
6748,6674
6676,6752
6679,6678
6690,6754
6703,6702
6712,6640
6644,6878
6647,6694
6733,6949
6649,6650
6694,6662
6651,6870
6700,6872
6638,6700
6659,6647
6716,6647
6729,6658
6644,6725
6647,6745
6733,6646
6694,6725
6651,6736
6731,6746
6700,6873
6665,6885
6659,6672
6638,6700
6651,6873
6729,6662
6733,6655
6647,6674
6644,6652
6731,6736
6716,6954
6638,6735
6700,6859
6694,6719
6716,6647
6731,6713
6638,6700
6731,6861
6716,6662
6659,6655
6638,6653
6651,6859
6694,6725
6729,6668
6700,6955
6644,6741
6729,6658
6731,6738
6638,6639
6716,6658
6651,6746
6647,6662
6644,6878
6639,6662
6700,6736
6700,6734
6651,6873
6694,6776
6733,6647
6647,6647
6644,6662
6647,6719
6712,6658
6716,6717
6731,6877
6638,6653
6651,6736
6694,6668
6733,6646
6729,6662
6729,6668
6647,6776
6694,6668
6647,6662
6636,6637
6640,6643
6731,6738
6665,6666
6651,6734
6712,6694
6638,6879
6712,6648
6647,6745
6726,6855
6716,6647
6731,6861
6651,6872
6694,6694
6638,6879
6638,6880
6733,6733
6731,6708
6651,6870
6638,6887
6671,6673
6647,6937
6733,6644
6651,6867
6731,6746
6638,6651
6647,6694
6636,6707
6640,6643
6716,6647
6731,6736
6651,6859
6694,6694
6733,6717
6647,6719
6651,6875
6659,6662
6778,6766
6733,6658
6694,6694
6647,6937
6700,6732
6712,6729
6731,6734
6700,6736
6659,6764
6638,6882
6651,6712
6733,6878
6729,6951
6712,6662
6731,6738
6694,6668
6716,6717
6731,6708
6651,6746
6638,6651
6694,6878
6733,6647
6647,6651
6647,6776
6716,6647
6700,6955
6731,6859
6651,6870
6638,6887
6733,6741
6712,6668
6733,6717
6638,6880
6700,6746
6733,6717
6712,6652
6729,6662
6731,6859
6700,6734
6638,6639
6640,6648
6640,6641
6667,6646
6733,6741
6644,6719
6712,6664
6729,6658
6731,6734
6694,6694
6659,6648
6667,6668
6649,6650
6731,6746
6659,6672
6638,6932
6748,6715
6694,6776
6640,6645
6694,6668
6726,6655
6729,6662
6731,6736
6700,6859
6638,6641
6716,6658
6651,6734
6644,6714
6729,6951
6700,6732
6651,6875
6682,6683
6755,6773
6676,6678
6781,6684
6678,6676
6926,6766
6683,6682
6684,6820
6697,6698
6781,6684
6924,6808
6690,6899
6684,6824
6644,6714
6683,6925
6638,6653
6676,6684
6695,6696
6694,6725
6733,6655
6723,6722
6684,6824
6781,6684
6684,6769
6927,6795
6684,6759
6723,6923
6684,6918
6723,6930
6684,6929
6828,6928
6676,6678
6684,6918
6700,6736
6722,6723
6667,6741
6651,6867
6694,6725
6726,6717
6730,6950
6639,6658
6731,6861
6638,6665
6700,6872
6638,6956
6716,6717
6694,6719
6733,6949
6644,6719
6700,6873
6729,6731
6731,6708
6700,6859
6733,6733
6729,6951
6733,6646
6731,6859
6638,6639
6716,6647
6651,6872
6731,6877
6694,6662
6700,6861
6731,6734
6638,6653
6716,6662
6651,6875
6694,6694
6733,6655
6729,6668
6712,6715
6716,6658
6644,6725
6700,6732
6731,6736
6659,6648
6638,6665
6733,6878
6694,6647
6644,6878
6731,6713
6659,6655
6638,6957
6638,6956
6649,6652
6694,6719
6700,6875
6638,6956
6694,6662
6729,6658
6644,6652
6659,6651
6694,6776
6700,6734
6731,6746
6733,6658
6638,6665
6651,6712
6729,6731
6694,6668
6733,6741
6644,6741
6730,6932
6700,6875
6731,6713
