68147,68238
68086,68219
68086,68217
68161,68242
68161,68242
68206,68162
68142,68180
68243,68216
68086,68214
68244,68245
68142,68141
68111,68112
68131,68129
68111,68148
68203,68246
68113,68111
68086,68206
68111,68153
68113,68111
68149,68150
68215,68216
68247,68248
68086,68169
68247,68248
68249,68214
68145,68212
68201,68210
68201,68250
68251,68150
68249,68214
68161,68252
68150,68237
68201,68235
68161,68253
68147,68238
68147,68238
68147,68238
68147,68238
68206,68254
68116,68162
68254,68206
68213,68241
68124,68125
68254,68206
68114,68115
68124,68125
68143,68135
68086,68193
68241,68213
68213,68241
68213,68241
68121,68116
68254,68206
68135,68143
68143,68135
68143,68135
68143,68135
68135,68143
68120,68255
68244,68256
68244,68256
68257,68216
68258,68193
68206,68162
68206,68254
68216,68259
68116,68123
68260,68116
68142,68162
68213,68241
68206,68254
68086,68114
68261,68114
68220,68085
68147,68238
68147,68238
68147,68238
68192,68193
68213,68241
68129,68131
68200,68129
68129,68262
68186,68187
68121,68116
68219,68263
68116,68121
68213,68241
68264,68219
68192,68193
68124,68125
68219,68264
68265,68193
68206,68162
68121,68116
68193,68265
68084,68085
68266,68267
68206,68268
68206,68254
68206,68254
68254,68206
68256,68244
68164,68269
68086,68184
68210,68201
68244,68270
68086,68085
68203,68086
68145,68271
68111,68112
68150,68272
68273,68150
68164,68274
68201,68210
68201,68275
68200,68201
68201,68276
68086,68203
68086,68203
68247,68248
68086,68184
68277,68150
68148,68111
68175,68125
68150,68237
68206,68278
68205,68206
68124,68125
68206,68279
68152,68280
68206,68279
68152,68281
68152,68282
68203,68283
68205,68206
68085,68086
68138,68284
68085,68208
68085,68204
68272,68150
68169,68086
68129,68202
68200,68129
68275,68201
68129,68262
68200,68201
68200,68129
68124,68125
68285,68116
68085,68118
68161,68242
68118,68085
68161,68253
68184,68185
68286,68287
68129,68202
68203,68288
68203,68288
68203,68288
68138,68289
68129,68202
68290,68125
68291,68201
68207,68292
68138,68293
68275,68201
68085,68294
68295,68156
68152,68281
68206,68279
68296,68086
68206,68254
68206,68297
68248,68247
68177,68120
68124,68125
68206,68254
68298,68299
68206,68297
68206,68297
68201,68235
68298,68299
68135,68300
68142,68180
68111,68148
68184,68185
68207,68301
68145,68271
68214,68249
68292,68207
68161,68194
68161,68242
68214,68086
68135,68302
68135,68158
68150,68149
68180,68142
68161,68252
68206,68297
68206,68249
68237,68150
68122,68120
68120,68177
68206,68279
68152,68151
68214,68249
68272,68150
68152,68303
68304,68248
68086,68203
68206,68279
68150,68237
68200,68201
68244,68256
68150,68305
68150,68306
68131,68129
68206,68254
68206,68254
68200,68129
68307,68111
68156,68308
68129,68262
68129,68262
68200,68129
68131,68129
68200,68207
68180,68142
68309,68310
68311,68207
68206,68249
68249,68206
68207,68292
68169,68312
68169,68313
68148,68111
68206,68254
68298,68299
68206,68297
68206,68297
68201,68235
68298,68299
68135,68300
68111,68148
68184,68185
68207,68301
68145,68271
68214,68249
68292,68207
68161,68194
68161,68242
68214,68086
68135,68302
68135,68158
68150,68149
68161,68252
68206,68297
68164,68269
68256,68244
68142,68162
68206,68162
68243,68216
68244,68245
68111,68112
68131,68129
68177,68120
68111,68148
68248,68247
68206,68254
68206,68279
68206,68279
68152,68151
68214,68249
68272,68150
68152,68303
68304,68248
68206,68279
68150,68237
68244,68256
68150,68305
68150,68306
68131,68129
68206,68254
68206,68254
68307,68111
68156,68308
68129,68262
68129,68262
68131,68129
68309,68310
68311,68207
68206,68249
68249,68206
68120,68177
68207,68292
68122,68120
68206,68249
68296,68086
68206,68297
68237,68150
68203,68246
68149,68150
68114,68240
68114,68239
68114,68240
68114,68086
68241,68213
68147,68238
68147,68238
68147,68238
68147,68238
68147,68238
68261,68114
68147,68238
68147,68238
68147,68238
68192,68193
68213,68241
68129,68262
68186,68187
68121,68116
68219,68263
68116,68121
68213,68241
68264,68219
68192,68193
68219,68264
68265,68193
68206,68162
68121,68116
68193,68265
68114,68239
68111,68153
68147,68238
68147,68238
68247,68248
68247,68248
68249,68214
68201,68210
68201,68250
68251,68150
68249,68214
68161,68252
68150,68237
68201,68235
68161,68253
68161,68242
68161,68242
68237,68150
68201,68231
68201,68232
68201,68233
68207,68234
68207,68234
68201,68218
68201,68235
68193,68192
68219,68236
68150,68149
68085,68118
68085,68118
68114,68115
68219,68162
68147,68238
68147,68238
68208,68085
68152,68281
68152,68281
68314,68287
68203,68283
68283,68203
68315,68156
68207,68316
68207,68316
68203,68317
68145,68318
68216,68319
68216,68320
68207,68207
68203,68283
68125,68321
68203,68317
68125,68290
68203,68317
68203,68283
68283,68203
68213,68241
68186,68322
68317,68203
68213,68086
68152,68323
68324,68325
68326,68164
68161,68242
68161,68242
68161,68242
68161,68242
68201,68327
68328,68152
68186,68329
68244,68330
68169,68331
68138,68332
68169,68086
68256,68244
68333,68125
68197,68211
68087,68334
68290,68125
68087,68335
68087,68335
68125,68290
68087,68336
68152,68281
68087,68337
68186,68338
68244,68256
68087,68339
68087,68337
68087,68337
68087,68340
68341,68193
68087,68334
68087,68336
68248,68342
68087,68162
68248,68342
68186,68338
68111,68112
68275,68201
68287,68343
68152,68282
68161,68242
68152,68344
68290,68125
68291,68201
68207,68292
68138,68293
68275,68201
68138,68284
68085,68294
68085,68086
68203,68283
68210,68201
68244,68270
68203,68086
68145,68271
68111,68112
68150,68272
68273,68150
68164,68274
68201,68210
68201,68275
68201,68276
68247,68248
68277,68150
68148,68111
68175,68125
68150,68237
68206,68278
68206,68279
68152,68280
68206,68279
68129,68202
68152,68345
68138,68289
68203,68288
68207,68346
68207,68347
68207,68316
68161,68348
68272,68150
68161,68348
68161,68348
68161,68252
68207,68349
68342,68248
68164,68326
68207,68350
68136,68135
68135,68136
68135,68136
68207,68351
68207,68352
68206,68268
68272,68150
68169,68086
68129,68202
68275,68201
68129,68262
68285,68116
68161,68242
68161,68253
68184,68185
68286,68287
68203,68288
68203,68288
68180,68142
68142,68180
68161,68252
68228,68353
68100,68354
68048,68049
68109,68093
68045,68046
68107,68048
68109,68048
68060,68054
68045,68058
68048,68228
68228,68355
68045,68070
68048,68068
68356,68101
68045,68072
68045,68050
68045,68057
68107,68076
68109,68066
68045,68070
68048,68048
68228,68357
68045,68046
68048,68358
68063,68069
68045,68058
68359,68057
68228,68229
68045,68072
68048,68102
68045,68046
68045,68050
68045,68057
68107,68054
68041,68053
68045,68050
68360,68069
68266,68267
68045,68046
68045,68072
68048,68061
68075,68361
68045,68058
68048,68050
68045,68050
68362,68363
68045,68072
68048,68057
68045,68057
68225,68076
68045,68058
68041,68042
68045,68070
68048,68088
68225,68042
68359,68050
68045,68088
68048,68068
68045,68046
68048,68048
68045,68088
68048,68358
68048,68228
68360,68059
68063,68093
68048,68048
68359,68364
68359,68050
68359,68104
68228,68365
68359,68050
68359,68088
68228,68366
68359,68057
68065,68047
68359,68089
68359,68364
68359,68104
68228,68367
68359,68104
68228,68368
68359,68050
68109,68109
68359,68364
68359,68089
68359,68088
68359,68057
68228,68369
68359,68050
68359,68104
68228,68370
68359,68088
68359,68364
68359,68089
68359,68057
68228,68371
68045,68050
68359,68057
68359,68089
68063,68054
68362,68059
68045,68057
68045,68058
68045,68088
68045,68072
68060,68372
68045,68089
68225,68079
68045,68046
68045,68050
68045,68088
68228,68373
68045,68072
68048,68068
68045,68057
68045,68058
68045,68046
68045,68050
68045,68058
68045,68088
68045,68057
68228,68374
68045,68072
68228,68375
68359,68364
68228,68376
68359,68104
68228,68377
68359,68088
68228,68378
68045,68057
68045,68070
68045,68046
68068,68107
68362,68059
68041,68047
68055,68056
68045,68072
68362,68363
68068,68379
68109,68079
68041,68079
68228,68380
68045,68089
68228,68381
68045,68050
68068,68364
68107,68054
68100,68382
68045,68057
68356,68383
68362,68069
68081,68059
68045,68070
68356,68209
68107,68054
68055,68090
68228,68384
68045,68088
68107,68076
68081,68079
68228,68385
68065,68079
68055,68049
68075,68042
68045,68058
68041,68047
68055,68048
68060,68059
68045,68072
68041,68076
68045,68046
68041,68054
68055,68049
68045,68088
68041,68053
68055,68059
68068,68104
68045,68050
68041,68067
68228,68377
68363,68386
68045,68057
68068,68057
68041,68079
68055,68102
68045,68061
68062,68387
68068,68089
68081,68358
68041,68070
68055,68069
68228,68355
68045,68058
68041,68076
68065,68048
68045,68072
68051,68225
68108,68063
68045,68046
68356,68388
68389,68390
68108,68083
68356,68391
68362,68069
68108,68103
68045,68072
68094,68392
68108,68048
68045,68070
68359,68089
68362,68048
68108,68054
68045,68058
68060,68042
68108,68063
68045,68088
68107,68048
68109,68042
68108,68054
68045,68057
68045,68050
68048,68068
68356,68209
68228,68393
68045,68088
68389,68102
68356,68383
68356,68101
68359,68088
68356,68209
68045,68046
68356,68391
68108,68063
68362,68069
68051,68105
68362,68059
68045,68058
68356,68383
68045,68046
68356,68209
68108,68054
68045,68057
68356,68383
68108,68048
68045,68050
68356,68209
68045,68058
68356,68391
68108,68063
68356,68101
68108,68054
68360,68102
68362,68048
68045,68070
68108,68048
68389,68394
68362,68059
68045,68072
68045,68089
68108,68054
68041,68070
68359,68104
68359,68057
68138,68332
68169,68086
68086,68169
68256,68244
68333,68125
68197,68211
68087,68334
68290,68125
68087,68335
68087,68335
68125,68290
68087,68336
68152,68281
68087,68337
68186,68338
68086,68120
68244,68256
68087,68339
68087,68337
68087,68337
68087,68340
68341,68193
68124,68125
68087,68334
68087,68336
68248,68342
68086,68087
68087,68162
68248,68342
68169,68331
68186,68338
68148,68111
68169,68312
68121,68116
68213,68241
68213,68241
68241,68213
68114,68115
68254,68206
68213,68241
68254,68206
68116,68162
68206,68254
68260,68116
68213,68241
68254,68206
68206,68254
68206,68254
68206,68254
68124,68125
68124,68125
68120,68255
68244,68256
68244,68256
68257,68216
68258,68193
68206,68162
68086,68206
68206,68254
68216,68259
68116,68123
68295,68156
68169,68313
68254,68206
68111,68112
68210,68201
68161,68242
68161,68242
68161,68242
68161,68242
68328,68152
68161,68242
68152,68345
68152,68344
68207,68346
68207,68347
68207,68316
68161,68348
68272,68150
68161,68348
68161,68348
68161,68252
68207,68349
68086,68213
68342,68248
68164,68326
68207,68350
68136,68135
68135,68136
68135,68136
68142,68180
68124,68125
68207,68351
68180,68142
68207,68352
68326,68164
68275,68201
68324,68325
68152,68323
68244,68330
68287,68343
68186,68329
68201,68327
68314,68287
68203,68283
68283,68203
68315,68156
68207,68316
68207,68316
68203,68317
68145,68318
68216,68319
68216,68320
68200,68207
68207,68207
68203,68283
68125,68321
68197,68211
68203,68317
68200,68207
68125,68290
68203,68317
68203,68283
68283,68203
68213,68241
68186,68322
68317,68203
68213,68086
68145,68212
68359,68088
68144,68145
68111,68148
68075,68395
68228,68396
68065,68048
68359,68364
68359,68089
68041,68067
68359,68057
68100,68059
68359,68088
68075,68397
68359,68398
68359,68050
68359,68104
68359,68089
68094,68399
68111,68112
68087,68162
68176,68161
68125,68175
68138,68174
68125,68173
68125,68171
68125,68170
68177,68120
68138,68139
68169,68086
68139,68138
68135,68143
68135,68168
68359,68050
68167,68156
68228,68400
68228,68401
68228,68402
68359,68364
68359,68089
68359,68050
68041,68047
68228,68403
68359,68398
68359,68088
68359,68089
68359,68364
68228,68404
68359,68050
68359,68104
68228,68405
68359,68057
68228,68406
68359,68398
68045,68088
68359,68088
68359,68089
68228,68407
68359,68398
68045,68057
68359,68364
68228,68408
68359,68057
68359,68104
68228,68409
68359,68050
68359,68104
68146,68147
68150,68166
68135,68158
68135,68136
68128,68137
68135,68136
68128,68134
68128,68133
68132,68125
68129,68131
68120,68122
68127,68128
68116,68126
68138,68139
68116,68123
68120,68122
68122,68120
68085,68118
68111,68112
68114,68115
68111,68112
68115,68114
68140,68125
68114,68115
68154,68142
68121,68116
68152,68151
68111,68153
68152,68151
68151,68152
68151,68152
68149,68150
68128,68155
68135,68165
68156,68157
68138,68139
68163,68164
68161,68162
68159,68160
68158,68135
68111,68112
68111,68178
68111,68179
68184,68199
68197,68198
68195,68196
68149,68150
68194,68161
68192,68193
68135,68136
68190,68191
68114,68115
68189,68085
68188,68142
68186,68187
68135,68136
68120,68120
68084,68085
68184,68185
68183,68184
68128,68181
68111,68112
68128,68181
68167,68156
68132,68125
68138,68139
68161,68252
