5616,5608
5674,5657
5607,5609
5682,5619
5623,5663
5615,5610
5607,5610
5636,5637
5607,5608
5621,5618
5621,5774
5748,5777
5778,5735
5779,5732
5767,5780
5781,5782
5732,5732
5783,5784
5732,5785
5732,5733
5781,5782
5786,5787
5734,5768
5788,5768
5735,5789
5768,5790
5768,5788
5768,5790
5781,5791
5792,5793
5794,5795
5781,5796
5733,5732
5767,5780
5767,5780
5767,5797
5768,5746
5767,5798
5767,5798
5767,5799
5734,5800
5801,5767
5767,5801
5795,5794
5767,5801
5802,5803
5767,5804
5767,5799
5805,5806
5781,5782
5807,5808
5767,5734
5786,5787
5803,5802
5768,5809
5783,5784
5768,5788
5792,5792
5810,5811
5767,5812
5813,5811
5814,5767
5811,5734
5811,5810
5803,5802
5734,5811
5815,5816
5792,5817
5767,5734
5749,5795
5800,5746
5818,5792
5805,5806
5734,5805
5819,5781
5820,5821
5753,5745
5822,5822
5768,5790
5768,5823
5768,5795
5792,5824
5792,5792
5783,5784
5720,5825
5720,5826
5790,5768
5827,5735
5734,5792
5803,5802
5802,5803
5783,5746
5734,5783
5734,5828
5732,5733
5822,5829
5792,5792
5805,5806
5767,5797
5768,5830
5636,5665
5674,5648
5636,5641
5674,5657
5626,5638
5682,5693
5636,5673
5674,5625
5636,5665
5636,5641
5626,5617
5636,5637
5685,5672
5636,5662
5636,5614
5636,5665
5674,5644
5636,5662
5682,5831
5626,5711
5635,5619
5646,5668
5636,5665
5623,5634
5623,5661
5646,5672
5636,5641
5623,5662
5636,5614
5682,5683
5623,5664
5636,5662
5636,5637
5646,5662
5636,5673
5646,5619
5636,5614
5623,5663
5636,5637
5646,5620
5768,5832
5636,5641
5607,5615
5833,5720
5834,5732
5834,5732
5835,5732
5735,5836
5837,5749
5749,5838
5799,5767
5781,5839
5781,5840
5749,5838
5732,5733
5733,5732
5732,5841
5842,5822
5732,5834
5800,5746
5732,5834
5732,5733
5767,5843
5730,5844
5607,5617
5607,5615
5607,5608
5607,5620
5636,5662
5607,5617
5607,5610
5607,5609
5607,5608
5845,5846
5765,5730
5833,5720
5720,5847
5733,5732
5730,5731
5796,5781
5832,5768
5730,5765
5720,5848
5735,5849
5850,5851
5734,5767
5792,5852
5792,5852
5853,5746
5792,5852
5735,5778
5735,5778
5735,5827
5854,5822
5853,5855
5856,5732
5857,5732
5748,5858
5732,5733
5732,5859
5853,5860
5853,5860
5735,5861
5862,5749
5862,5749
5802,5803
5792,5792
5852,5792
5850,5851
5800,5863
5786,5787
5802,5803
5758,5728
5822,5864
5802,5803
5865,5720
5733,5732
5820,5866
5800,5746
5802,5803
5781,5734
5864,5822
5792,5867
5802,5803
5856,5732
5732,5733
5732,5744
5735,5868
5822,5869
5822,5864
5745,5870
5862,5749
5871,5732
5745,5870
5720,5847
5822,5822
5735,5872
5873,5749
5745,5753
5745,5874
5735,5760
5735,5746
5875,5745
5728,5876
5877,5853
5834,5732
5745,5870
5749,5862
5745,5870
5862,5749
5735,5878
5853,5860
5860,5853
5853,5879
5735,5827
5745,5880
5745,5870
5749,5862
5860,5853
5881,5882
5881,5734
5853,5883
5853,5860
5745,5870
5745,5870
5745,5870
5853,5884
5768,5746
5881,5882
5800,5746
5720,5865
5757,5728
5728,5758
5805,5806
5805,5806
5885,5886
5781,5887
5781,5887
5781,5887
5781,5887
5781,5887
5781,5734
5745,5746
5822,5854
5820,5821
5852,5792
5820,5888
5820,5821
5805,5806
5889,5749
5732,5744
5734,5749
5890,5730
5853,5891
5845,5892
5828,5893
5845,5846
5828,5893
5735,5894
5735,5868
5735,5868
5805,5806
5735,5894
5749,5746
5728,5758
5758,5728
5735,5894
5735,5894
5735,5894
5735,5895
5896,5853
5735,5895
5792,5852
5822,5864
5853,5897
5735,5827
5735,5861
5735,5778
5822,5864
5898,5730
5815,5899
5815,5899
5820,5821
5768,5809
5806,5805
5734,5805
5787,5786
5900,5730
5802,5803
5803,5734
5730,5901
5730,5902
5730,5903
5805,5734
5623,5626
5749,5795
5792,5792
5853,5896
5743,5728
5768,5795
5768,5795
5734,5792
5768,5795
5851,5850
5720,5847
5734,5795
5851,5850
5787,5786
5786,5787
5786,5787
5734,5745
5749,5862
5792,5904
5864,5822
5792,5852
5851,5850
5626,5654
5631,5608
5620,5657
5607,5608
5607,5615
5635,5611
5619,5711
5674,5727
5618,5629
5703,5695
5696,5718
5607,5609
5607,5610
5614,5638
5607,5617
5620,5657
5647,5690
5667,5633
5723,5608
5607,5608
5607,5615
5639,5671
5615,5610
5621,5702
5638,5615
5673,5695
5607,5615
5703,5719
5607,5609
5674,5648
5635,5608
5619,5718
5607,5617
5696,5671
5639,5775
5614,5617
5607,5610
5620,5677
5647,5690
5623,5633
5607,5608
5669,5717
5712,5617
5607,5617
5615,5617
5641,5608
5607,5609
5638,5619
5619,5638
5607,5609
5639,5680
5696,5617
5607,5615
5620,5658
5647,5717
5723,5695
5607,5615
5607,5608
5669,5637
5607,5609
5660,5687
5607,5609
5621,5702
5641,5611
5642,5611
5607,5615
5614,5620
5638,5617
5607,5617
5621,5630
5641,5617
5607,5610
5607,5610
5619,5671
5618,5629
5626,5657
5674,5625
5607,5609
5639,5681
5703,5719
5699,5715
5607,5617
5620,5713
5647,5637
5614,5629
5607,5608
5642,5905
5660,5628
5607,5608
5621,5630
5638,5715
5607,5610
5621,5759
5646,5672
5607,5615
5647,5673
5607,5608
5607,5609
5638,5615
5615,5620
5607,5617
5620,5625
5703,5607
5673,5719
5619,5620
5607,5617
5635,5695
5639,5906
5607,5609
5696,5671
5682,5614
5607,5610
5607,5609
5696,5718
5639,5675
5607,5615
5620,5648
5607,5610
5638,5617
5723,5907
5647,5690
5607,5608
5712,5615
5607,5610
5669,5637
5615,5619
5621,5702
5607,5608
5703,5697
5641,5706
5607,5615
5619,5908
5674,5644
5607,5617
5620,5713
5615,5651
5607,5608
5723,5719
5638,5617
5621,5630
5607,5610
5607,5608
5607,5615
5619,5697
5696,5614
5607,5617
5607,5609
5639,5909
5620,5613
5647,5637
5723,5908
5607,5615
5669,5695
5712,5910
5607,5608
5638,5715
5607,5609
5669,5695
5607,5617
5647,5717
5647,5612
5607,5610
5607,5615
5669,5717
5638,5715
5615,5615
5621,5759
5607,5608
5607,5610
5703,5695
5619,5708
5674,5666
5607,5645
5635,5620
5639,5911
5607,5609
5696,5770
5620,5644
5607,5617
5646,5629
5696,5638
5619,5727
5674,5657
5623,5619
5607,5610
5647,5717
5703,5704
5638,5619
5620,5625
5607,5609
5669,5717
5642,5905
5614,5615
5609,5645
5607,5620
5636,5653
5611,5608
5607,5617
5607,5608
5618,5615
5626,5671
5607,5608
5674,5666
5699,5617
5619,5711
5607,5609
5647,5637
5638,5715
5703,5663
5620,5648
5607,5620
5669,5637
5614,5617
5607,5610
5609,5615
5607,5615
5611,5617
5607,5620
5607,5615
5626,5648
5660,5912
5631,5611
5635,5638
5607,5617
5631,5608
5674,5648
5607,5609
5674,5657
5619,5617
5647,5717
5607,5608
5673,5617
5703,5697
5607,5620
5620,5657
5638,5617
5642,5707
5607,5610
5611,5617
5607,5609
5618,5608
5607,5617
5631,5611
5699,5633
5674,5722
5607,5608
5607,5615
5674,5727
5699,5671
5607,5609
5619,5718
5642,5619
5647,5612
5607,5615
5703,5704
5673,5671
5638,5715
5607,5610
5669,5716
5620,5644
5607,5617
5607,5615
5636,5665
5611,5610
5607,5620
5607,5610
5618,5638
5626,5676
5660,5912
5660,5913
5607,5608
5699,5638
5607,5608
5607,5617
5674,5625
5696,5638
5607,5610
5623,5608
5607,5608
5703,5607
5620,5625
5626,5627
5647,5673
5614,5615
5607,5615
5660,5914
5621,5669
5607,5610
5673,5718
5638,5619
5619,5695
5607,5609
5619,5617
5642,5915
5673,5671
5635,5617
5639,5916
5696,5770
5607,5617
5703,5638
5623,5624
5620,5644
5607,5610
5647,5612
5723,5638
5614,5611
5607,5608
5607,5617
5660,5628
5621,5759
5607,5609
5641,5617
5638,5727
5607,5615
5626,5666
5673,5711
5607,5615
5642,5626
5642,5706
5607,5610
5703,5608
5647,5612
5620,5613
5607,5615
5611,5617
5669,5670
5638,5617
5614,5638
5660,5913
5621,5630
5607,5609
5607,5617
5619,5908
5626,5644
5607,5617
5635,5697
5607,5608
5674,5644
5607,5608
5635,5619
5696,5697
5607,5608
5620,5648
5647,5690
5607,5609
5723,5697
5669,5695
5607,5617
5614,5608
5660,5917
5621,5702
5607,5610
5641,5611
5607,5617
5673,5614
5619,5770
5626,5654
5607,5615
5618,5651
5674,5722
5642,5907
5639,5918
5607,5617
5607,5617
5607,5608
5607,5615
5619,5645
5607,5609
5607,5617
5673,5718
5607,5610
5615,5617
5620,5644
5616,5607
5621,5702
5607,5617
5623,5771
5685,5617
5615,5610
5607,5608
5607,5610
5607,5608
5621,5630
5620,5677
5609,5634
5696,5697
5607,5615
5635,5719
5620,5713
5607,5608
5616,5608
5607,5617
5607,5609
5614,5608
5619,5727
5607,5609
5712,5919
5620,5657
5621,5622
5619,5638
5607,5615
5696,5718
5607,5610
5674,5644
5614,5615
5626,5648
5619,5920
5607,5609
5614,5608
5619,5660
5607,5615
5696,5671
5636,5665
5607,5608
5607,5609
5607,5617
5607,5609
5616,5611
5607,5615
5607,5608
5615,5620
5607,5609
5619,5611
5696,5607
5620,5625
5607,5608
5607,5610
5615,5651
5607,5610
5607,5645
5636,5653
5674,5648
5607,5617
5609,5645
5607,5610
5616,5629
5607,5615
5621,5759
5607,5609
5615,5608
5607,5608
5607,5610
5619,5671
5696,5617
5607,5615
5607,5609
5607,5617
5607,5608
5621,5635
5696,5638
5607,5615
5607,5610
5607,5610
5618,5617
5620,5648
5607,5617
5607,5608
5619,5671
5621,5702
5623,5697
5607,5615
5696,5770
5696,5662
5620,5677
5607,5610
5607,5617
5616,5610
5615,5617
5619,5708
5607,5610
5696,5619
5607,5609
5607,5610
5712,5615
5607,5608
5620,5644
5642,5915
5607,5617
5619,5611
5615,5608
5607,5615
5623,5615
5696,5718
5607,5609
5620,5613
5607,5608
5609,5638
5607,5610
5607,5609
5616,5610
5615,5615
5607,5615
5619,5905
5621,5622
5620,5658
5619,5770
5609,5629
5607,5609
5607,5608
5616,5629
5607,5610
5615,5615
5621,5702
5685,5686
5619,5660
5607,5617
5620,5657
5607,5617
5607,5609
5620,5625
5609,5615
5607,5615
5607,5608
5616,5608
5615,5619
5621,5630
5696,5620
5673,5711
5607,5609
5607,5615
5616,5607
5619,5620
5621,5759
5623,5663
5685,5921
5607,5608
5607,5615
5620,5713
5673,5615
5607,5608
5607,5617
5616,5611
5615,5769
5607,5609
5621,5622
5685,5672
5619,5611
5607,5615
5607,5610
5607,5617
5635,5697
5607,5617
5621,5622
5607,5608
5631,5684
5703,5662
5621,5703
5607,5617
5674,5727
5607,5609
5639,5671
5607,5615
5635,5608
5607,5610
5620,5658
5607,5617
5723,5638
5607,5609
5712,5910
5669,5717
5607,5615
5696,5619
5615,5610
5669,5695
5607,5610
5607,5617
5607,5615
5669,5637
5615,5619
5607,5610
5703,5638
5621,5702
5607,5610
5607,5617
5639,5922
5607,5615
5635,5619
5696,5620
5607,5609
5620,5657
5723,5697
5607,5608
5712,5617
5647,5717
5615,5620
5723,5725
5607,5608
5621,5630
5635,5617
5607,5617
5696,5607
5639,5923
5620,5657
5607,5609
5607,5608
5642,5608
5674,5649
5647,5637
5669,5670
5712,5610
5607,5617
5615,5608
5607,5610
5703,5638
5607,5609
5674,5722
5607,5615
5607,5608
5703,5608
5607,5610
5607,5617
5674,5666
5607,5608
5635,5662
5639,5681
5696,5617
5607,5615
5620,5677
5607,5609
5699,5619
5642,5638
5723,5617
5607,5610
5712,5919
5607,5609
5669,5670
5615,5617
5607,5615
5621,5669
5703,5704
5616,5610
5647,5673
5620,5625
5618,5651
5696,5620
5621,5630
5607,5608
5607,5610
5619,5770
5635,5719
5642,5611
5607,5608
5636,5673
5618,5608
5696,5617
5669,5637
5623,5638
5621,5759
5619,5645
5635,5611
5620,5648
5620,5658
5607,5615
5607,5609
5636,5637
5607,5617
5607,5608
5607,5615
5615,5610
5607,5609
5696,5614
5636,5673
5619,5708
5607,5610
5607,5609
5607,5608
5621,5630
5607,5615
5623,5617
5607,5610
5699,5638
5607,5617
5615,5651
5607,5610
5696,5697
5607,5609
5646,5620
5607,5617
5667,5620
5621,5702
5635,5617
5696,5671
5620,5713
5647,5637
5723,5725
5712,5610
5642,5617
5607,5615
5615,5651
5607,5609
5621,5759
5639,5911
5673,5617
5635,5620
5607,5608
5696,5697
5669,5717
5647,5690
5699,5759
5620,5677
5621,5622
5609,5634
5635,5697
5620,5644
5696,5619
5618,5638
5647,5637
5621,5759
5696,5638
5620,5613
5618,5645
5626,5644
5647,5717
5712,5610
5669,5695
5621,5630
5639,5924
5635,5638
5696,5607
5712,5609
5621,5702
5619,5697
5673,5695
5607,5610
5616,5611
5696,5770
5615,5619
5607,5608
5619,5611
5660,5608
5612,5658
5607,5608
5631,5611
5607,5609
5611,5610
5614,5615
5712,5615
5607,5615
5607,5608
5621,5630
5669,5670
5607,5617
5620,5625
5609,5638
5621,5669
5620,5727
5607,5609
5607,5615
5616,5608
5660,5645
5615,5615
5607,5617
5619,5645
5612,5677
5607,5620
5685,5686
5607,5609
5703,5663
5611,5608
5614,5633
5712,5919
5607,5615
5647,5690
5607,5610
5609,5925
5621,5669
5607,5617
5620,5644
5641,5656
5696,5617
5607,5608
5612,5625
5638,5617
5615,5615
5618,5617
5619,5708
5620,5658
5614,5608
5611,5608
5631,5611
5607,5610
5647,5717
5616,5607
5621,5630
5609,5638
5620,5677
5712,5910
5607,5610
5607,5608
5621,5702
5636,5653
5607,5615
5696,5619
5607,5609
5646,5629
5612,5687
5615,5651
5619,5614
5607,5609
5618,5608
5607,5615
5611,5608
5614,5629
5712,5610
5631,5617
5607,5620
5673,5615
5647,5637
5616,5629
5642,5915
5696,5638
5609,5645
5673,5711
5620,5658
5619,5638
5723,5617
5660,5905
5699,5711
5615,5617
5616,5617
5612,5648
5673,5615
5631,5608
5623,5662
5685,5926
5611,5617
5712,5615
5647,5690
5607,5615
5642,5608
5616,5617
5621,5702
5642,5663
5647,5637
5712,5610
5618,5608
5611,5617
5626,5654
5669,5717
5642,5915
5673,5718
5620,5613
5619,5671
5609,5678
5660,5619
5615,5608
5616,5611
5612,5644
5631,5617
5621,5630
5682,5619
5623,5638
5696,5620
5611,5608
5607,5610
5607,5617
5660,5927
5612,5698
5621,5630
5620,5613
5609,5615
5619,5660
5615,5620
5660,5628
5696,5607
5607,5617
5673,5719
5612,5698
5631,5684
5682,5662
5607,5608
5611,5610
5614,5608
5712,5617
5607,5610
5647,5670
5607,5620
5647,5612
5712,5910
5614,5615
5682,5614
5703,5619
5685,5905
5696,5619
5611,5608
5623,5614
5647,5670
5620,5713
5642,5617
5699,5663
5660,5634
5616,5610
5615,5608
5612,5657
5631,5617
5682,5662
5703,5638
5685,5928
5611,5617
5615,5610
5712,5919
5612,5657
5615,5651
5611,5610
5635,5619
5619,5638
5615,5619
5647,5665
5631,5608
5616,5608
5609,5645
5607,5609
5649,5668
5696,5662
5620,5727
5685,5663
5618,5651
5621,5630
5626,5920
5703,5608
5614,5615
5612,5687
5614,5608
5626,5611
5621,5929
5638,5719
5703,5695
5614,5617
5611,5608
5631,5617
5635,5608
5615,5610
5673,5695
5647,5670
5609,5615
5649,5668
5699,5656
5620,5658
5612,5625
5696,5620
5623,5611
5685,5928
5618,5645
5638,5619
5638,5715
5621,5630
5615,5608
5631,5684
5611,5617
5607,5620
5607,5609
5619,5671
5609,5678
5636,5653
5607,5610
5641,5611
5647,5670
5649,5930
5667,5615
5607,5615
