68978,68979
68979,68978
68943,68948
68943,68944
68957,68954
68954,68957
68957,68954
68943,68944
68980,68979
68979,68980
68980,68979
68979,68980
68974,68981
68943,68948
68982,68967
68847,68853
68974,68961
68961,68974
68974,68973
68928,68974
68966,68983
68966,68983
68939,68940
68984,68950
68985,68950
68968,68950
68928,68986
68956,68955
68973,68974
68977,68976
68987,68950
68968,68950
68988,68950
68968,68950
68951,68950
68968,68950
68951,68950
68952,68950
68952,68950
68968,68950
68951,68950
68939,68940
68928,68974
68974,68973
68928,68945
68936,68935
68966,68983
68928,68977
68928,68974
68973,68974
68974,68973
68973,68974
68974,68973
68974,68973
68973,68974
68928,68979
68989,68979
68973,68974
68974,68973
68973,68974
68966,68983
68974,68973
68835,68836
68943,68954
68928,68932
68858,68916
68862,68865
68848,68873
68847,68912
68862,68863
68862,68887
68839,68876
68856,68892
68862,68990
68839,68840
68848,68866
68839,68991
68847,68853
68848,68873
68854,68884
68869,68848
68992,68844
68848,68849
68926,68834
68992,68841
68926,68867
68847,68871
68926,68993
68992,68843
68847,68848
68926,68833
68847,68912
68992,68916
68994,68842
68847,68853
68926,68833
68839,68920
68858,68905
68848,68853
68878,68843
68856,68867
68852,68836
68837,68880
68862,68995
68835,68836
68845,68898
68850,68996
68856,68834
68858,68853
68837,68892
68839,68876
68835,68866
68845,68997
68837,68884
68839,68991
68845,68846
68862,68891
68839,68991
68902,68853
68858,68998
68839,68847
68837,68834
68873,68875
68845,68872
68902,68924
68837,68999
68845,68846
68856,68857
68839,68920
68837,68879
68856,68852
68847,68842
68912,68914
69000,68875
68873,68873
69001,68838
68848,68853
69001,69002
68858,68916
68902,68844
68926,68927
69001,68834
68875,68868
68847,68853
69001,68879
68902,68835
68875,68885
68869,68848
68854,68879
68928,68929
68980,68979
68939,68940
68955,68958
68958,68955
68934,69003
68980,68979
68935,68936
68902,68869
68939,68940
68943,68954
68936,68935
68979,69004
68979,69005
68979,68980
68928,68979
68977,69006
69007,68954
68848,68849
68869,68900
68850,69008
68994,68875
68912,69009
69000,68886
68994,68875
68994,68842
68994,68842
68869,68842
68994,68875
68994,68875
68869,69010
68902,68875
68869,68900
68994,68842
68858,68894
68869,68893
68869,68842
68843,68894
68858,68905
68858,68913
68854,68917
68926,69011
68902,68894
69012,69013
68858,69014
68847,68881
68848,68836
68848,68853
68858,68913
68847,68848
68869,69010
68847,68912
68845,68872
69015,68853
68841,68872
69015,69010
69016,69017
69018,69019
69020,69021
69016,69017
69021,69020
68974,68981
68986,69022
68943,68948
68982,68967
68974,69023
68974,69024
68974,68961
69025,69018
68974,69026
68869,68841
68961,68974
68858,68894
69015,68866
68869,68842
69015,69027
68926,69011
68869,68893
69015,68853
68869,69028
69015,68869
69015,68848
68869,69010
69015,69029
68869,68842
69015,69030
69012,69031
68869,69032
69000,68833
68839,68853
68974,69033
69034,68940
68928,68974
68962,69035
69036,69037
68966,68983
68966,68983
68983,69038
68939,68940
69016,69017
69039,69040
69039,69041
68984,68950
68985,68950
69042,69043
69044,69045
69046,68967
69044,69047
68962,69035
68962,69035
69042,69043
69048,69049
69039,69050
69039,69051
69039,69052
68963,69053
68928,68986
69050,69039
68963,69053
69012,69054
68963,69053
68963,69055
69025,69018
69056,69057
69058,68930
68948,69059
69056,69057
69049,69048
68963,69033
68858,68998
69015,68835
68869,69028
68869,68848
68874,68840
68869,69060
69012,69061
68869,68876
69000,68875
68845,68846
68869,69010
68847,68853
68845,69062
68915,68848
68869,68905
68926,68884
68869,69063
68902,68868
69012,69013
68873,68871
68869,68842
69000,68853
68926,69064
68992,68916
68845,68905
68874,68840
68882,68843
69000,68836
68869,68893
68847,68875
68845,68853
69000,68886
68869,68853
68845,68872
68873,68853
69012,69065
69066,68842
68874,68840
68873,68873
68968,68950
68845,69010
68869,68875
69012,69067
68869,69028
68926,68833
69015,68866
68869,68848
69000,68872
68869,69063
69012,69054
68858,68913
68926,68879
68869,68905
69015,69010
68926,68927
68869,68893
69015,69030
69015,68848
69015,69029
68926,68993
68869,68842
69012,69068
68845,68872
68869,68893
68845,68846
69012,68880
68869,68842
68845,68853
68926,68927
68926,68834
68845,69062
68854,68837
69015,68853
69012,69069
68869,68893
68896,69070
69066,68868
68869,69010
69071,69072
69072,69071
69044,69073
68973,68974
69074,68942
68974,68973
68973,68974
68974,68973
68977,68976
69075,68960
68977,68976
68954,69076
68928,68977
68974,69033
68928,68974
68944,69077
68944,69077
68973,68974
68939,68940
69043,69042
68932,69078
68958,68941
69079,68967
68941,68941
69057,69080
69057,69081
69082,68940
69057,69081
68940,69082
68974,68973
69079,68967
68958,69083
69072,69071
69084,68938
69020,69021
69085,68948
68941,68958
68928,68975
68958,69083
69086,69087
68973,68974
69057,69088
69057,69081
69086,69087
69089,69090
68974,68973
68973,68974
68966,68983
68983,69038
68974,69091
69092,68960
68966,68983
68936,68935
68928,68945
68974,68973
68974,68973
68974,69093
68974,69094
68973,68974
68989,68979
68979,68983
69057,69095
69096,69018
69057,69097
68977,68976
69057,69088
69057,69095
68983,69098
68974,68973
68983,69038
69099,68950
68973,68974
69057,69095
68979,68928
68974,68973
69057,69088
68928,68979
69057,69095
68869,69028
68944,69100
68967,69101
68954,69102
69103,68938
68954,69104
68957,68954
69043,69042
68954,68957
68934,69071
68934,69071
68957,68954
69105,68962
68943,68944
69106,68967
69107,69108
68947,69109
68943,68948
69110,68940
69111,69112
69042,69043
68944,68944
69113,68977
68960,69075
69114,69018
68979,68980
68980,68979
68945,68928
68979,68980
69115,68954
69018,69114
68967,68982
68980,68979
69018,69114
69018,69116
68967,68982
69046,68967
68943,68944
69117,69057
68976,68977
69118,69071
68962,69119
69071,69120
69101,68967
68954,69121
68954,69122
68941,68958
68958,68941
69043,69042
68935,69123
69042,69043
69021,69020
69124,69057
68932,69125
68932,69125
68932,69125
69081,69057
68954,69126
68986,69127
68954,69122
68935,69123
69128,68932
68962,68928
68962,69119
69018,69116
69057,69129
68979,68978
68978,68979
69018,69114
68954,69130
68966,68967
68954,69131
68967,69132
69101,68967
69133,68935
68967,69106
69123,68935
68967,69132
68974,69134
69000,68833
68848,68866
68873,68866
68837,68884
69000,68872
69066,69135
68847,68842
68854,68914
68902,68895
68838,68918
68843,68846
68874,69010
68992,68848
68869,68893
68833,69136
68848,68853
68845,68872
68845,68872
68873,68836
68848,68866
68833,69137
68992,68869
68833,69138
68896,69139
68848,68873
68845,68848
68839,69010
68873,69140
68837,68917
68902,68845
69000,68853
68847,68848
68843,68869
68869,68842
68838,68906
68874,68853
68852,68866
68837,68834
69000,68875
69135,68871
68845,69010
68873,68871
69000,68836
69135,68875
68847,68881
68838,68918
68874,68840
68992,68846
68843,68844
68833,69141
68869,68893
68848,68866
68845,69062
68873,68843
69000,68866
68848,68853
68869,68842
68843,68924
68874,68840
68847,68869
68902,68867
68838,68910
68874,69142
68843,68875
68992,68853
68869,68905
68874,68842
68833,69143
68848,68877
68846,68857
68873,68853
68837,68833
69000,68843
68847,68853
68838,68899
68896,69144
68838,68910
68869,68853
68912,68884
68869,68905
69135,68871
68837,69145
68838,68910
68896,69146
68833,69147
68848,68836
68845,68846
69015,68848
68873,68875
68902,68857
69000,69148
69135,68853
68847,68875
68869,68848
69000,68875
68847,68853
68843,68896
68873,69000
68848,68883
68902,69149
68873,68843
69015,68866
68847,68848
69000,68853
68869,69150
68837,68833
69135,68835
68838,68918
68874,68901
68833,69147
68848,68877
68845,68848
68875,69151
69015,68853
68837,69152
68847,68842
68838,68899
68833,69153
68847,68875
68869,68875
68837,68879
68838,68899
68874,69010
68833,69154
68846,68884
68896,69155
68848,68849
68845,68846
68873,68900
68902,68835
69000,68886
69135,68883
68843,68843
68843,69030
69000,68866
68902,68838
68873,68843
68848,68875
68845,68841
69015,69010
68873,68873
69000,68843
68843,68869
68869,68900
68874,68853
68837,68892
68874,68842
68992,69156
68833,69157
68896,69146
68848,68868
68839,68853
68845,68872
68838,69012
68838,68906
68874,68840
68843,68853
68848,68866
68873,68900
68833,69158
69000,68885
68869,68893
68847,69030
68874,68840
68838,68918
69135,68853
68848,68853
68873,68866
69000,68872
68869,69028
68847,68881
68874,68840
68845,68872
68838,68906
68926,69011
68874,68840
68838,68899
68845,68846
68848,68875
68873,68853
69000,68833
68869,69010
68847,68842
68845,68846
69135,68883
68838,68899
68848,68836
68873,68843
69000,68853
68869,68853
68847,68848
69135,68875
68874,68840
68874,68840
69135,68883
68873,68875
68845,68853
68848,68877
68873,69000
69000,68875
68847,68848
68869,68848
68874,68840
68873,68859
68848,68875
68839,68848
69000,69148
69066,69159
68845,69062
68874,68840
68873,68836
68874,68840
68992,68842
68926,68867
68869,68842
69000,68866
68869,68893
68847,68875
68874,68840
68848,68875
69000,68836
69066,69160
68848,68877
68869,68853
68874,68840
68845,69010
68848,68873
68873,68871
69000,68886
69012,69069
68847,68843
68847,68843
68882,68848
68912,69062
69135,68853
68833,69161
68843,68843
68869,68893
68873,68866
69000,68886
69135,68853
68838,68899
68874,68840
68833,69162
68843,68844
68845,68871
68858,68842
68869,69010
68873,68873
69000,68872
68874,68840
68838,68910
68847,68881
69000,69148
68833,69161
68848,68873
68869,68842
68845,68846
68873,68875
69000,68836
69135,68835
68847,68869
68847,68853
68874,68840
68833,69163
68843,68894
68848,68877
68845,68853
68869,68905
69015,69030
68838,68918
68838,68918
68874,68840
68833,69164
68843,68869
68848,68873
68845,68872
68873,69140
69000,68866
68869,69028
69135,68835
68847,68869
68874,68840
68838,68918
68843,68846
68848,68849
68833,69158
69012,69165
68869,68842
68833,69166
68838,68910
68874,68840
69135,68875
68848,68853
68843,68875
68873,68871
68869,68853
69000,68875
68847,68848
68874,68840
68838,68906
68838,68906
68915,69167
68848,68866
68843,68894
68845,68905
68873,69000
68869,69028
69000,68853
68833,69168
68974,69093
68974,69033
68928,68974
68954,69076
68974,69033
68944,69077
68944,69077
69057,69088
69057,69095
69096,69018
69057,69097
68977,68976
69057,69088
69057,69095
68983,69098
68983,69038
69057,69095
69099,68950
68977,68976
69057,69095
69075,68960
69043,69042
69057,69080
69057,69081
69082,68940
69057,69081
68940,69082
69079,68967
68958,69083
68958,69083
69072,69071
69084,68938
69020,69021
69085,68948
68941,68958
68958,68941
68932,69078
69074,68942
68979,68928
69057,69088
68979,68983
69169,69020
69048,69170
68948,69171
69172,68944
69173,69174
68944,69172
68930,68931
69175,68945
68945,69175
68945,68928
68945,69176
68944,69172
68944,68944
68974,69177
68944,68944
68948,69178
69179,68948
69021,69020
69112,69111
68974,69094
69057,69081
69086,69087
69089,69090
68983,69038
68974,69091
69092,68960
68941,68941
68974,68973
68974,69134
68974,69093
68974,69033
69111,69112
69111,69112
69111,69112
69111,69112
68974,69093
69079,68967
69086,69087
68944,69100
69018,69116
68967,68982
69046,68967
68944,68944
69042,69043
69111,69112
69110,68940
68954,69102
69103,68938
68954,69104
69043,69042
68934,69071
68934,69071
69105,68962
69106,68967
69018,69114
68967,68982
69117,69057
69018,69114
69036,69037
68983,69038
69016,69017
69039,69040
69039,69041
69042,69043
69044,69045
69107,69108
69046,68967
69071,69072
69072,69071
69044,69073
69113,68977
68960,69075
69114,69018
68945,68928
69044,69047
68942,69180
68947,69109
69118,69071
69101,68967
68954,69121
68954,69122
68941,68958
68958,68941
69043,69042
68935,69123
69042,69043
69021,69020
69124,69057
68932,69125
68932,69125
68932,69125
69081,69057
68967,69101
69071,69120
68954,69126
68986,69127
68954,69122
69018,69114
68962,69119
69128,68932
68962,68928
68962,69119
69018,69116
69057,69129
69115,68954
68954,69130
68954,69131
68967,69132
69101,68967
69133,68935
68967,69106
69123,68935
68935,69123
68967,69132
68944,69181
68942,69182
68942,69074
68940,69183
68954,69184
69185,69090
69112,69111
69186,68940
69090,69185
68954,69187
69005,68979
68932,69033
69185,69090
68934,69188
68932,69189
69005,68979
69098,68983
69123,68935
69190,68970
69191,68970
69192,68962
69193,69194
68960,69195
68974,69196
69197,68938
69018,69025
69021,69020
68970,69198
68954,69187
69199,69057
68934,69188
68974,69200
68961,68954
69098,68983
68947,69109
68956,68955
69194,69193
68954,69201
68934,69188
68960,69195
69005,68979
68929,69202
69203,68970
69005,68979
68979,68928
69025,69018
68983,69204
68979,69205
69193,69206
69193,69207
69193,69207
69044,69047
68934,69188
69044,69208
69090,69185
69044,69209
69044,69208
68938,69210
69191,68970
68954,69187
69044,69211
68932,69212
68932,69212
68932,69213
68932,69189
68932,69189
68932,69214
68932,69215
68932,69216
69090,69185
68935,69217
68934,69218
68940,69219
69043,69042
69044,69211
69006,68977
69044,69073
68934,69220
68962,69035
68960,69221
68934,69222
69223,68940
69043,69042
68934,69188
68970,69191
68947,69109
69197,68938
69044,69211
69109,68947
68934,69224
69044,69211
68934,69188
69225,69111
69111,69225
68938,69226
68938,69226
68934,69188
68934,69188
68932,69033
68932,69227
69172,68944
68944,69228
69229,69230
69231,69043
69232,68932
68932,69125
68932,69232
68938,69233
69234,68934
68940,69235
68940,69235
68934,69188
69235,68940
69044,69208
69044,69208
69044,69211
69235,68940
68934,69188
69042,69043
69236,68940
68974,69237
69237,68974
68954,69238
69239,68940
68974,69196
68974,69196
69237,68974
69196,68974
68967,68982
68967,69106
68967,69240
68967,68967
68974,69237
68967,68967
68974,68981
69237,68974
68974,69237
69043,69042
68974,69241
68932,69033
69042,69043
68967,69106
68929,69242
68929,68928
69243,68960
69044,69211
68977,69244
68940,69080
68960,69195
69109,68947
68958,69083
68947,69109
68934,69188
68958,69083
68974,69094
68930,68931
68962,69035
68962,69035
69042,69043
68935,68937
68977,69244
68935,68936
69236,68940
68933,68934
68932,69033
68928,68932
69042,69043
68967,69106
68929,69242
68929,68928
69243,68960
68931,68930
69044,69211
68930,68931
69042,69043
68938,69233
68938,69226
68938,69226
68939,68940
69043,69042
68934,69188
68928,68932
68970,69191
68947,69109
69197,68938
68940,69080
69044,69211
69109,68947
68934,69224
69044,69211
68934,69188
68928,68938
69225,69111
69111,69225
68939,68940
68939,68940
68931,68930
68931,68930
69237,68974
68974,69237
69237,68974
68954,69238
68928,68963
68935,68936
68935,68936
69239,68940
68974,69196
68974,69196
69237,68974
69196,68974
68967,68982
68967,69106
68967,69240
68974,69237
69043,69042
68936,68935
68935,68936
68930,68931
68930,68931
68930,68931
68960,69195
69109,68947
68928,68929
68935,68936
68930,68931
68958,69083
68934,69188
68958,69083
68939,68940
68928,68929
68936,68935
68974,69094
68974,69241
68947,69109
68964,68950
68939,68940
68934,69188
68965,68950
68953,68950
68952,68950
68951,68950
68949,68950
69021,69020
68943,68948
69179,68948
68948,69178
69169,69020
69048,69170
68943,68948
68948,69171
69172,68944
69173,69174
68971,68950
68953,68950
68972,68950
68987,68950
68939,68940
69111,69112
69111,69112
69111,69112
69111,69112
69112,69111
68951,68950
68946,68947
68968,68950
68952,68950
68951,68950
68968,68950
68951,68950
68968,68950
68988,68950
68968,68950
68952,68950
69223,68940
68944,69172
69175,68945
68932,69125
68932,69232
69234,68934
69235,68940
68940,69235
68940,69235
68934,69188
69235,68940
69044,69208
69044,69208
69044,69211
68928,68941
68932,69227
68932,69033
68934,69188
69232,68932
69231,69043
69229,69230
68944,69228
68945,69175
68945,68928
68945,69176
68928,68945
68943,68944
68944,69172
68944,68944
68930,68931
68974,69177
68943,68944
68942,69180
68944,69181
68942,69182
68928,68942
68942,69074
69172,68944
68944,68944
68833,69245
68966,68967
68967,68967
68943,68954
68954,69187
69191,68970
68936,68935
68979,69004
68938,69210
69203,68970
69005,68979
68979,69005
68979,68928
68979,68980
69025,69018
68983,69204
68928,68979
68979,69205
68977,69006
68939,68940
68935,68936
68980,68979
68932,69189
68932,69214
68932,69215
69090,69185
68955,68958
68958,68955
68934,69220
68980,68979
68935,69217
68934,69003
68940,69219
69043,69042
69044,69211
69006,68977
69044,69073
69044,69211
68934,69218
68932,69189
68928,68929
69193,69207
69039,69051
69039,69052
68963,69053
69050,69039
68963,69053
68963,69053
68963,69033
68963,69055
69025,69018
69056,69057
69058,68930
68948,69059
69056,69057
69049,69048
69048,69049
69039,69050
69034,68940
68974,69033
68974,69026
69193,69207
69044,69047
68934,69188
69044,69208
69090,69185
69044,69209
69044,69208
69193,69206
69016,69017
69020,69021
69016,69017
69021,69020
68986,69022
68974,69023
68974,69024
69025,69018
69018,69019
68966,68967
68932,69213
68932,69212
68928,68962
68939,68940
68939,68940
68954,69187
68934,69188
68934,69188
68961,68954
68954,68961
68928,68929
68961,68954
68943,68960
68974,69200
68943,68959
68961,68954
69098,68983
68970,69198
68936,68935
69021,69020
68928,68970
68974,69237
68967,68967
68974,68981
68968,68950
68934,69222
68934,69188
68960,69221
68955,68958
68943,68960
68960,69195
68974,69196
68969,68950
69197,68938
69018,69025
68936,68935
68935,68936
68960,69195
68932,69212
68958,68955
68939,68940
68932,69033
68943,68954
69007,68954
69185,69090
68934,69188
68932,69189
68928,68932
69005,68979
69098,68983
69123,68935
69199,69057
68939,68940
69005,68979
68932,69216
68929,69202
69005,68979
68954,69187
69090,69185
69186,68940
68957,68954
68956,68955
69194,69193
68954,69201
69193,69194
69192,68962
69191,68970
68947,69109
69190,68970
68954,69184
68955,68956
68955,68956
68943,68954
69185,69090
69112,69111
68956,68955
68940,69183
69246,68920
68847,68853
68838,68906
68869,68853
68902,68869
68845,68872
68875,68885
68850,69247
68847,68869
68873,69140
68848,68866
68856,68879
68896,69248
68862,68887
68854,68917
68833,69249
68839,68848
68835,68886
68843,68875
68837,69250
68838,68899
68902,68894
68845,68846
68869,68900
68838,68906
68850,69247
68843,68913
68835,68875
68854,68834
68833,69249
68839,69010
69000,69148
68835,68866
68837,69251
68843,68846
68869,68842
68838,68910
68845,68898
68902,68875
68875,68853
68847,68868
68873,68875
68848,68877
68896,69252
68862,68865
68854,68867
68833,69253
68839,68905
69000,68836
68837,68880
68862,69246
68875,68868
68848,68836
68874,68842
68839,68905
68835,68875
68837,68892
69000,68853
68912,68834
68838,68910
68845,68898
68843,68853
68902,68844
68850,68851
68847,68875
68875,68842
68869,69010
68856,68892
68873,68866
68848,68877
68896,69252
68862,69254
68854,68833
68833,69255
68833,69249
68847,68853
68854,68904
68896,69248
68856,68889
68896,69248
68873,68853
68862,68891
68854,68884
68833,69255
68839,68853
69000,68872
68835,68853
68837,68861
68843,68844
68838,68899
68902,68905
68845,68872
68869,68871
68850,68851
68875,68843
69012,69031
68856,68913
68848,68853
68873,68873
68862,68863
68896,69248
68847,68848
68873,68900
68838,68906
68835,68893
68859,68866
68902,68841
68848,68873
68875,68900
68896,69252
68873,69000
68847,68853
68862,68863
68854,68913
68926,68993
68833,69256
68839,68995
68837,68917
68835,68886
68838,68899
68859,68866
68902,68905
68875,68842
68845,68872
68837,68861
68848,68877
68839,68905
68854,68857
68848,68877
68902,68903
68845,68872
68896,69252
68856,68857
68873,69140
68847,68869
69015,68848
68862,68863
68854,68914
68833,68879
68839,69010
68837,69250
68835,68875
68875,68886
68848,68836
68902,68869
68896,69248
68873,68852
68847,68875
68862,68891
68833,68833
68856,68852
68896,69248
68873,68900
68902,68924
68875,68886
68848,68853
68856,68884
68873,68843
68847,69257
68896,69252
68862,68891
68854,68855
68926,68834
68833,69258
68837,68884
69000,68871
68835,68836
68843,68894
68859,68835
68869,68875
68838,68918
68902,68844
68875,68836
68848,68873
68838,68918
68874,69063
68835,68853
68843,68843
68847,68848
68862,68865
68854,68914
68833,68913
68839,68848
68837,68838
68835,68875
68902,68924
68845,68872
68875,68866
68839,69010
68848,68866
68873,68843
68847,68842
68896,69252
68862,68887
68854,68879
68833,69259
68869,68853
68839,68853
68837,68879
69015,68901
68856,68833
68837,68833
69000,68875
68835,68886
68835,68836
68896,69260
68854,68913
68856,68867
68833,69255
68875,68853
68862,68995
68843,68853
68869,68875
68837,68879
68845,68872
68839,69010
68902,68844
68838,68906
69000,68886
68852,68836
68873,68900
68835,68875
68896,69252
68854,68867
68848,68853
68848,68866
68926,68884
68873,68853
69000,68866
68902,69261
68838,68910
69000,68836
68852,68836
68847,68916
68835,68853
68873,69000
68848,68836
68896,69248
68854,68834
68875,68836
68856,68833
68833,69262
68862,69246
68843,68913
68869,69063
68837,68892
68902,68875
68838,68899
68852,69167
68850,69247
68847,69257
68856,68857
68833,69262
68874,69010
68896,69263
68854,68914
68848,68873
68835,68893
68833,69262
68856,68917
68843,68843
68875,69151
68862,68887
68837,68884
68845,68872
68839,68853
68902,69156
68838,68918
68852,68885
69000,69148
68873,68866
68854,68837
68896,69264
68848,68853
68835,68836
68873,69140
68847,68842
68852,68853
69000,68853
68862,68891
68837,69152
68845,69010
68838,68910
68902,68869
68869,69063
69000,68871
68852,68900
68847,68998
68873,68836
68845,68898
68896,69260
68848,68873
68835,68853
68856,68879
68833,69249
68915,69167
68875,68842
68862,68901
68837,69265
68838,68899
68902,68894
68854,68833
68837,68879
68837,68861
68862,68863
68878,68843
68873,68836
68848,68866
68856,68834
69266,68850
68875,68853
68869,68905
68843,68846
68896,69248
68854,68904
68862,68865
68833,69249
68874,68901
68837,68838
68839,68881
68845,68898
68902,68842
68838,68906
69000,68866
68835,68836
68852,69167
68847,69063
68873,69140
68850,69247
68845,68846
68838,68906
68845,68872
68902,68875
68850,68851
68847,68998
68878,68843
68869,68875
68843,68844
68856,68867
68873,69000
68848,68873
68875,68836
68896,69252
68854,68838
68862,68891
68833,69255
68839,68995
68837,68834
69000,68886
68835,68866
68838,68918
68902,68903
68848,68836
68856,68917
68843,68869
68869,69150
68833,69249
68839,68848
68837,68838
68845,68872
68902,68869
68838,69012
69000,68875
68850,68851
68852,68843
68835,68886
68847,69267
68873,68866
68848,68868
68896,69252
68854,68857
68843,68875
68875,68885
68856,68889
68869,68893
68833,69255
68862,69254
68926,68879
68854,68838
68896,69248
68875,68866
68896,69252
68854,68917
68869,68848
68862,68887
68833,69262
68839,68995
68837,68917
68902,68924
68838,68918
68839,68881
69000,68833
68852,68842
68835,68866
68847,69268
68873,68873
68848,68877
68856,68913
69012,69065
68843,68894
69266,68841
68875,68866
68850,68851
68839,68853
68833,68838
68854,68837
68858,68998
68862,68887
68874,68842
68873,69000
68852,68843
68845,68898
68869,68893
68839,68881
68838,68910
68835,68866
68854,68834
68843,68843
68841,68872
68875,68853
68833,68833
68837,68838
68902,68868
68856,68884
69015,69010
68862,68990
68874,68853
68902,69149
68873,68853
69015,69029
68856,68867
68839,68853
68843,68844
68841,68871
68854,68879
68875,68843
68833,68879
68837,68834
68902,69156
68874,68842
68858,68843
68873,68866
68852,68866
68847,68869
68838,68906
68835,68853
68839,68848
68854,68867
68841,68843
68843,68894
68833,68884
68848,68866
68837,68917
68847,68881
68852,69167
68845,68872
68856,69269
69015,69030
68874,68881
68847,68848
68838,68899
68854,68837
68848,68853
68833,68884
68837,68833
68902,68869
68869,68848
68843,68875
68841,68853
69015,68848
68874,68853
68915,69270
68856,68868
68873,68852
68847,68871
68845,68872
68875,68836
68837,68861
68841,68866
68833,68879
68848,68873
68869,69010
68838,68899
68839,69271
68841,68843
68875,68885
68843,68924
68854,68914
68848,68866
68833,68834
68837,68880
69015,68866
68902,68835
69015,68835
68874,68901
68873,68836
68847,68842
68862,68863
68838,68918
68839,69272
68843,68846
68875,68886
68854,68904
68856,68889
68838,68906
68838,68906
68845,68872
68852,68866
68896,69273
68843,68875
68847,68881
68845,69274
69015,68842
68838,69012
68992,68894
68862,68891
68841,68872
68839,68905
68875,68866
68902,68844
68856,68834
68854,68857
68833,68884
68848,68873
68837,68879
68852,68843
68835,68836
68896,69273
68835,68893
68847,68871
68837,68838
68848,68873
68902,68842
68839,69029
68875,68843
