92996,93139
92984,93023
92990,93008
92992,93003
93003,93004
93056,92998
93000,93001
92994,92990
93001,93148
93029,93000
92988,92987
93025,93149
92990,93013
92996,93023
92984,93032
93056,92995
92988,92998
93056,93066
92988,93001
92994,92995
93025,93150
92984,93032
92996,93023
93003,93004
92998,93073
93001,93151
93056,93076
92988,92987
93025,93035
93006,93095
92994,92990
93003,93053
92998,93152
92984,93023
92996,93139
93056,92995
93001,93153
92988,93082
93025,93154
92994,93010
92990,93091
92992,93017
93003,93038
92998,93124
93001,93155
92994,93000
92998,93073
92984,92987
93025,93156
93006,93007
93029,93115
92996,92997
92984,92987
93003,93048
92998,93073
93056,93061
93001,93157
92994,93010
92997,93158
92988,92995
93025,93035
93029,93023
92996,93000
92984,92995
93003,93019
92998,93066
93001,93159
93056,93022
92988,93023
92990,93060
92992,93008
92994,93023
93025,93035
93029,93000
92996,93001
93003,92994
92996,92995
93001,93160
93003,93042
92985,92986
93001,93161
93000,93001
92990,93091
92992,93013
93003,93053
92988,93000
92998,93033
93025,93162
93029,93000
93001,93163
92985,92996
92990,93016
92992,92993
93000,93102
93003,93038
92988,92989
93164,93060
92990,93008
92992,93017
93014,93110
92998,93076
93029,93115
92996,93000
93000,93023
92983,92984
93003,93004
93029,93023
93001,93165
92998,92995
92990,93045
93001,93166
92990,93045
92992,93020
93000,93102
93003,93008
92988,92987
92998,93039
92990,93013
92992,93003
93014,93110
93029,93115
93001,93167
93000,93082
92990,93031
92992,93024
93003,93012
92988,93023
92998,93034
93065,93013
93029,92995
93001,93168
92990,93060
92992,93133
93000,92987
93056,93022
93003,93042
92988,93082
92992,93003
93029,93115
92990,93114
92988,92984
93029,92995
92990,92991
92992,93017
93000,93102
93003,92994
93014,93015
93001,93169
92988,93044
92998,92999
92990,93020
92992,93020
92996,92987
93029,93017
93056,93076
93000,93023
93003,93053
93001,93170
92990,93091
92992,93013
92984,92995
93025,93171
92988,93000
92996,92995
92990,93031
92992,93008
93056,93061
93000,93102
92996,92997
92992,93020
92985,93001
92992,93024
92998,93027
93029,93017
92985,93005
92996,93001
92990,93020
92992,93008
93000,92995
93003,93029
93001,93172
92983,92995
92988,93082
92998,92999
93029,92990
92985,92996
92996,93023
93003,93038
93056,93066
93003,93019
93001,93173
92988,92998
92998,93039
92985,92986
93003,93048
93000,93001
92988,92989
93001,93174
92990,93013
92998,93033
93033,93023
92984,93023
93002,93003
93175,93176
93177,93178
93179,93180
93177,93178
93177,93178
93181,93182
93181,93183
93182,93181
93183,93181
93184,93185
93184,93186
93184,93187
93184,93188
93189,93176
93190,93191
93184,93192
93184,93193
93194,93195
93195,93194
93196,93197
93198,93199
93200,93201
93184,93202
93200,93201
93184,93203
93197,93196
93203,93184
93197,93196
93204,93205
93206,93176
93206,93176
93176,93207
93179,93208
93196,93209
93210,93211
93177,93212
93177,93178
93179,93208
93177,93178
93177,93212
93212,93177
93213,93204
93179,93208
93212,93177
93214,93215
93214,93215
93204,93216
93217,93179
93204,93218
93204,93219
93204,93219
93220,93221
93222,93201
93204,93223
93175,93176
93213,93194
93197,93196
93184,93203
93190,93191
93201,93224
93194,93225
93204,93184
93184,93204
93204,93184
93194,93226
93194,93213
93227,93228
93229,93182
93229,93183
93230,93231
93232,93221
93233,93204
93177,93234
93204,93235
93236,93237
93238,93184
93238,93184
93239,93236
93240,93191
93194,93225
93233,93204
93229,93183
93229,93182
93231,93230
93211,93210
93231,93230
93231,93230
93184,93203
93184,93203
93213,93184
93190,93191
93241,93177
93177,93241
93177,93241
93177,93241
93184,93242
93197,93196
93196,93197
93196,93197
93176,93206
93179,93180
93243,93244
93245,93231
93230,93231
93213,93194
93246,93177
93231,93247
93247,93231
93248,93204
93231,93230
93249,93231
93231,93250
93249,93231
93213,93236
93176,93206
93176,93251
93213,93179
93221,93252
93221,93252
93213,93221
93179,93208
93253,93221
93236,93254
93231,93250
93231,93250
93249,93231
93204,93255
93204,93256
93255,93204
93213,93199
93184,93242
93242,93184
93213,93194
93184,93242
93194,93257
93194,93258
93194,93213
93194,93257
93213,93194
93204,93256
93194,93258
93255,93204
93228,93227
93179,93180
93179,93208
93180,93179
93221,93259
93221,93232
93210,93260
93213,93194
93261,93215
93261,93215
93228,93227
93262,93263
93213,93236
93236,93236
93236,93264
93236,93264
93213,93194
93236,93264
93213,93221
93221,93213
93194,93226
93204,93223
93197,93196
93213,93179
93179,93208
93179,93208
93179,93208
93221,93252
93243,93244
93265,93215
93190,93191
93249,93231
93196,93197
93204,93216
93176,93266
93176,93266
93176,93267
93196,93197
93176,93268
93176,93268
93176,93268
93244,93243
93176,93268
93176,93189
93176,93269
93176,93267
93189,93176
93197,93196
93191,93240
93210,93211
93176,93266
93191,93270
93194,93258
93194,93258
93191,93240
93191,93190
93194,93226
93184,93216
93184,93238
93227,93228
93176,93175
93176,93175
93271,93201
93201,93272
93201,93272
93201,93272
93256,93204
93273,93210
93197,93196
93213,93194
93242,93184
93213,93179
93201,93271
93274,93179
93265,93215
93238,93184
93215,93265
93275,93182
93275,93183
93194,93258
93182,93213
93183,93213
93244,93243
93194,93195
93194,93276
93176,93277
93176,93277
93176,93269
93213,93194
93265,93215
93249,93231
93213,93194
93213,93236
93210,93211
93177,93212
93177,93178
93179,93208
93177,93178
93177,93212
93212,93177
93179,93208
93212,93177
93214,93215
93214,93215
93204,93216
93217,93179
93204,93218
93204,93219
93204,93219
93220,93221
93222,93201
93204,93223
93204,93205
93175,93176
93197,93196
93197,93196
93175,93176
93177,93178
93196,93209
93179,93208
93176,93207
93176,93206
93176,93269
93271,93201
93176,93175
93227,93228
93176,93266
93176,93266
93176,93267
93196,93197
93176,93268
93176,93268
93176,93268
93244,93243
93179,93180
93176,93269
93197,93196
93191,93240
93210,93211
93176,93266
93191,93270
93194,93258
93194,93258
93191,93240
93194,93226
93184,93216
93176,93251
93176,93206
93176,93267
93176,93277
93177,93178
93184,93185
93243,93244
93245,93231
93230,93231
93246,93177
93231,93247
93247,93231
93248,93204
93231,93230
93231,93250
93231,93230
93231,93230
93211,93210
93231,93230
93190,93191
93201,93224
93194,93225
93204,93184
93184,93204
93204,93184
93194,93226
93194,93213
93227,93228
93230,93231
93232,93221
92992,93013
93179,93180
93196,93197
93196,93197
93197,93196
93184,93186
93184,93187
93184,93188
93189,93176
93190,93191
93184,93192
93184,93193
93194,93195
93195,93194
93196,93197
93198,93199
93200,93201
93177,93178
93184,93202
93184,93203
93203,93184
93197,93196
93184,93203
93184,93203
93184,93203
93190,93191
93241,93177
93177,93241
93177,93241
93177,93241
93184,93242
93200,93201
93278,93177
93176,93277
93194,93195
93236,93254
93213,93221
93180,93179
93265,93215
93213,93179
93213,93221
93213,93236
93213,93194
93278,93177
93177,93278
93278,93177
93183,93279
93182,93279
93183,93184
93182,93184
93213,93194
93194,93213
93194,93280
93194,93280
93280,93194
93194,93280
93182,93279
93183,93279
93182,93279
93183,93279
93249,93231
93213,93199
93213,93194
93213,93194
93213,93184
93213,93194
93183,93181
93182,93181
93181,93183
93181,93182
93213,93204
93206,93176
93206,93176
93213,93179
93184,93238
93191,93190
93215,93261
93189,93176
93176,93268
93176,93175
93213,93194
93275,93183
93275,93182
93265,93215
93215,93265
93265,93215
93213,93179
93213,93194
93238,93184
93213,93194
93176,93189
93194,93276
93221,93259
93210,93260
93184,93242
93242,93184
93184,93242
93194,93257
93194,93258
93194,93213
93194,93257
93204,93256
93194,93258
93255,93204
93196,93197
93204,93216
93201,93272
93201,93272
93201,93272
93256,93204
93273,93210
93197,93196
93242,93184
93201,93271
93274,93179
93194,93258
93182,93213
93183,93213
93244,93243
93255,93204
93204,93256
93204,93255
93231,93250
93261,93215
93261,93215
93228,93227
93262,93263
93236,93236
93236,93264
93236,93264
93236,93264
93190,93191
93221,93213
93194,93226
93204,93223
93221,93232
93197,93196
93179,93208
93179,93208
93221,93252
93243,93244
93179,93208
93179,93180
93228,93227
93221,93252
93221,93252
93179,93208
93253,93221
93231,93250
93179,93208
93025,93046
93215,93261
93278,93177
93003,93042
92994,93000
93006,93075
92988,93082
92984,93010
92998,93027
93056,92995
93001,93281
93033,92996
92985,92996
92996,92995
93003,93038
92994,93010
92988,92995
93000,92995
92984,93023
92998,92988
93056,93282
93033,93023
93001,93283
92996,93011
93002,93017
92985,92996
93003,93029
92994,93023
92996,92987
93000,93082
92985,93001
93033,93023
93001,93284
92998,92988
93033,93108
93056,93076
92985,92986
92996,93011
93006,93080
93003,93019
92994,93023
92988,92989
92984,93023
92983,93011
93000,93023
93056,92985
93033,93085
92996,93001
92985,92986
93001,93285
93003,93053
92994,93000
92988,93044
92983,92986
92984,92995
93056,93286
92998,93027
93001,93287
93056,93091
93001,93288
92996,93001
93056,93282
93003,93053
93025,93035
92985,92996
92998,92988
92983,93051
92994,92990
92996,92997
92984,93010
93003,93048
93056,92995
92985,93001
92998,92988
92996,92997
93065,93013
93003,92994
92994,93010
93056,92984
92985,92986
93006,93064
92998,92988
92996,93000
92994,93000
93003,93053
93056,93286
92994,92995
92983,93023
92996,93023
92985,93001
93002,93035
93003,93012
92994,92990
92985,93001
92983,93058
93000,93102
92998,92988
93056,93076
93289,93290
92984,92995
93065,93082
93003,93019
93000,92987
92996,92987
93000,93022
92998,93027
93056,93091
93003,93004
92985,92996
92983,93000
92996,93000
92994,92995
93056,93164
93065,93008
93000,92986
93003,92994
92985,92986
92984,93022
92988,93023
92983,93088
93056,93076
93001,93291
92985,93001
93006,93084
92984,93023
93003,93019
93033,93292
93002,93028
93025,93046
92990,93016
92992,93003
92988,92989
92996,93001
92994,93000
92983,92984
93056,93014
93001,93293
93000,92995
93006,93099
92984,93010
92985,92996
93003,93029
93033,93070
92988,92987
93025,93046
92994,92995
92996,92987
92988,92995
92983,92995
92996,93023
92983,92998
92988,93001
92998,92988
93056,92984
92994,92990
93001,93294
92985,92986
92984,92987
93006,93295
93003,93012
93033,93108
92996,92995
93002,93013
92988,92984
92994,93023
93056,92998
92996,92997
93001,93142
92985,92996
92984,92987
93006,93296
93003,92994
93033,93023
93002,93008
93025,93035
93025,93026
92985,92995
92994,93010
93056,92995
93033,92996
92983,93011
92985,93001
93056,93091
92998,93027
93001,93297
92996,93023
93006,93094
93002,92991
92994,93010
93003,93004
92988,93001
92983,93051
92984,93032
92985,92996
92998,93027
93001,93298
93056,92984
93033,93023
92996,92997
93006,93063
93065,93082
93003,93029
92994,92990
93002,93008
92988,92984
92984,93022
93003,92994
92994,92995
93001,93299
93006,93075
92984,92995
92985,93001
93003,93053
93033,93108
92988,93022
92996,92995
92983,93033
93056,93286
93001,93300
93000,92987
92983,93001
93006,93295
92984,93032
93003,93038
93002,92993
92985,92986
93033,93085
92988,93000
92983,93000
93056,92985
92996,93000
93001,93301
93000,93001
93006,93064
92994,92990
92998,92988
92996,92987
93003,93019
92984,93023
92994,93023
93056,92985
92985,93023
92997,93035
92988,93022
92994,92990
93056,92984
92984,93010
92985,92986
92997,93158
92994,93010
93056,92995
92984,93032
92985,92996
92997,93110
92988,92995
93056,93292
92984,92995
92985,93029
92997,93029
93056,93091
93003,93038
92984,92987
92985,93001
92997,93029
93056,93022
92994,93010
93001,93302
93002,92993
92988,93082
92985,92995
93001,93303
93056,93022
92994,92990
93289,93013
93003,93004
92984,93032
92988,92984
92985,93023
93001,93304
93003,93042
93289,93035
92994,93023
92988,93000
92984,92995
93001,93305
93289,93008
92985,92996
93056,93292
92994,92995
93002,93008
92988,92989
92984,93022
92985,93001
93056,92985
92984,93022
92984,93023
93056,93152
93003,93038
93003,93012
92998,93000
93177,93234
93204,93235
93213,93194
93236,93237
93238,93184
93238,93184
93239,93236
93240,93191
93194,93225
93194,93213
93194,93280
93194,93280
93280,93194
93182,93184
93183,93184
93194,93280
93182,93279
93183,93279
93182,93279
93183,93279
93182,93279
93183,93279
93001,93306
93001,93307
92998,93308
92985,92986
92997,93029
92983,92998
92985,92996
92984,93032
92983,93001
92984,93010
92985,92986
92985,92995
92984,93022
93289,92991
92984,92987
92985,93033
92985,93023
93289,93020
92984,93023
92984,93022
92985,92994
93289,93035
93006,93063
92985,93001
92996,93023
92985,93058
92996,93000
92983,93033
92985,92996
92983,92994
92985,93023
93177,93278
93003,93019
93056,93091
92996,93023
92988,92987
93056,93286
92994,93023
92985,93001
93006,93077
92984,92995
93003,93004
92996,93011
93025,93035
92988,93044
93056,92985
92994,93023
92985,92996
93003,92994
92996,92995
92988,93023
93056,93076
92994,93000
93002,93028
92984,93022
93003,93019
92985,93023
92988,93001
93056,93091
93003,93048
92984,92987
92985,92986
92994,93000
93056,92985
93025,93046
92985,92996
92994,93023
92983,92984
92998,93027
92996,93011
93289,93309
93003,93004
93056,92995
92985,93001
93025,93046
92994,93010
92994,93010
93002,93020
92996,93001
93003,93012
93056,93091
92994,92995
92985,93023
93065,93082
92984,93032
93003,93029
92996,92995
93025,93035
93056,92984
92984,93022
92994,93000
93002,93013
93003,93038
92994,92995
92984,92987
93002,93035
92996,92987
92985,92996
92988,93082
93001,93310
93056,92995
92994,93000
93006,93295
92984,93010
93003,93012
92983,92995
93002,93013
92985,93001
92988,93000
92996,92995
93056,93076
92994,93010
93033,93108
92984,93023
93003,93053
92988,93023
92985,93001
93001,93311
93056,93286
93001,93312
92988,92987
92985,92996
92996,93000
92985,93001
92988,93022
93056,93282
92994,92995
93002,93003
92984,92987
93003,93053
92996,93001
92985,92996
92988,92989
93056,92985
92984,93010
92994,92990
93006,93296
92984,93032
93003,93029
92996,93023
92985,93001
92988,92984
93001,93313
93056,92995
92994,93023
93002,92991
93003,93048
92996,92997
93002,92993
92990,93013
92985,92996
