66841,67060
66801,67049
66801,67049
67061,66801
66801,67062
66989,67047
66989,67063
66795,66791
67047,66989
66887,66901
66887,66901
66788,67053
66788,67053
66788,67053
66787,66788
66788,67053
67036,67064
66809,66796
66972,67065
66972,67065
66972,67065
66796,66809
66788,67053
66788,67053
66788,67056
66788,66788
66812,67066
66811,66812
66801,67061
66801,67061
66801,67061
66812,66859
66801,67067
66811,66812
66988,67068
67069,67027
66801,67067
67044,67045
67070,66887
66887,67070
67069,67027
66787,66788
66896,66887
66787,66788
66841,67059
66806,67052
66810,66842
66797,66798
66919,66801
66881,66882
66795,66799
66798,67071
66797,66798
66797,66798
66801,67072
66798,66797
66798,66797
66798,66797
66798,66797
66798,66797
66798,66797
66787,66788
66788,66788
66787,66788
66797,66798
66844,67073
66791,66800
66791,66800
66847,66795
66795,66802
66798,66802
66798,66802
66795,66802
66868,66869
66795,66801
66810,66842
66801,66919
66864,67013
66801,67074
66801,66924
66864,67013
67075,66865
66911,66912
66797,66798
66800,66791
66801,67058
66802,66877
66788,67072
66793,66794
67036,67076
67077,67078
67036,67076
67036,67076
67076,67036
66879,66880
66810,66842
67079,66887
67053,66788
66917,66918
66917,66918
66788,66788
66804,66791
66787,66788
66801,66795
66842,66810
66801,67058
67036,67076
66795,66796
67078,67077
67078,67077
66791,66792
66791,66792
66793,67080
66793,67080
66793,67080
66793,67080
66793,67080
66787,66788
66864,66795
66787,66788
67081,67036
66790,66789
66789,66790
66789,66790
66789,66790
66789,66790
66805,66806
67078,67077
66801,66919
66815,67082
66815,67082
67069,67027
66896,66887
66788,66788
66788,67056
66788,67053
66989,67047
66989,67063
66887,67070
67047,66989
66887,66901
66788,67053
66788,67053
66788,67053
66788,67053
67036,67064
66972,67065
66887,66901
67070,66887
67044,67045
66801,67067
66989,67047
66887,67048
67045,67044
67045,67044
66801,67049
66801,67049
66801,67049
67061,66801
66801,67062
66812,67066
66801,67061
66801,67061
66801,67061
66812,66859
66801,67067
66988,67068
67069,67027
66972,67065
66972,67065
66971,66972
67015,66802
67053,66788
66802,66920
66788,67053
66802,66920
66866,66865
66855,66795
66788,67053
67083,67036
66812,67040
66793,67084
66793,67085
67036,67083
67036,67083
66866,66865
66803,67086
66873,66795
66873,66906
66788,67053
66887,67046
67061,66801
66788,67053
66865,66866
66788,67056
66917,67033
66788,67056
66803,67087
66808,67026
66896,66887
66803,67086
66839,67088
66788,67053
66868,67043
67036,67089
67036,67083
67044,67045
67036,67083
67045,67044
66812,67040
67090,66797
67044,67045
66806,67050
67043,66868
66788,66788
66844,67073
66788,67072
66791,66792
66793,67080
66793,67080
66793,67080
66793,67080
66793,67080
66864,66795
67081,67036
67078,67077
67078,67077
67078,67077
67036,67076
67036,67076
67077,67078
66798,66797
67036,67076
66798,66797
66798,66797
66801,67074
66801,66924
66864,67013
67075,66865
66911,66912
66797,66798
66800,66791
66791,66800
66801,67058
66797,66798
66797,66798
66919,66801
66881,66882
66798,67071
66801,67072
66798,66797
66798,66797
66798,66797
66926,66926
67036,67076
66879,66880
67016,67055
66989,67047
66989,67057
67058,66801
66841,67059
66841,67060
66841,67060
66801,67051
66903,66810
66901,66887
67036,67037
67027,67038
66868,67039
66812,67040
66806,66891
66806,67041
66806,67042
66788,67056
67076,67036
67016,67055
67053,66788
66810,66842
67079,66887
67053,66788
66917,66918
66917,66918
66788,66788
66801,66795
66842,66810
66801,67058
66810,66842
66806,67052
66841,67059
66788,67053
67021,67022
67022,67021
66806,67052
66923,66917
66806,67054
66887,66901
66887,66901
66987,66806
66802,66920
67053,66788
66788,67053
66795,66808
67061,66801
66787,66810
67090,66797
66788,67053
66788,67053
67045,67044
67036,67083
67044,67045
67036,67083
67036,67089
66868,67043
66787,66788
66812,67040
66802,66920
66866,66865
66855,66795
66926,66926
66873,66906
66787,66810
66873,66795
66803,67086
66795,66873
66795,66844
66866,66865
67036,67083
67036,67083
66787,66803
66793,67085
66793,67084
66802,66813
66812,67040
67083,67036
66788,67053
66788,67053
66839,67088
66803,67086
66896,66887
66815,67082
67034,66791
67091,66989
66808,67092
67025,67016
66989,67063
66791,66878
66911,66912
67093,66989
67072,66801
67094,66801
67036,67081
66866,66865
66989,67093
66989,67057
66989,67095
67025,67016
67036,67096
66787,66926
66808,67026
67044,67045
66808,67026
66803,67087
66807,66803
66788,67056
66795,66808
66804,66791
66917,67033
66788,67056
66865,66866
66795,66802
67015,66802
66802,67015
67097,66810
66810,67098
67099,66864
67082,66815
67036,67096
66911,67100
66887,66901
66804,66791
66802,66920
67025,67016
66989,67063
66791,66878
66804,66791
66911,66912
67093,66989
67072,66801
67094,66801
67036,67081
66866,66865
66989,67093
66989,67057
66989,67095
67025,67016
66815,67082
66887,66901
66815,67082
66808,67092
66815,67035
66988,66868
67034,66791
66815,66983
66984,66806
66802,67015
67097,66810
66804,66791
66985,66806
66810,67098
66986,66797
67099,66864
67082,66815
66987,66806
67036,67096
67044,67045
66911,67100
66808,67026
67036,67096
66815,67082
67091,66989
66802,66920
66815,67023
66810,66842
66868,67014
66795,66799
66796,66809
67015,66802
67016,67017
66866,66865
66802,67015
66802,66877
66797,66986
66802,66877
67018,67018
66802,66920
66797,66990
66866,66865
66864,67019
67020,66887
66802,66813
67021,67022
67024,66808
66868,67014
66791,66884
66808,67024
67016,67025
66808,67026
66911,66795
67027,67028
66855,67029
66917,67030
66787,66989
66787,66810
66810,67031
66795,66911
66868,66988
67019,66864
66918,66917
66917,66918
66791,67032
66917,67033
67034,66791
66824,66944
66816,66822
66932,67101
66930,66817
66943,66817
66944,66836
66946,66969
66834,66948
66846,66817
66963,66933
66932,66969
66968,67005
66941,66954
66956,67102
66968,66828
66943,66829
66930,66829
66825,66933
66833,66944
66944,66846
66957,67103
66824,66944
66825,66817
66824,66952
66941,66825
66941,66970
66823,67104
66824,66824
66962,66931
66825,66933
66944,67105
66930,66816
66946,67002
66834,66947
66941,66978
66823,67106
66962,66851
66825,66832
66944,66825
66930,67107
66946,66982
66834,66931
66846,66849
66956,66947
66946,67002
66834,66959
66846,66829
66850,66851
66834,66931
66944,66817
66956,66835
66846,66976
66941,66970
66824,66817
66949,66846
66956,66931
66930,66817
66968,66942
66943,66960
66946,66969
66834,66947
66944,66967
66825,66944
66956,66851
66846,66817
66949,66928
66930,66816
66946,66982
66846,66829
66833,67108
66943,66849
66956,66959
66941,66966
66824,66846
66949,66822
66956,66995
66930,66849
66943,66828
66833,66999
66944,66967
66946,67011
66825,66817
66834,66950
66850,66835
66846,66849
66941,66942
66956,66834
66824,66828
66949,66823
66930,66849
66968,66817
66968,67005
66946,67011
66930,66826
66932,66828
66850,66851
66938,66835
67008,66835
66941,66846
66823,67109
66962,66848
66824,66960
66846,66976
66949,66833
66944,66954
66943,66849
66930,66829
66969,66816
66834,66950
66846,66829
66932,67101
66850,66947
66825,66832
66930,66826
66944,67110
66824,66944
66818,66823
66932,67101
66850,66931
66938,66931
66941,66816
66823,67111
66962,66835
66824,67005
66930,66816
66943,66829
66946,67011
66846,66817
66932,66944
66850,66947
66938,66931
67008,66931
66941,66966
66823,67112
66962,66947
67008,66946
66938,66835
66941,66967
66823,67112
66823,66830
66824,66828
67008,66950
66962,66946
66825,66944
66944,66945
66930,66849
66943,66956
66946,67113
66846,66976
66850,66931
66941,66817
66823,67114
66824,67115
67008,66835
66962,66835
66825,66944
67116,66939
66944,66954
66941,67117
66943,66956
66850,66835
66946,67002
66962,66950
66824,66973
66825,66933
66943,66817
66930,66817
66944,67118
66969,67119
66946,67004
66834,66835
66846,66817
66850,66997
67008,66947
66823,67109
66962,66931
66824,66816
66825,66832
66944,67000
66930,67107
66943,66960
66846,66849
66943,66849
66946,67113
66834,66948
66946,66982
66824,67120
66956,67121
66823,67122
66941,66966
66944,66817
66962,66851
66846,66849
66943,66956
66825,66959
66956,67123
66930,66817
66834,66948
66949,66817
66833,66943
66968,66942
66943,66960
66946,67002
67124,66816
66850,66835
66833,66825
66834,66835
66834,66931
66968,66828
66949,66816
66850,66851
66943,66849
66946,66969
66824,66828
66944,66967
66823,67125
66941,66942
67008,66931
66962,66950
66956,66927
66825,67126
66964,67127
66846,66849
67124,66816
66930,67107
66968,66817
66824,66944
66823,67128
66941,66816
66944,67105
66834,66947
66930,66816
66968,66829
66850,66997
66833,66944
66946,67129
66943,66817
66824,66816
66956,66976
66941,66928
67008,66835
66823,67130
66944,66823
67124,66816
66846,66817
66825,66950
66834,66938
66930,66849
66956,67131
66825,66952
66930,66829
66846,66976
67124,66828
66962,66981
66956,66976
66846,66829
66825,66835
67124,66828
66937,67115
66834,66950
66930,66826
66850,66947
66833,66832
66956,66976
66943,66829
66946,66982
66824,66828
66932,67120
66823,67132
66941,66970
66944,66959
66962,66946
66956,67133
66956,66995
67124,66828
66846,66829
67008,66947
66962,66848
66949,66846
66943,66817
66930,66826
66968,66825
66833,66952
66834,66835
66946,67011
66850,66931
66944,66967
66956,66835
66932,66976
66825,66944
66823,67134
66941,66825
66846,66817
66824,66817
66956,66948
66824,66944
66949,66821
66846,66829
66823,67135
66944,66817
66825,66817
66956,66959
66941,66943
67008,66981
66846,66976
66824,66816
66956,66994
66949,66823
66968,66828
66930,66829
66943,66829
66946,67129
66834,66959
66944,66817
66850,66947
66825,66933
66932,66933
66956,67102
66941,66846
66846,66976
66943,66828
66968,66829
66823,67136
66941,66968
66825,67137
66824,66816
66962,66981
66846,66976
66956,66834
66976,66969
66930,66816
66968,66825
66834,66959
66946,67113
66943,66956
66944,66836
66956,67138
66932,67120
66823,67139
66941,66816
66825,66952
66932,66930
66930,67107
66944,66846
66834,66938
66834,66950
66946,67002
66850,66997
66944,66999
66963,66931
66932,66831
66825,66832
66956,67140
66823,66940
66941,66928
66846,66849
67008,66946
66824,66846
66962,66947
66934,66930
66943,66960
66949,66956
66930,66849
66968,66817
66956,66947
66946,67113
66934,67141
66944,66945
66938,66835
67008,66979
66934,67141
66962,66931
66848,66825
66943,66828
66944,66846
66946,67003
66941,66942
66824,66944
66834,66950
66846,66817
66938,66834
67008,66969
66848,66817
66943,66817
66962,66950
66944,66954
66823,66977
66846,66849
66834,66835
66833,66943
66938,67137
66850,66997
66848,67009
66934,67137
66943,66956
66944,66932
66946,66827
66824,66944
66823,67142
66834,66947
66846,66817
66938,66946
66850,66931
66934,67115
66848,66849
66944,67000
66946,67004
66824,66846
66927,66942
66946,67002
66824,66828
66934,66927
66833,66832
66946,66982
66968,66828
66834,66931
66833,66817
66941,66955
66938,66835
66823,67006
66846,66849
66848,66825
66962,66848
66943,66849
66944,66932
66824,66817
66934,66930
66968,67005
66834,66947
66938,66834
66833,66949
66823,67143
66934,67141
66846,66976
66824,66846
66962,66851
66834,66948
66846,66829
66941,66930
66938,66931
67008,66968
66848,66816
66962,66947
66943,66849
66944,67118
66946,66932
66824,66817
66934,66939
66823,67144
66834,66946
66941,67145
66846,66976
66938,66835
67008,66968
66848,66828
66943,66829
66834,66931
66823,67132
66833,66949
66846,66849
66946,67146
66944,66846
66850,66947
66848,66817
66962,66946
66824,66944
66823,67144
66927,66846
66833,66832
66846,66817
66946,66998
66943,66829
66850,66851
66848,66828
66934,66930
66824,66973
66823,67147
66927,66817
66833,66944
66846,66829
66823,67125
66848,66825
66846,66817
66946,66999
66927,66846
66943,66817
66850,66835
66848,67009
66824,66944
66946,67007
66927,66817
66943,66849
66850,66931
66848,66816
66824,66846
66823,67148
66846,66976
66946,66827
66927,66942
66944,66954
66943,66956
66824,66817
66848,66817
66946,67004
66944,66932
66833,66960
66946,66998
66846,66817
66943,66817
66848,66849
66944,67000
66934,66980
66823,67149
66927,66817
66833,66999
66937,66931
66846,66829
66946,67007
66848,66817
66934,66967
66943,66956
66944,66954
66824,66846
66927,66846
66823,67150
66943,66849
66927,66942
66934,66825
66850,66931
66848,66825
66934,66944
66824,66828
66946,67003
66846,66829
66944,66846
66943,66829
66850,66947
66848,66816
66934,66828
66824,66973
66823,67151
66927,67117
66946,66999
66846,66976
66944,67118
66850,66835
66848,67009
66824,66817
66968,66942
66962,66981
66944,67110
66818,66929
66941,66928
67008,66969
66962,66848
66846,66976
66824,66973
66943,66849
66968,67005
66938,66835
66946,66982
66850,66947
66938,66931
66941,66942
67008,66927
66962,66931
66846,66829
66825,66817
66824,66817
66979,66930
66850,66851
66979,67152
66834,66931
66846,66849
66824,67005
66944,66846
66943,66956
66968,66825
66934,67141
66946,66821
66932,66930
66979,67153
66850,66835
66938,66834
66962,66851
66846,66829
66824,66949
66944,67000
66968,66817
66934,66930
66943,66817
66946,67002
66943,66849
66968,66942
66946,67113
66932,66828
66834,66946
66932,66944
66850,66997
66938,66931
67008,67154
66962,66946
66824,66949
66930,67107
66943,66828
66946,66982
66969,67119
66846,66829
66834,66947
66932,66933
66850,66851
66938,66835
67008,66950
66962,66981
66824,66817
66946,66969
66962,66946
66968,66829
66824,66846
66979,66846
66850,66997
66938,66835
66823,67155
66941,66943
67008,66932
66962,66835
66846,66817
66824,66944
66943,66829
66968,66825
66946,66969
66957,67156
66932,66831
66979,67140
66850,66835
66938,66834
66941,66930
66962,66851
66943,66817
67008,66979
66938,66931
66820,67001
66824,66817
66934,66930
66927,66942
66946,67011
66834,66835
66941,66846
66938,66834
66846,66976
66962,66950
66943,66960
66944,66954
66968,66828
66824,66828
66934,67141
66927,66846
66946,67011
66834,66931
66941,66930
66938,66835
66944,66846
66833,66943
66968,66817
66848,66816
66824,66944
66934,66980
66946,66821
66927,67117
66834,66946
66938,66834
66823,67157
67008,66981
66848,66849
66943,66829
66968,66942
66944,67000
66824,66846
67124,66828
66946,66969
66834,66947
66938,66835
66846,66849
67008,66929
66943,66956
66943,66817
66846,66829
66944,67118
66944,67118
66968,66828
66934,66980
66949,66957
66979,67158
66946,66821
66834,66835
66941,66817
66938,66834
66962,66981
66846,66976
66944,67000
66968,66829
66943,66828
66934,66930
66946,67011
66979,67159
66834,66948
66941,66968
66824,66973
66943,66828
66943,66829
67008,66825
66968,66829
66824,66825
66934,66980
66946,67002
66834,66948
66938,66931
66823,67160
67008,66999
66962,66947
66846,66817
66824,66944
66979,67161
66944,66954
66968,66942
66934,66967
66946,66982
66834,66950
66941,66816
66938,66835
66846,66817
66927,66846
66850,66931
66946,67011
66932,66930
66825,66817
66939,66827
66949,66846
66944,67162
66968,66817
66962,66950
66957,67163
66939,67164
66833,66949
66825,66944
66939,67165
66949,66959
66944,66846
66968,66828
66939,67166
66834,66948
66834,66950
66939,67167
66941,67117
66932,66933
66825,66832
66949,66959
66944,66846
66939,67168
66956,66947
66968,66942
66834,66946
66957,67103
66939,67166
66956,66931
66932,66976
66825,66933
66949,66956
66944,66825
66962,66981
66968,66829
66962,66851
66939,67166
66846,66829
66825,67000
66949,66825
66944,66999
66939,67165
66968,66825
66962,66946
66846,66849
66834,66947
66825,66933
66822,66825
66825,66944
66944,66954
66949,66846
66962,66848
66846,66817
66834,66835
66932,66828
66932,66831
66833,66817
66932,67120
66846,66829
66939,66827
66949,66959
66944,66967
67116,66999
66968,66942
66962,66931
66846,66849
66963,66944
66834,66959
66932,66944
66825,66832
66949,66817
66944,66817
67116,66930
66941,66970
66962,66835
66850,66851
66932,66969
66834,66931
66846,66817
66956,66834
66824,66816
66846,66976
66941,66817
66943,66817
66825,66817
66956,66835
66834,66931
66927,66846
66938,66931
67124,66828
66927,66828
66944,66846
66824,66956
66968,66817
66846,66817
66956,66931
66949,66817
66956,67138
66944,66817
66949,66816
66932,67120
66825,66832
66834,66948
66949,66959
66956,66947
66944,66999
66833,66832
66927,66942
66824,66828
66846,66829
66956,66834
66943,66829
66932,66828
66833,66949
66825,66933
66937,66933
66834,66946
66943,66849
66932,66969
66834,66938
66949,66959
66968,66825
66939,66827
66846,66976
66943,66828
66939,67165
66834,66951
66957,66958
66932,66930
66956,67102
66825,66823
66949,66816
66939,67164
66944,66817
66824,66816
66927,66942
66968,66825
66939,67167
66956,66994
66825,66817
66927,66942
66944,67162
66825,66832
66956,66995
66927,67117
66944,66967
66824,66973
66939,66827
66968,66828
66941,66967
66846,66849
66943,66817
66939,67165
66956,66995
66932,66933
66834,66947
66825,66944
66949,66816
66939,67167
66824,66817
66944,66817
66949,66959
66968,66829
66834,66946
66927,66828
66825,66944
66949,66825
66957,67169
66834,66946
66818,66819
66949,66999
66824,66956
66825,66832
66949,66999
66834,66947
66824,67120
66927,66846
66825,66933
66818,66929
66927,66828
66941,66966
66825,66817
66927,66846
66927,66942
66824,66816
66825,67145
66941,66928
66949,66846
66834,66948
66932,66944
66818,66929
66927,66942
66824,66973
66825,66933
66941,66942
66949,66817
66943,66829
66834,66959
66818,66823
66934,66980
66949,66846
66834,66831
66927,66942
66825,66816
66818,66934
66949,66817
66834,66931
66833,66817
66825,66817
66941,66928
66818,66819
66949,66825
66834,66959
66957,67170
66824,66973
66927,66942
66941,66970
66818,66929
66949,66817
66963,66980
66834,66938
66825,67145
66822,66817
66816,66817
66957,67169
66818,66819
66949,66816
66834,66835
66927,66846
66825,66817
66818,66929
66949,66956
66963,67137
66937,66933
66834,66950
66957,66969
66816,66836
66825,66944
66818,66819
66949,66959
66937,66846
66834,66948
66824,66832
66943,66956
66818,66934
66834,66938
67133,67145
66949,66956
66846,66817
66932,66933
66825,66933
66824,66944
66816,66829
66927,67117
66949,66816
66968,66817
66846,66829
66834,66950
66932,66930
66822,66817
66833,66825
66825,66832
66941,66942
66816,66936
66824,66973
66825,66817
66846,66976
66834,66951
66822,66817
66825,67145
66816,66825
66824,66828
66927,66828
66944,66954
66949,66817
66941,66966
66968,67005
66962,66947
66850,66947
66846,66976
66834,66938
66932,67101
66822,66825
66816,66817
66927,66846
66949,66959
66941,66967
66964,66965
66968,66817
66834,66835
66932,66828
66822,66825
66824,66944
66927,66828
66825,66817
66949,66825
66968,66954
66834,66931
66822,67171
66927,66846
66824,66817
66825,66944
66949,66959
66963,66946
66949,66817
66932,67120
66825,66933
66969,66849
66964,66822
66968,66828
66834,66947
66846,66849
66932,66976
66824,66956
66825,66944
66927,67117
66816,66849
66949,66956
66968,66954
66834,66951
66846,66976
66932,66831
66833,66832
66824,66828
66822,66930
66816,66936
66846,66829
66804,66791
66956,66994
66956,66947
66825,66832
66930,66817
66949,66999
66824,66828
66932,66944
66823,67172
66944,66825
66846,66849
66956,66994
66834,66938
66850,66931
66818,66819
66968,66825
66930,66829
66824,67173
66949,66816
66968,66828
66818,66825
66850,66835
66834,66950
66956,66851
66834,66931
66818,66929
66850,66931
66968,66942
66833,66973
66825,66933
66930,66826
66825,67145
66949,66956
67008,66931
66943,66849
66956,66995
66932,66831
66944,66952
66957,67174
66846,66829
66937,66846
66824,66944
66846,66976
66943,66817
66956,66835
66824,66974
66956,66931
66930,66826
66962,66947
66949,66956
66941,66846
66825,66944
66932,66976
66944,66825
66834,66835
66850,66997
66818,66846
