67785,67813
67785,67814
67793,67815
67787,67816
67817,67818
67785,67819
67793,67820
67787,67816
67785,67821
67790,67786
67786,67790
67822,67823
67787,67824
67787,67788
67785,67825
67785,67821
67785,67807
67792,67791
67805,67806
67785,67822
67785,67826
67792,67791
67791,67792
67827,67716
67792,67791
67791,67792
67785,67828
67790,67786
67794,67829
67785,67813
67729,67689
67785,67807
67785,67830
67831,67832
67787,67816
67787,67833
67823,67822
67834,67809
67785,67814
67787,67788
67787,67788
67787,67788
67815,67793
67785,67819
67787,67788
67787,67833
67729,67693
67706,67835
67729,67836
67695,67687
67724,67708
67695,67837
67729,67691
67695,67687
67691,67687
67742,67714
67762,67687
67695,67707
67742,67689
67729,67836
67695,67838
67742,67693
67724,67721
67719,67692
67729,67689
67695,67687
67724,67687
67695,67707
67701,67839
67729,67840
67695,67838
67742,67714
67724,67782
67729,67714
67742,67703
67719,67692
67729,67697
67695,67783
67721,67841
67695,67838
67724,67699
67701,67842
67751,67687
67729,67693
67727,67843
67691,67736
67724,67801
67729,67844
67724,67708
67729,67845
67724,67687
67724,67782
67724,67721
67729,67840
67724,67699
67729,67689
67724,67846
67721,67841
67724,67711
67721,67847
67729,67836
67730,67736
67729,67714
67701,67689
67724,67801
67724,67720
67729,67703
67724,67687
67742,67689
67696,67703
67690,67797
67729,67714
67768,67699
67752,67848
67696,67697
67752,67753
67709,67802
67696,67767
67742,67703
67704,67688
67696,67734
67696,67697
67742,67689
67696,67763
67727,67849
67727,67850
67752,67773
67768,67692
67712,67720
67752,67761
67729,67689
67729,67836
67768,67851
67729,67703
67729,67697
67852,67687
67729,67840
67686,67708
67696,67734
67752,67686
67742,67697
67696,67714
67695,67837
67768,67838
67742,67697
67696,67767
67713,67706
67694,67853
67690,67725
67742,67693
67729,67697
67727,67854
67690,67695
67768,67687
67686,67699
67729,67714
67719,67720
67690,67691
67696,67689
67755,67711
67742,67753
67719,67720
67729,67703
67727,67855
67696,67763
67742,67693
67719,67692
67729,67848
67742,67753
67701,67703
67785,67856
67785,67825
67793,67857
67821,67858
67859,67860
67861,67862
67806,67863
67805,67806
67806,67864
67791,67792
67792,67791
67813,67865
67821,67866
67821,67867
67868,67860
67805,67806
67785,67822
67794,67869
67869,67794
67821,67870
67826,67871
67785,67826
67872,67813
67792,67791
67791,67792
67826,67873
67794,67874
67794,67875
67876,67877
67876,67877
67878,67879
67824,67880
67821,67867
67867,67821
67788,67881
67828,67785
67786,67882
67715,67716
67828,67785
67804,67883
67804,67884
67860,67885
67860,67886
67804,67785
67804,67883
67785,67804
67860,67886
67876,67887
67876,67888
67889,67876
67876,67890
67876,67890
67876,67888
67891,67892
67794,67875
67827,67716
67813,67893
67821,67870
67821,67858
67786,67894
67878,67879
67895,67862
67896,67897
67785,67813
67807,67898
67792,67899
67813,67893
67900,67901
67807,67902
67792,67903
67878,67879
67807,67904
67878,67879
67896,67897
67785,67807
67792,67791
67900,67905
67792,67906
67792,67906
67832,67907
67794,67908
67794,67829
67792,67791
67821,67870
67791,67792
67860,67909
67785,67828
67825,67910
67825,67911
67825,67785
67825,67785
67912,67794
67794,67913
67794,67788
67905,67900
67914,67807
67915,67826
67788,67916
67917,67825
67915,67918
67785,67825
67794,67919
67878,67879
67806,67863
67794,67829
67824,67920
67828,67921
67785,67789
67922,67923
67819,67924
67825,67911
67925,67926
67825,67910
67927,67879
67925,67926
67928,67860
67788,67929
67833,67930
67931,67932
67821,67933
67794,67934
67935,67814
67794,67919
67788,67929
67788,67929
67821,67870
67821,67858
67814,67785
67821,67866
67819,67924
67936,67813
67816,67937
67938,67939
67833,67930
67934,67794
67807,67940
67807,67940
67940,67807
67941,67828
67788,67929
67716,67942
67942,67716
67943,67938
67938,67939
67938,67939
67930,67833
67917,67825
67788,67944
67788,67944
67788,67929
67821,67945
67821,67945
67807,67904
67807,67902
67915,67946
67879,67947
67948,67816
67900,67901
67806,67864
67828,67921
67806,67949
67807,67904
67878,67879
67792,67903
67807,67902
67792,67906
67900,67901
67792,67899
67807,67898
67896,67897
67895,67862
67878,67879
67878,67879
67821,67858
67716,67920
67785,67794
67871,67826
67826,67871
67900,67950
67922,67951
67922,67923
67822,67952
67950,67900
67786,67894
67896,67897
67792,67791
67900,67905
67897,67896
67938,67953
67900,67954
67897,67955
67876,67877
67956,67832
67957,67860
67826,67958
67949,67806
67830,67959
67826,67871
67871,67826
67816,67960
67960,67816
67876,67961
67826,67958
67792,67903
67958,67826
67792,67903
67792,67903
67830,67945
67828,67921
67792,67906
67795,67796
67830,67945
67792,67903
67792,67903
67794,67945
67822,67962
67794,67945
67716,67920
67871,67826
67826,67871
67900,67950
67922,67951
67922,67923
67822,67952
67822,67945
67950,67900
67824,67920
67878,67879
67824,67880
67821,67867
67867,67821
67788,67881
67828,67785
67786,67882
67828,67785
67804,67883
67922,67923
67860,67885
67915,67826
67788,67963
67964,67818
67716,67965
67793,67857
67813,67966
67816,67960
67716,67967
67716,67968
67716,67969
67970,67971
67971,67970
67821,67870
67972,67785
67973,67813
67793,67945
67830,67856
67880,67824
67822,67974
67822,67975
67860,67976
67977,67972
67978,67793
67971,67970
67862,67979
67876,67888
67860,67886
67804,67785
67794,67875
67821,67870
67860,67909
67825,67910
67825,67911
67825,67785
67825,67785
67912,67794
67794,67913
67794,67788
67891,67892
67905,67900
67915,67826
67788,67916
67917,67825
67915,67918
67794,67919
67878,67879
67806,67863
67794,67829
67794,67908
67832,67907
67914,67807
67794,67875
67826,67873
67872,67813
67804,67883
67860,67886
67876,67887
67876,67888
67889,67876
67876,67890
67876,67890
67876,67877
67804,67884
67876,67877
67868,67860
67859,67860
67861,67862
67806,67863
67806,67864
67813,67865
67821,67866
67821,67867
67794,67874
67794,67869
67869,67794
67821,67870
67826,67871
67980,67938
67788,67929
67938,67981
67788,67881
67819,67924
67821,67866
67787,67833
67823,67822
67814,67785
67821,67870
67821,67870
67788,67929
67788,67929
67794,67919
67787,67816
67935,67814
67816,67937
67794,67934
67931,67932
67833,67930
67785,67814
67787,67788
67788,67929
67787,67788
67928,67860
67925,67926
67834,67809
67936,67813
67831,67832
67938,67939
67958,67826
67792,67903
67826,67958
67787,67833
67876,67961
67960,67816
67816,67960
67871,67826
67826,67871
67830,67959
67949,67806
67826,67958
67957,67860
67956,67832
67785,67830
67876,67877
67897,67955
67900,67954
67938,67953
67897,67896
67806,67949
67828,67921
67806,67864
67927,67879
67938,67943
67825,67910
67787,67788
67942,67716
67716,67942
67787,67788
67788,67929
67787,67788
67941,67828
67940,67807
67807,67940
67787,67788
67807,67940
67943,67938
67938,67943
67788,67929
67807,67904
67787,67788
67788,67929
67785,67807
67785,67807
67980,67938
67938,67980
67938,67982
67938,67983
67788,67984
67938,67939
67938,67939
67917,67825
67825,67911
67819,67924
67821,67933
67833,67930
67815,67793
67930,67833
67934,67794
67948,67816
67879,67947
67785,67819
67915,67946
67787,67788
67807,67902
67807,67904
67821,67945
67821,67945
67785,67807
67785,67821
67788,67929
67788,67944
67788,67944
67900,67901
67785,67825
67925,67926
67813,67893
67788,67984
67807,67904
67985,67986
67973,67813
67978,67793
67987,67813
67973,67813
67988,67832
67860,67989
67990,67807
67925,67991
67716,67942
67826,67958
67975,67822
67975,67822
67826,67992
67922,67993
67994,67826
67786,67785
67915,67826
67995,67813
67813,67996
67715,67716
67828,67921
67987,67813
67822,67962
67794,67945
67987,67813
67978,67793
67973,67813
67985,67986
67813,67996
67828,67921
67987,67813
67793,67997
67813,67987
67860,67998
67793,67997
67794,67934
67794,67934
67793,67997
67860,67998
67813,67987
67793,67997
67785,67786
67794,67945
67794,67908
67942,67716
67791,67792
67825,67999
67789,68000
67716,68001
67872,67813
67922,68002
67922,68003
68002,67922
67922,68004
67976,67860
68005,67813
67922,67923
67825,67911
67813,68005
67857,67793
67824,68006
67872,67813
68007,68008
67830,67793
67860,67989
67995,67813
67813,67995
67789,67785
67825,67999
67716,67942
67794,67908
67788,67944
67787,67788
68009,67891
68010,67789
67891,68009
67891,68009
68011,67830
67860,67989
67833,68012
67994,67826
67813,68013
67816,67948
67813,68014
67825,67999
67789,68015
67788,67929
67786,67790
67822,67945
67915,67826
67821,67870
68002,67922
67922,68003
67922,68002
67872,67813
67716,68001
67789,68000
67825,67999
67860,67989
67813,67995
67789,67785
67789,68015
67825,67999
67813,68014
67816,67948
67813,68013
67994,67826
67833,68012
67860,67989
68011,67830
67922,68004
67891,68009
67976,67860
67922,67923
67909,67860
67860,67976
67860,67976
67860,67909
67932,68016
68017,67971
67825,67910
67716,68018
67932,68012
67716,68001
67716,68019
67830,67793
67830,67793
68007,68008
67872,67813
67824,68006
67857,67793
67813,68005
67825,67911
68005,67813
67891,68009
68010,67789
68009,67891
67716,67967
67716,67968
67716,67969
67970,67971
67971,67970
67972,67785
67862,67979
67973,67813
67793,67945
67785,67793
67830,67856
67880,67824
67822,67974
67822,67975
67860,67976
67977,67972
67978,67793
67971,67970
67788,67963
67816,67960
67813,67966
67973,67813
67988,67832
67788,67944
67794,67908
67716,67942
67825,67999
67942,67716
67995,67813
67794,67908
67995,67813
67915,67826
67830,67793
67786,67785
67922,67993
67826,67992
67975,67822
67975,67822
67826,67958
67716,67942
67925,67991
67990,67807
67860,67989
67994,67826
67785,67716
67785,67789
67716,68001
67716,68019
67891,68020
68021,68012
68021,68012
68022,67716
67931,67932
67910,67825
67969,67716
67825,68023
67860,67998
67972,68024
67860,68025
67821,67945
67932,68026
67860,67998
67860,68027
67825,68023
67825,68023
68028,67819
67822,67945
67828,67785
68029,67814
67786,68030
67891,67895
67810,67796
67716,68018
67796,67810
67810,67796
67969,67716
67715,67716
67808,67809
67830,67959
67860,67976
67716,68018
67856,67785
67856,68031
67856,68032
67922,67923
67822,67975
67860,67976
67922,67923
67824,68006
67860,67909
67891,68033
67818,67817
67804,67785
68034,67891
67942,67716
67891,68035
67891,68033
67891,67895
67716,68018
67969,67716
67830,67959
67716,67965
67964,67818
67980,67938
67788,67929
67938,67981
67788,67881
67938,67983
67938,67982
67938,67980
67980,67938
67788,67929
67942,67716
67949,67806
67891,68034
67856,68036
67804,67785
67804,67785
67825,67910
67804,67785
67806,67949
67932,68037
68038,67971
67814,67945
67825,68023
67932,68037
67716,68019
67825,67911
67856,68036
67932,68037
67932,68037
67786,68039
67786,67812
67812,67786
67813,67813
67813,68040
67891,68035
67860,67909
67811,67786
67822,67823
67786,67790
67786,68030
67860,67909
68029,67814
67822,67945
67860,67909
67790,67786
67891,68020
68021,68012
68021,68012
68022,67716
67931,67932
67785,67821
67910,67825
67787,67816
67793,67820
67969,67716
67825,68023
67824,68006
67860,67998
67922,67923
67822,67975
67932,68012
67716,68018
67825,67910
68017,67971
67932,68016
67790,67786
67860,67909
67860,67976
67860,67976
67909,67860
67860,67976
67716,68018
67785,67856
67856,67785
67856,68031
67856,68032
67922,67923
67715,67716
67942,67716
67860,67976
67972,68024
67787,67824
67821,67945
67932,68037
67716,68019
67785,67813
67825,67911
67856,68036
67932,68037
67932,68037
67786,67812
67786,68039
67825,68023
67786,67812
67813,67813
67856,68036
67813,68040
67891,68034
67942,67716
67810,67796
67796,67810
68034,67891
67860,68025
67812,67786
67814,67945
67813,67893
67785,67814
68038,67971
67932,68026
67860,67998
67860,68027
67825,68023
67825,68023
67785,67819
67828,67785
67817,67818
67818,67817
68028,67819
67949,67806
67804,67785
67804,67785
67804,67785
67825,67910
67804,67785
67793,67815
67932,68037
67787,67816
67806,67949
