43125,43164
43119,43135
42929,42936
43110,42971
43095,43130
42937,42924
43110,43114
43096,43097
42929,43112
42993,42994
43119,42968
42962,43165
43097,42976
43120,42942
43106,43130
43107,42947
43119,43114
42940,43166
42936,43138
42928,43093
43115,43130
43111,43093
42997,43167
42967,42965
42922,43162
43121,43125
42973,43093
42965,42931
43095,42936
42937,42995
43092,43120
43125,43168
43097,43099
42924,43099
42922,43162
42967,43112
42940,42955
42997,43131
42973,42947
43094,42955
42937,43169
43110,43114
43095,42965
42929,42944
43125,43170
43096,43154
43111,42942
43097,42934
42978,43099
43119,43135
42938,43113
43092,43093
42984,42971
42979,43097
42924,43120
42964,42976
42936,42934
43120,43120
42928,42929
43111,43099
42941,42954
42973,43112
42928,42936
42979,42984
42941,42944
43092,42934
43120,43099
42979,43113
42936,43113
42928,42965
43111,43093
42967,42936
42922,43162
42965,42942
42973,43113
42937,43111
42936,43138
43095,42929
43096,42955
42929,42966
43125,43170
43097,42931
43119,42971
42952,43171
42941,42993
42978,43137
43092,42931
42984,42983
43120,42931
43107,42934
43110,42968
42965,43120
42922,43111
42967,43097
42937,43172
42929,43137
43173,42975
43102,42955
43097,42931
43110,42968
42924,42934
43119,42968
42997,43167
42941,43174
43120,43124
43107,42947
42965,43099
43106,42936
42979,42934
43111,43099
42967,43097
42928,42934
42965,43120
42973,42934
43095,42936
42937,43175
42952,43176
43173,42971
43097,42934
42993,43177
43092,42934
43119,43114
42973,43113
43111,42934
42964,42976
42967,43112
43111,42942
42928,42944
42973,42934
42937,43000
42965,43093
43173,42949
42952,43178
43096,43097
42929,42929
42924,42934
42928,43093
43097,42934
43119,43135
43125,43179
42997,43159
42941,42944
42938,43161
43120,43099
43107,42934
43106,42976
43092,43093
42964,42976
42979,43093
42967,42934
43110,42971
43107,43158
42929,42927
42924,42931
42928,42936
42967,42974
42922,43162
43121,42955
42973,42927
42965,43093
43095,42965
42952,43180
42937,42971
42993,42968
42929,42934
43110,42983
43111,42934
43096,42962
43097,43099
42924,42931
42941,43114
43120,43122
43106,42990
42938,42929
43107,42990
43092,43109
42936,43113
42997,43177
42928,43112
43111,43099
43119,42971
43110,43143
42936,43138
43107,42965
42997,43167
42941,42993
43093,42979
43120,43092
43106,43097
43092,43120
42964,42955
42936,42934
43111,43093
42928,42965
42967,42934
42922,43111
43092,42931
42965,42934
43095,43108
42952,43181
43098,42929
42937,42983
43173,43182
42929,43097
43110,42997
43097,43133
42924,43099
42941,42978
43120,42934
43106,43137
42973,43113
43106,42936
43102,42934
42946,42929
43173,42949
43115,43099
42972,42999
42922,42923
43173,42997
43115,43130
42935,42934
43183,42934
42922,43184
42946,42929
43173,42971
43115,43130
42972,43185
42922,42923
43173,42975
43115,43099
42993,42984
42938,43113
42922,42923
43173,42968
43115,42955
43119,42971
42965,42934
42922,43184
43173,43182
42952,43186
42922,42941
42993,42997
42965,42931
42927,42949
42922,42978
42977,43137
42938,42942
43092,43109
42993,43187
42922,42923
42927,42984
42922,43184
42952,43188
43119,43189
42922,42923
43115,43108
42924,43093
42952,43188
42993,43175
42922,43096
42965,43099
42938,42929
42922,42923
42952,43188
42972,43092
42941,43112
42924,42931
42922,43184
43115,43108
42922,42985
43119,43135
42922,42981
42952,43190
42965,42942
43092,43109
43097,42934
42952,43186
42922,43162
42946,42966
43173,42975
43191,42942
43097,43099
43115,42955
42965,43120
42978,43099
43115,43130
42936,43192
43092,43093
43097,43133
43119,42971
43115,43130
42936,43138
42922,43111
43173,42971
43092,42931
42965,43093
43097,43099
43098,42934
43115,43099
43173,42949
42922,43184
43173,42997
43119,43114
43173,42975
43115,42934
42965,42931
42964,42976
42922,43162
42946,42934
43173,42997
43121,43112
43115,42934
42967,43092
42922,43193
43173,42971
42922,43111
43115,42955
42922,43162
43173,42949
43115,43108
43092,42931
43119,42968
43098,43099
42922,43162
43173,42968
43115,43099
43092,42934
43097,43143
42938,43161
43092,43093
42924,42925
42922,43167
43110,42983
42927,42983
42922,42941
42972,43194
42922,43167
42993,43177
42927,42968
42922,42932
42952,43195
42927,42943
42922,42979
42927,42984
42922,42923
42962,43196
42927,42975
42927,43182
42972,43197
42922,43167
42927,42971
42922,43167
42922,42923
42927,42983
42922,42941
42922,43124
42927,42949
42922,43167
42926,42965
42922,42923
42922,42923
42964,42976
42922,43138
42926,42942
42924,42931
42926,42982
42922,42979
42926,43122
42922,42932
42964,42955
42926,42927
42922,42979
42993,42992
42927,42968
42922,42932
42922,42923
42922,42923
42927,42975
42922,42941
42926,43093
42922,42932
42993,42984
42926,43093
42927,42949
42922,42923
42922,43167
42922,42929
42922,42962
42927,42971
42926,42980
42936,42934
42922,42923
42927,42984
42922,43167
42924,42932
42952,43198
42965,42942
42979,42984
42922,43184
42927,42949
42922,43167
42927,42983
42922,42923
42927,43182
42922,42923
42933,42995
42927,42971
42922,43167
42952,43199
42924,42931
42935,43099
42922,42923
42927,42943
42922,43184
42927,42968
43119,43135
42922,43143
42922,42923
42952,43200
42922,43167
42922,43167
42922,42923
42922,43167
42924,42976
42922,43167
42927,42968
42926,43201
42922,42923
42922,43167
42952,43202
42922,42923
42922,43184
42924,42934
43203,42993
42922,43167
42946,42936
42927,42943
42927,42968
42922,42923
42927,42975
42922,42923
42924,42934
42922,42935
43191,43124
42922,43167
42927,42984
42922,43167
42922,42923
42922,42923
42922,42935
42922,43111
43107,42934
43173,43182
42965,43120
42967,43097
43097,43133
43096,43154
42924,42934
42997,42923
43098,43139
43121,43094
43100,43101
43119,42968
43106,43130
43107,42934
43092,43109
43191,43122
42946,42936
43103,43191
43102,42934
42936,43113
43094,43099
42928,42936
43092,42934
42973,42934
42965,42934
43096,43154
42978,42934
43097,43143
42979,42929
42924,43093
42929,43094
43102,42936
43106,43099
42946,42966
43103,43204
42928,42965
42936,43113
43102,42936
42978,43099
42929,43125
43092,42931
42965,43093
43096,42934
43095,42965
42928,42944
43097,42934
42997,43131
43098,43099
43121,43205
43100,43134
42952,43094
43119,43092
43106,43125
42946,42934
43125,43206
43094,42955
42936,43138
43103,43207
42924,43120
43119,42971
42997,42941
42929,42976
43191,43099
43125,43164
42946,42966
43102,42936
43103,43208
42936,42934
43094,42931
42928,43112
43092,43109
42938,42942
42973,42947
42965,42942
43107,42934
43096,43146
42997,42923
42978,43105
42924,42934
43100,43116
43098,43097
43095,42947
42929,43112
42952,43209
43119,43114
42979,43098
43107,43158
43125,43210
43097,42976
43095,43108
43106,43094
43121,42974
43098,43097
43100,43116
43119,42968
43106,42936
43125,43211
43107,42947
42946,42934
43102,42990
43120,42934
42936,43093
43103,43212
43094,42934
43119,43135
42928,42929
42938,43161
42930,43139
42967,42936
42965,43120
43096,43146
42978,43097
43097,43098
42997,43131
42929,42978
43098,42934
43100,43134
43095,42934
43092,43093
42964,42955
43100,43101
42997,42923
42936,42934
42929,42944
42978,42934
43092,43093
42997,43213
42967,43112
42938,42929
43097,43098
43115,43099
42952,43188
43119,43092
43125,43214
42996,42936
42929,42927
43096,42978
42973,42947
42924,43120
43097,42931
43115,43108
42952,43186
43119,42968
42936,43138
43102,43124
43107,42934
43125,43214
42929,42980
43092,43109
43092,42931
43119,43135
43115,42955
42929,42934
42978,43138
43092,42934
43097,42931
43115,43108
42922,43162
42936,43113
43173,42968
42965,42934
42929,42966
42978,43097
43092,43120
42952,43188
42964,42955
43097,42934
43115,42934
42955,42955
43203,42939
43119,43189
42936,43093
42929,43097
42972,43215
42978,43099
43092,42965
43097,43143
42938,43113
42924,43099
43098,43122
42924,42934
43097,43133
42973,42934
42965,42942
43096,42986
43097,42934
42924,43099
42997,43194
43098,42929
42952,43216
43100,43116
43119,43114
43106,42934
43173,42983
43092,43120
43107,43158
42941,43118
43103,43217
43102,42934
42936,43093
42928,43096
42929,42990
42978,42934
43092,43120
42965,43099
43096,43097
43097,42976
42924,42931
42946,42929
43096,43097
42978,43097
42936,43138
43098,42929
42997,42952
42952,43188
43106,43125
42928,42946
42946,43137
43119,43135
42936,42934
43102,42978
42929,42929
42978,43099
43092,42934
42929,43137
42965,43099
43097,43099
43098,43122
42997,42999
42952,43188
43100,43101
43106,43137
42977,43112
42946,42936
43107,42947
42928,43141
43102,42929
43103,43218
43096,42985
43067,43091
42924,42934
43049,43219
43031,43066
43078,43059
43033,43034
43006,43003
43220,43012
43221,43019
43049,43079
43052,43034
43049,43056
43035,43036
43033,43034
43031,43032
43012,43220
43031,43032
43221,43049
43029,43030
43031,43066
43049,43079
43019,43084
43019,43084
43085,43086
43019,43084
43083,43022
43084,43019
43031,43066
43222,43007
43007,43069
43021,43020
43007,43081
43223,43224
43225,43001
43049,43080
43007,43069
43028,42987
43220,43012
43022,43027
43226,43227
43011,43003
43009,43010
43003,43004
43007,43008
43003,43006
43012,43220
43222,43007
43007,43037
43025,43026
43010,43009
43050,43049
42960,42961
43054,43055
43003,43006
43221,43075
43012,43013
42987,43014
43012,43013
43025,43026
43020,43024
43010,43009
43012,43220
43022,43023
43020,43021
43018,43019
43017,43012
43016,42987
42987,43015
42987,43015
43221,43228
43003,43004
43220,43012
43085,43087
43022,43053
43224,43223
43085,43088
43229,43230
43221,43231
43062,43232
43231,43221
43025,43026
43231,43221
43233,43234
43235,43236
43237,43003
43238,43239
43039,43022
43240,43241
43067,43242
43243,43001
43244,43009
43001,43001
43231,43245
43246,43246
43039,43022
43247,43248
43240,43249
43250,43034
43026,43025
43248,43247
43235,43251
43026,43025
43044,43034
43231,43245
43231,43252
43231,43252
43243,43246
43243,43246
43228,43253
43240,43254
43001,43041
43049,43255
43059,43060
43243,43001
43057,43058
43001,43002
43243,43001
43001,43001
43030,43061
43074,43075
43001,43041
43022,43077
43067,43090
43222,43007
43049,43089
43007,43037
43001,43076
43059,43059
43062,43063
43064,43065
43078,43059
43049,43219
43067,43242
42957,43256
43067,43091
43067,43091
43010,43009
43010,43009
43007,43069
43067,43068
43001,43041
43256,42957
43256,42957
43009,43066
43064,43065
43019,43084
42987,43015
43034,43052
43049,43051
43061,43030
43257,43059
43059,43258
43222,43007
43243,43259
43260,42961
43085,43261
43049,43050
43243,43259
43259,43262
43263,43264
42961,43260
43265,43031
43022,43023
43266,43022
43022,43077
43085,43085
43031,43022
43042,43012
43267,43022
43012,43042
43020,43268
43026,43025
43026,43025
43031,43022
43026,43025
43012,43269
43269,43012
43085,43270
43271,42959
43085,43270
43085,43272
43085,43273
43263,43274
43275,43276
43239,43277
43020,43021
43263,43264
42959,43271
42959,43278
43279,43048
43048,43279
43007,43280
42961,43281
43282,43012
43283,43284
43284,43283
43229,43221
43229,43221
42961,43285
43235,43251
43263,43286
42961,43281
43239,43277
43031,43267
43031,43267
43243,43001
42961,43260
43287,43001
43239,43277
43007,43081
43239,43277
43229,43288
43239,43277
43229,43230
43057,43289
43239,43277
43239,43277
43239,43277
43085,43272
43290,43001
43001,43291
42957,43256
42957,43256
42987,43015
42957,43043
43072,43065
43243,42957
42957,43073
43071,43022
43005,42959
43221,43030
43001,43002
42987,42988
42960,42961
42956,42957
42958,42959
43001,43082
42987,43070
43020,43022
43012,43042
43049,43050
43034,43044
43007,43046
43047,43048
43007,43046
43019,43018
43034,43045
43034,43044
42957,43043
43042,43012
43041,43001
42987,43014
43012,43040
43039,43022
43012,43038
43248,43247
43221,43292
43293,43294
43018,43019
43295,43022
43296,43031
43022,43039
43022,43297
43001,43076
43025,43026
43298,43001
43243,43001
43085,43270
43059,43258
43261,43085
43256,42957
43291,43001
43001,43291
43257,43059
43298,43001
43032,43022
43001,43298
42957,43299
43243,43001
42957,43043
43043,42957
43003,43300
43257,43059
43267,43022
43059,43258
43003,43221
43257,43059
43221,43003
43283,43284
43298,43001
43301,43302
43234,43233
43243,42957
43221,43303
43022,43039
43304,43305
43030,43306
43307,43308
43030,43061
43067,43309
43227,43310
43065,43072
43246,43246
43067,43311
42957,43312
42957,43312
43012,43269
43313,43314
43049,43051
43044,43034
43227,43315
43316,43293
43030,43306
43049,43317
43318,43319
43075,43074
43089,43049
43049,43320
43258,43059
43318,43321
43246,43322
43051,43049
43318,43321
43054,43323
43246,43224
43279,43048
43049,43324
43049,43325
43303,43221
43065,43030
42957,43312
43034,43052
43089,43049
43293,43316
43224,43253
43062,43326
43327,43012
43030,43061
43328,43263
43049,43051
43329,43330
43331,43307
43331,43307
43332,43333
43303,43334
43219,43049
43307,43331
43009,43335
43009,43336
43326,43062
43062,43326
43065,43253
43307,43337
43292,43338
43338,43292
43339,43059
43054,43340
43292,43338
43341,43067
43054,43340
43007,43081
43034,43342
43062,43343
43009,43344
43065,43072
43318,43345
43075,43346
43347,43314
42957,43312
43341,43067
43054,43340
43007,43081
43034,43342
43009,43344
43065,43072
43054,43340
43009,43336
43328,43263
43089,43049
43293,43316
43224,43253
43327,43012
43030,43061
43009,43335
43339,43059
43307,43337
43065,43253
43067,43309
43227,43310
43065,43072
43067,43311
43227,43315
42957,43312
42957,43312
43012,43269
43313,43314
43049,43051
43044,43034
43316,43293
43065,43030
42957,43312
43034,43052
43049,43051
43235,43251
43307,43331
43331,43307
43348,43349
43348,43349
43292,43350
43007,43037
43003,43300
43292,43338
43044,43034
43351,43275
43279,43048
43075,43352
43292,43353
43320,43049
43292,43221
43292,43221
43283,43354
43355,43233
43353,43292
43259,43356
43331,43307
43332,43333
43303,43334
43219,43049
43235,43251
43312,42957
43312,42957
43229,43357
42957,43312
43307,43358
43359,43301
43307,43331
43219,43049
43307,43360
43240,43249
43329,43330
43293,43316
43251,43235
43243,43235
43049,43255
43034,43361
43362,43363
43283,43284
43275,43364
43279,43048
43307,43360
43337,43307
43275,43364
43307,43331
43052,43034
43307,43365
43044,43034
43366,43030
43240,43249
43293,43367
43243,43001
43364,43275
43034,43052
43362,43363
43034,43361
43034,43361
43368,43369
43034,43370
43012,43371
43052,43034
43049,43079
42961,43281
43362,43363
43221,43049
43221,43229
43229,43221
43368,43372
43243,43246
43228,43253
43246,43246
43279,43048
43307,43373
43057,43374
43362,43363
43057,43374
43221,43307
43243,43001
43061,43030
43052,43034
43375,43227
43376,42957
43243,43246
43246,43246
43052,43034
43030,43061
43307,43373
43090,43067
43307,43360
43243,43246
43246,43246
43221,43228
43229,43221
43240,43249
43243,43246
43246,43032
43377,43247
43239,43277
43293,43378
43034,43052
43379,43003
43065,43072
43072,43065
43292,43221
43279,43048
43009,43066
43022,43295
43259,43356
43003,43300
43292,43338
43283,43284
43351,43275
43283,43354
43279,43048
43007,43037
43075,43352
43320,43049
43292,43221
43292,43221
42957,43312
43347,43314
42957,43380
43292,43353
43284,43283
43292,43350
43348,43349
43312,42957
43312,42957
43229,43357
42957,43312
43307,43358
43359,43301
43307,43331
43219,43049
43307,43360
43240,43249
43259,43356
43353,43292
43355,43233
43044,43034
43348,43349
43233,43234
43251,43235
43075,43346
43318,43319
43030,43306
43246,43246
43030,43306
43307,43308
43030,43061
43034,43052
43221,43224
43034,43052
43034,43052
43222,43007
43034,43044
43084,43019
43067,43341
43009,43066
43007,43037
43246,43322
43049,43317
43049,43325
43075,43074
43089,43049
43298,43001
43049,43320
43295,43022
43258,43059
43318,43321
43051,43049
43303,43221
43318,43321
43054,43323
43246,43224
43221,43292
43279,43048
43049,43324
43318,43345
43251,43235
43239,43277
43229,43288
43349,43363
43307,43253
43062,43221
43030,43221
43239,43238
43301,43302
43048,43279
43381,43030
43227,43382
43221,43283
43383,43283
43349,43363
43329,43330
43221,43239
43239,43384
43385,43292
43012,43386
43384,43239
43009,43010
43012,43387
43009,43010
43009,43066
43388,43034
43301,43302
43307,43337
43044,43034
43034,43389
43219,43049
43239,43238
43387,43012
43034,43389
43034,43390
43009,43301
43349,43363
43363,43349
43363,43349
43227,43315
43221,43307
43227,43253
43221,43030
43221,43030
43235,43391
43227,43315
43392,43001
43283,43284
43044,43034
43393,43394
43219,43049
43395,43396
43363,43349
43283,43397
43315,43227
43239,43238
43256,42957
43384,43239
43243,43233
43233,43398
43363,43362
43233,43399
43363,43349
43400,43233
43233,43399
43239,43238
43401,43233
43227,43253
43030,43402
43221,43227
43030,43403
43239,43238
43049,43056
43049,43056
43049,43056
43404,43368
43405,43067
43067,43405
43406,43307
43065,43253
43275,43407
43057,43408
43219,43049
43409,43368
43405,43067
43067,43405
43405,43067
43030,43402
43067,43405
43405,43067
43293,43410
43067,43405
43034,43044
43393,43411
43369,43368
43283,43412
43283,43383
43057,43408
43044,43034
43283,43306
43221,43301
43283,43253
43318,43319
43405,43067
43219,43049
43219,43049
43067,43405
43413,43049
43405,43067
43067,43405
43243,42957
43020,43253
43405,43067
43243,43235
43318,43414
43284,43283
43349,43363
43067,43341
43402,43030
43030,43061
43221,43283
43067,43253
43349,43363
43415,43030
43026,43025
43049,43416
43049,43416
43391,43235
43030,43061
43061,43030
43417,43231
42987,43028
43227,43418
42987,43028
43415,43030
43419,43420
43067,43405
43067,43421
43422,43423
43306,43065
43420,43419
43420,43221
43349,43363
43424,42987
43231,43221
43221,43231
43402,43030
43393,43411
43396,43395
43034,43044
43293,43378
43034,43052
43379,43003
43065,43072
43072,43065
43292,43221
43239,43277
43307,43360
43307,43373
43279,43048
43307,43373
43057,43374
43057,43374
43061,43030
43090,43067
43030,43061
43377,43247
43240,43249
43279,43048
43337,43307
43240,43249
43275,43364
43307,43331
43052,43034
43246,43032
43307,43365
43366,43030
43293,43367
43228,43253
43246,43246
43246,43246
43229,43221
43044,43034
43052,43034
43375,43227
43376,42957
43231,43221
43025,43026
43231,43221
43235,43236
43244,43009
43237,43003
43062,43232
43039,43022
43067,43242
43001,43001
43240,43254
43001,43041
43049,43255
43078,43059
43240,43241
43229,43230
43233,43234
43231,43245
43246,43246
43052,43034
43022,43039
43039,43022
43247,43248
43240,43249
43250,43034
43026,43025
43026,43025
43228,43253
43044,43034
43231,43245
43231,43252
43231,43252
43246,43246
43275,43364
43034,43361
43049,43255
43307,43360
43425,43292
43062,43426
43026,43065
43083,43022
43062,43427
43243,43001
43059,43339
43062,43426
43026,43428
43295,43022
43429,43283
43430,43007
43295,43022
43293,43316
43001,43392
43059,43339
43059,43339
43059,43339
43012,43431
43233,43399
43301,43302
43221,43307
43432,43012
43059,43339
43075,43074
43062,43326
43393,43394
43020,43433
43396,43395
43434,43368
43248,43247
43396,43395
43318,43414
43026,43025
43020,43021
43314,43435
43316,43293
43009,43066
43279,43048
43034,43052
43034,43361
43034,43361
43368,43369
43259,43356
43034,43370
43368,43372
43049,43079
42961,43281
43229,43221
43364,43275
43012,43371
43052,43034
43009,43066
43067,43341
43084,43019
43363,43362
43436,43437
43022,43295
43326,43062
43301,43438
43301,43302
43439,43440
43441,43001
43415,43301
42922,43162
43034,43052
43034,43052
43007,43037
43034,43052
43034,43044
43243,43233
43067,43242
43221,43363
43442,43057
42959,43221
42959,43221
42959,43221
43443,43444
43443,43444
43443,43444
43445,43275
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43445,43275
43239,43446
43443,43444
43279,43048
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43245,43231
42959,43221
43443,43444
43443,43444
43239,43447
43279,43048
43239,43277
43239,43448
43231,43417
43417,43231
43239,43448
43231,43417
43263,43264
43239,43449
43263,43264
43384,43239
43450,43031
43231,43417
43239,43451
43031,43450
43452,43085
43417,43231
43443,43444
43231,43453
43264,43263
43239,43277
43239,43277
43001,43454
43243,43001
43001,43001
43239,43277
42961,43285
43060,43059
43231,43455
43455,43231
43449,43239
43001,43002
43231,43455
43022,43295
43231,43453
43443,43444
43231,43245
43221,43035
43035,43221
43059,43258
43266,43022
43059,43258
42959,43221
43059,43239
43221,42959
43059,43258
43059,43257
43261,43085
43059,43258
43456,43457
43257,43059
43001,43458
42957,43459
43059,43060
43059,43258
43059,43258
43424,42987
43229,43288
43239,43277
43364,43275
43239,43277
43001,43460
43239,43277
43239,43277
43461,42959
43384,43239
42987,43462
43034,43044
42987,43462
42987,43462
43257,43059
43059,43239
43264,43263
43263,43286
43085,43270
43085,43272
43001,43463
43065,43072
43443,43444
43035,43221
43072,43065
43072,43065
43065,43464
43221,43065
43239,43277
43277,43239
43239,43277
43239,43277
43239,43277
43001,43076
43065,43072
43465,43466
43031,43467
43059,43060
43085,43468
42960,42961
43457,43456
43243,43457
43457,43457
42957,43469
43260,42961
43246,43470
42987,43424
43031,43471
43062,43221
43031,43066
43031,43066
43031,43467
43062,43472
43473,43031
43057,43442
43263,43264
43474,43303
43393,43411
43475,43231
43476,43012
43012,43476
43221,43012
43477,43307
43393,43478
43307,43477
43057,43479
43054,43480
43054,43481
43248,43247
43341,43067
43364,43275
43243,43057
43482,43301
43478,43393
43243,42957
43239,43483
43239,43483
43239,43484
43221,43059
42961,43260
42961,43260
42957,43073
42961,43260
43221,43030
43485,43030
43260,42961
42957,43256
43307,43477
42957,43043
42961,43260
43067,43341
43275,43407
43219,43049
43283,43284
43293,43486
43034,43487
43248,43247
43248,43247
43009,43488
43221,43283
43030,43402
43009,43488
43009,43488
43221,43030
43009,43066
43301,43221
43436,43437
43030,43402
43489,43466
43243,43057
43301,43302
43248,43247
43221,43283
43275,43407
43490,43363
43293,43221
43049,43413
43490,43363
43307,43491
43221,43293
43049,43219
43363,43362
43492,43368
43363,43253
43034,43493
43494,43495
43239,43483
43260,42961
43496,43239
43239,43221
43497,42959
43239,43384
43260,42961
43239,43059
43259,43356
43303,43474
42961,43260
43239,43498
43243,43457
43258,43059
43443,43444
43243,43457
42959,43277
43031,43066
43498,43239
43260,42961
43258,43059
43001,43002
43303,43474
43022,43077
43474,43303
43473,43031
43499,43348
43228,43500
43239,43448
43239,43448
43239,43448
42961,42960
43501,43501
43221,43501
43221,43059
43243,43443
42961,42960
42957,43310
42959,43497
42957,43502
42957,43503
43001,43076
43059,43239
43303,43474
43303,43474
43450,43031
43221,43059
42957,43504
43271,42959
42959,43505
42959,43505
43499,43348
43348,43499
43067,43253
43496,43239
43499,43348
42957,43506
43348,43499
43043,42957
43221,43059
43507,43246
