58245,58175
58157,58167
58160,58246
58179,58170
58173,58171
58197,58221
58189,58176
58182,58270
58157,58171
58198,58199
58185,58177
58157,58195
58198,58199
58242,58260
58160,58564
58170,58163
58217,58171
58193,58180
58166,58565
58172,58156
58157,58176
58201,58179
58245,58179
58179,58171
58173,58159
58197,58169
58157,58158
58182,58224
58159,58171
58181,58158
58189,58175
58202,58175
58160,58214
58217,58186
58170,58229
58166,58210
58157,58176
58200,58263
58181,58246
58175,58163
58245,58179
58179,58170
58185,58185
58197,58237
58173,58174
58157,58171
58182,58255
58168,58161
58204,58171
58160,58160
58198,58180
58157,58195
58217,58179
58170,58187
58315,58370
58172,58171
58245,58175
58157,58167
58185,58171
58173,58180
58197,58237
58189,58196
58182,58238
58159,58175
58157,58163
58242,58277
58175,58171
58427,58388
58157,58249
58173,58167
58455,58294
58268,58439
58268,58439
58328,58492
58295,58294
58294,58295
58477,58314
58294,58295
58294,58295
58295,58294
58294,58295
58294,58518
58295,58294
58518,58294
58295,58294
58298,58398
58400,58401
58301,58403
58298,58409
58298,58303
58298,58391
58295,58294
58421,58311
58294,58295
58298,58347
58311,58310
58310,58311
58311,58310
58390,58391
58394,58348
58407,58401
58404,58405
58404,58405
58294,58295
58298,58415
58294,58518
58518,58294
58294,58518
58550,58549
58295,58294
58549,58550
58294,58295
58304,58294
58518,58294
58294,58304
58294,58304
58304,58294
58304,58294
58295,58294
58294,58304
58294,58295
58304,58294
58294,58518
58518,58294
58294,58518
58294,58518
58518,58294
58294,58304
58518,58294
58525,58516
58298,58328
58435,58442
58435,58442
58542,58294
58389,58388
58304,58294
58294,58542
58294,58304
58294,58518
58518,58294
58295,58294
58294,58316
58413,58401
58353,58301
58294,58295
58295,58294
58295,58294
58294,58295
58298,58337
58294,58295
58295,58294
58298,58391
58295,58294
58294,58295
58350,58466
58295,58294
58454,58348
58294,58295
58295,58294
58268,58439
58439,58268
58298,58348
58177,58289
58297,58296
58297,58446
58297,58417
58268,58439
58298,58312
58353,58301
58295,58294
58294,58295
58301,58353
58295,58294
58298,58426
58303,58434
58301,58353
58294,58295
58295,58294
58298,58308
58294,58295
58295,58294
58310,58311
58311,58310
58310,58311
58311,58310
58310,58311
58311,58310
58311,58310
58310,58311
58311,58310
58353,58301
58298,58350
58346,58347
58301,58408
58301,58353
58311,58310
58344,58303
58298,58328
58342,58343
58294,58295
58347,58346
58298,58370
58295,58294
58294,58295
58404,58268
58348,58454
58298,58348
58295,58294
58404,58311
58298,58347
58404,58311
58363,58364
58298,58347
58298,58309
58404,58268
58175,58171
58316,58294
58294,58316
58197,58161
58175,58172
58193,58171
58173,58240
58157,58249
58195,58156
58201,58179
58182,58164
58198,58171
58170,58172
58204,58205
58201,58179
58157,58249
58175,58171
58159,58196
58157,58176
58166,58187
58170,58271
58182,58165
58157,58158
58198,58180
58170,58179
58157,58167
58166,58158
58175,58157
58179,58218
58193,58170
58157,58158
58173,58240
58159,58156
58182,58246
58157,58167
58198,58177
58245,58179
58195,58196
58197,58159
58157,58167
58172,58171
58201,58175
58197,58237
58157,58176
58173,58175
58175,58176
58166,58184
58193,58170
58170,58159
58242,58237
58160,58164
58166,58180
58201,58179
58197,58169
58182,58161
58157,58167
58160,58560
58170,58566
58182,58165
58159,58175
58198,58179
58160,58563
58170,58567
58157,58158
58166,58210
58201,58175
58197,58243
58157,58158
58193,58170
58173,58170
58182,58214
58181,58171
58198,58199
58173,58195
58298,58347
58173,58167
58179,58184
58197,58172
58195,58216
58173,58568
58182,58263
58198,58180
58160,58266
58503,58303
58209,58195
58201,58175
58197,58221
58173,58171
58182,58164
58198,58179
58181,58195
58166,58206
58298,58317
58495,58301
58328,58492
58316,58294
58294,58316
58316,58294
58294,58316
58316,58294
58294,58455
58294,58316
58316,58294
58294,58295
58518,58294
58295,58294
58294,58518
58294,58295
58518,58294
58298,58337
58170,58569
58159,58176
58157,58176
58175,58156
58182,58161
58170,58209
58160,58184
58166,58195
58217,58179
58172,58197
58159,58196
58175,58171
58173,58195
58182,58246
58198,58199
58170,58166
58166,58235
58175,58176
58157,58176
58157,58158
58175,58157
58166,58187
58173,58170
58195,58180
58182,58214
58157,58249
58198,58171
58170,58570
58157,58167
58166,58158
58175,58264
58173,58218
58195,58156
58182,58169
58198,58180
58170,58177
58179,58180
58166,58180
58247,58164
58170,58179
58190,58213
58170,58571
58158,58179
58157,58233
58184,58171
58177,58244
58278,58171
58182,58169
58572,58557
58242,58165
58200,58277
58573,58172
58155,58177
58215,58216
58173,58175
58164,58574
58157,58189
58194,58171
58172,58156
58200,58266
58158,58175
58157,58557
58172,58185
58190,58213
58157,58164
58173,58175
58164,58204
58194,58180
58172,58180
58200,58169
58170,58163
58177,58575
58157,58233
58158,58165
58184,58176
58201,58179
58278,58195
58572,58278
58242,58251
58157,58189
58155,58179
58573,58211
58215,58216
58185,58180
58173,58170
58164,58576
58196,58234
58179,58171
58184,58156
58278,58158
58155,58187
58215,58577
58157,58164
58173,58552
58164,58578
58189,58196
58185,58240
58172,58185
58170,58579
58158,58165
58157,58564
58179,58218
58184,58175
58278,58287
58182,58246
58572,58270
58242,58263
58157,58233
58201,58179
58573,58195
58155,58175
58573,58552
58185,58186
58242,58216
58572,58270
58157,58564
58182,58161
58572,58238
58242,58161
58573,58227
58155,58171
58215,58580
58157,58164
58185,58158
58173,58171
58164,58554
58562,58156
58194,58195
58172,58235
58200,58161
58157,58581
58170,58210
58158,58175
58179,58171
58278,58188
58182,58169
58157,58270
58157,58564
58215,58216
58573,58168
58573,58186
58278,58287
58242,58277
58157,58582
58572,58583
58562,58171
58215,58577
58157,58210
58173,58171
58164,58578
58170,58210
58194,58168
58200,58164
58172,58324
58157,58189
58158,58179
58184,58163
58573,58552
58278,58195
58242,58169
58572,58325
58158,58175
58157,58557
58200,58263
58157,58581
58157,58581
58215,58216
58164,58576
58190,58230
58157,58189
58170,58187
58200,58214
58172,58235
58184,58203
58158,58175
58573,58218
58278,58195
58267,58584
58157,58581
58242,58260
58572,58224
58562,58180
58157,58557
58215,58577
58173,58170
58164,58574
58170,58195
58215,58585
58155,58175
58215,58216
58158,58165
58184,58156
58157,58233
58278,58287
58572,58245
58157,58224
58573,58227
58217,58171
58215,58216
58173,58170
58164,58193
58562,58283
58157,58233
58172,58168
58170,58180
58200,58188
58158,58175
58278,58235
58157,58557
58572,58555
58242,58164
58200,58165
58562,58160
58172,58171
58194,58158
58173,58240
58164,58554
58157,58172
58194,58206
58172,58210
58200,58214
58158,58179
58184,58176
58573,58195
58157,58554
58278,58171
58572,58193
58242,58237
58157,58189
58155,58187
58215,58216
58173,58171
58164,58576
58562,58168
58190,58586
58157,58581
58170,58587
58155,58196
58173,58170
58189,58175
58173,58175
58215,58234
58185,58186
58157,58564
58194,58180
58200,58161
58164,58576
58189,58171
58158,58179
58157,58270
58172,58210
58184,58156
58157,58270
58182,58273
58572,58188
58278,58204
58160,58231
58242,58216
58179,58240
58201,58179
58170,58159
58573,58186
58242,58165
58160,58588
58572,58325
58160,58231
58157,58270
58173,58171
58215,58589
58157,58564
58189,58156
58164,58574
58185,58156
58200,58165
58194,58235
58172,58324
58158,58175
58170,58324
58157,58564
58197,58195
58179,58171
58182,58242
58184,58203
58278,58287
58572,58224
58173,58170
58157,58557
58215,58234
58155,58187
58185,58170
58189,58175
58172,58324
58157,58164
58158,58175
58170,58587
58242,58243
58572,58590
58160,58231
58204,58218
58278,58235
58157,58564
58179,58218
58184,58171
58182,58233
58173,58560
58215,58234
58201,58175
58155,58171
58157,58557
58245,58175
58164,58554
58278,58195
58245,58179
58190,58179
58194,58206
58185,58171
58164,58578
58200,58266
58157,58189
58189,58163
58158,58179
58172,58180
58232,58214
58170,58579
58278,58171
58160,58195
58182,58264
58157,58581
58184,58171
58179,58218
58173,58195
58155,58175
58215,58234
58201,58175
58157,58270
58195,58156
58184,58175
58182,58207
58179,58240
58185,58185
58194,58556
58200,58164
58172,58156
58170,58195
58158,58179
58184,58259
58179,58171
58278,58235
58157,58233
58182,58188
58572,58583
58201,58175
58573,58172
58155,58195
58157,58189
58215,58216
58173,58171
58164,58578
58189,58176
58185,58171
58157,58164
58194,58210
58164,58574
58189,58171
58190,58175
58164,58576
