67201,67248
67205,67207
67257,67300
67204,67195
67187,67188
67238,67253
67185,67244
67201,67272
67193,67222
67260,67207
67208,67203
67267,67257
67255,67207
67227,67195
67218,67253
67201,67266
67237,67276
67255,67218
67212,67213
67201,67270
67257,67207
67204,67207
67238,67213
67187,67203
67185,67207
67193,67199
67260,67207
67201,67272
67224,67207
67224,67262
67218,67207
67267,67212
67210,67301
67237,67218
67201,67270
67238,67225
67205,67274
67204,67205
67187,67203
67185,67189
67201,67272
67267,67302
67224,67213
67278,67207
67218,67213
67201,67248
67216,67220
67212,67253
67255,67303
67201,67248
67193,67247
67260,67274
67197,67304
67185,67238
67238,67207
67227,67238
67195,67229
67204,67224
67257,67305
67201,67272
67205,67207
67221,67245
67237,67232
67187,67188
67237,67189
67255,67218
67201,67265
67218,67207
67212,67213
67238,67207
67210,67306
67201,67238
67255,67218
67227,67205
67201,67241
67187,67203
67185,67235
67186,67218
67189,67207
67204,67207
67278,67242
67193,67186
67201,67263
67212,67252
67238,67253
67210,67307
67218,67207
67201,67276
67255,67207
67227,67218
67195,67196
67187,67203
67201,67277
67186,67213
67189,67189
67204,67220
67208,67222
67193,67199
67193,67203
67278,67242
67204,67205
67186,67207
67185,67232
67189,67205
67193,67247
67204,67195
67212,67201
67278,67217
67201,67263
67238,67213
67210,67308
67255,67218
67227,67268
67201,67207
67187,67188
67201,67241
67186,67213
67189,67221
67204,67224
67278,67205
67212,67232
67218,67253
67201,67276
67210,67309
67255,67303
67227,67275
67221,67245
67201,67263
67187,67188
67186,67189
67189,67220
67201,67238
67201,67229
67212,67220
67238,67221
67204,67224
67189,67221
67201,67276
67195,67218
67212,67207
67210,67310
67201,67238
67238,67221
67255,67311
67227,67218
67187,67203
67201,67241
67204,67228
67189,67220
67187,67203
67193,67188
67208,67188
67195,67196
67212,67228
67201,67203
67238,67253
67227,67189
67187,67188
67201,67312
67204,67207
67189,67190
67208,67203
67210,67194
67212,67232
67238,67207
67201,67242
67201,67238
67238,67225
67201,67276
67210,67194
67218,67213
67201,67220
67227,67275
67187,67188
67186,67207
67201,67241
67204,67228
67189,67189
67197,67313
67278,67253
67195,67229
67193,67202
67237,67276
67201,67242
67212,67253
67210,67194
67210,67314
67212,67219
67237,67232
67195,67229
67278,67315
67201,67263
67201,67229
67189,67275
67187,67188
67221,67246
67201,67224
67227,67268
67238,67217
67218,67264
67204,67195
67201,67199
67187,67203
67255,67303
67193,67202
67197,67316
67218,67253
67224,67253
67212,67207
67238,67213
67201,67238
67237,67274
67227,67207
67255,67218
67201,67263
67195,67218
67186,67189
67185,67232
67201,67220
67189,67220
67193,67247
67201,67218
67197,67317
67212,67232
67218,67213
67238,67217
67224,67207
67201,67277
67255,67207
67201,67263
67186,67207
67185,67235
67187,67203
67189,67189
67187,67203
67191,67201
67187,67188
67185,67218
67186,67207
67185,67224
67189,67275
67187,67203
67193,67222
67212,67219
67197,67318
67218,67207
67224,67213
67201,67238
67238,67207
67227,67195
67201,67263
67255,67218
67189,67221
67186,67218
67185,67242
67189,67207
67187,67188
67197,67319
67218,67213
67224,67262
67212,67228
67238,67253
67201,67276
67237,67235
67227,67205
67255,67207
67201,67241
67186,67213
67201,67276
67212,67213
67201,67241
67218,67207
67210,67320
67255,67261
67227,67228
67201,67263
67187,67203
67186,67213
67185,67238
67191,67217
67189,67236
67201,67238
67212,67253
67278,67315
67218,67264
67238,67253
67321,67277
67201,67276
67255,67218
67201,67241
67187,67217
67186,67189
67185,67322
67323,67188
67204,67189
67189,67275
67197,67324
67201,67220
67212,67220
67238,67207
67210,67325
67201,67218
67210,67326
67201,67241
67238,67221
67218,67213
67238,67221
67210,67327
67224,67207
67255,67261
67201,67220
67187,67188
67186,67207
67185,67186
67201,67238
67189,67197
67204,67228
67193,67203
67250,67207
67212,67219
67278,67253
67218,67264
67238,67213
67212,67228
67193,67277
67189,67261
67201,67238
67204,67235
67185,67198
67227,67189
67186,67218
67201,67218
67255,67207
67227,67218
67224,67262
67210,67328
67201,67276
67187,67188
67238,67225
67195,67255
67210,67329
67330,67331
67330,67332
67333,67334
67335,67336
67337,67330
67338,67339
67340,67341
67342,67343
67344,67336
67343,67342
67343,67342
67345,67346
67345,67347
67348,67349
67345,67350
67350,67345
67351,67352
67333,67334
67353,67354
67330,67332
67355,67349
67356,67357
67358,67359
67360,67361
67358,67362
67340,67363
67353,67364
67365,67366
67339,67367
67368,67330
67339,67369
67336,67344
67353,67370
67371,67372
67353,67373
67353,67374
67353,67375
67358,67376
67375,67353
67345,67352
67339,67369
67377,67378
67379,67371
67380,67381
67345,67382
67383,67384
67380,67381
67385,67386
67385,67386
67387,67388
67387,67389
67385,67390
67390,67385
67391,67392
67330,67393
67365,67394
67395,67396
67397,67398
67378,67377
67345,67352
67399,67400
67401,67402
67403,67330
67399,67404
67405,67396
67406,67407
67345,67408
67345,67409
67345,67410
67399,67411
67345,67412
67345,67382
67406,67407
67353,67413
67353,67414
67353,67414
67387,67415
67416,67417
67336,67418
67381,67419
67404,67400
67345,67352
67345,67352
67356,67367
67381,67420
67353,67414
67421,67353
67353,67414
67353,67414
67381,67422
67377,67378
67353,67370
67330,67393
67423,67353
67365,67394
67343,67342
67424,67425
67343,67426
67394,67365
67406,67407
67340,67341
67427,67428
67424,67425
67429,67427
67378,67377
67345,67352
67430,67431
67432,67433
67407,67434
67435,67336
67407,67434
67407,67436
67377,67378
67381,67422
67381,67422
67381,67422
67365,67437
67381,67422
67365,67438
67378,67377
67396,67439
67440,67365
67353,67441
67442,67353
67378,67377
67404,67443
67404,67444
67353,67370
67445,67446
67353,67370
67330,67447
67361,67360
67361,67448
67447,67330
67353,67370
67449,67450
67381,67451
67358,67452
67334,67333
67353,67414
67453,67365
67342,67343
67353,67454
67404,67444
67404,67444
67404,67400
67381,67455
67456,67449
67457,67330
67458,67353
67459,67449
67422,67381
67460,67461
67385,67462
67408,67345
67463,67416
67464,67365
67349,67465
67404,67400
67466,67449
67456,67449
67449,67466
67404,67400
67397,67398
67449,67466
67466,67449
67425,67467
67365,67453
67397,67468
67469,67343
67470,67353
67471,67472
67367,67460
67367,67471
67473,67387
67353,67364
67367,67361
67470,67433
67470,67433
67353,67364
67353,67364
67353,67364
67353,67364
67474,67460
67353,67364
67353,67364
67469,67343
67353,67364
67358,67336
67475,67384
67210,67476
67216,67217
67227,67195
67216,67217
67220,67204
67212,67220
67227,67230
67220,67477
67238,67253
67478,67361
67430,67479
67367,67377
67340,67363
67367,67480
67481,67365
67481,67365
67481,67365
67470,67353
67216,67220
67371,67482
67483,67484
67469,67343
67367,67485
67367,67345
67367,67356
67367,67339
67486,67487
67367,67484
67488,67387
67489,67387
67490,67387
67491,67387
67492,67387
67493,67387
67367,67460
67367,67485
67367,67385
67481,67365
67469,67343
67482,67371
67430,67479
67371,67494
67495,67387
67367,67496
67345,67497
67460,67498
67345,67499
67397,67398
67481,67365
67481,67365
67451,67381
67367,67425
67470,67353
67470,67353
67361,67500
67500,67361
67501,67381
67381,67501
67470,67353
67367,67496
67227,67275
67216,67220
67227,67218
67349,67502
67349,67503
67485,67504
67349,67502
67336,67505
67401,67506
67336,67507
67508,67361
67361,67509
67510,67351
67345,67511
67345,67511
67345,67511
67460,67367
67460,67367
67361,67512
67513,67514
67485,67504
67427,67428
67485,67515
67401,67506
67484,67352
67365,67516
67365,67517
67484,67518
67416,67519
67365,67520
67378,67377
67339,67367
67377,67378
67365,67453
67521,67433
67522,67484
67353,67523
67353,67524
67353,67454
67353,67454
67525,67433
67526,67345
67210,67527
67193,67186
67220,67207
67528,67207
67204,67205
67220,67253
67212,67232
67210,67194
67216,67217
67220,67201
67216,67220
67528,67217
67220,67213
67215,67189
67216,67217
67528,67207
67215,67529
67212,67213
67216,67217
67190,67198
67193,67246
67204,67207
67528,67217
67193,67203
67212,67262
67210,67226
67193,67277
67528,67217
67220,67189
67210,67274
67193,67247
67528,67201
67453,67365
67220,67262
67528,67207
67227,67189
67193,67199
67204,67235
67220,67244
67212,67219
67528,67268
67204,67189
67193,67186
67425,67367
67524,67353
67429,67427
67193,67194
67528,67201
67216,67220
67528,67217
67193,67277
67528,67207
67193,67222
67195,67185
67528,67224
67193,67199
67190,67201
67528,67217
67193,67202
67216,67220
67220,67201
67528,67207
67528,67207
67216,67217
67193,67188
67528,67217
67323,67202
67195,67311
67216,67220
67185,67238
67204,67224
67195,67238
67528,67207
67528,67207
67278,67217
67210,67194
67193,67188
67220,67207
67216,67220
67528,67224
67193,67199
67221,67203
67528,67207
67193,67530
67210,67194
67185,67198
67216,67217
67404,67400
67430,67431
67445,67531
67404,67400
67404,67400
67532,67349
67343,67533
67440,67365
67534,67365
67365,67534
67534,67365
67535,67365
67536,67537
67396,67395
67538,67445
67517,67365
67397,67398
67378,67377
67430,67431
67220,67477
67539,67540
67430,67541
67400,67404
67343,67542
67353,67523
67353,67524
67343,67543
67353,67523
67353,67370
67524,67353
67365,67394
67370,67353
67365,67534
67430,67352
67343,67533
67397,67398
67400,67404
67544,67430
67339,67367
67343,67545
67190,67546
67216,67217
67220,67262
67190,67186
67210,67547
67195,67196
67220,67253
67210,67548
67195,67218
67210,67194
67220,67204
67210,67549
67195,67229
67185,67322
67190,67231
67197,67550
67185,67238
67195,67196
67189,67197
67195,67229
67220,67207
67220,67213
67185,67198
67210,67547
67195,67218
67221,67188
67185,67232
67210,67547
67238,67217
67195,67229
67185,67242
67220,67201
67195,67218
67210,67547
67204,67205
67220,67204
67238,67213
67528,67268
67210,67551
67195,67196
67220,67253
67195,67229
67190,67198
67185,67242
67193,67277
67185,67238
67185,67232
67195,67207
67216,67220
67190,67186
67528,67224
67185,67198
67216,67220
67185,67242
67195,67189
67220,67244
67216,67217
67190,67204
67185,67235
67189,67189
67204,67228
67195,67244
67528,67224
67220,67477
67216,67217
67195,67242
67195,67196
67257,67552
67220,67189
67215,67274
67185,67232
67195,67218
67216,67217
67190,67204
67433,67553
67185,67198
67195,67196
67190,67231
67185,67235
67321,67554
67195,67218
67215,67217
67185,67235
67204,67260
67189,67311
67535,67365
67471,67555
67378,67377
67361,67361
67524,67353
67365,67556
67365,67557
67365,67557
67330,67403
67365,67558
67365,67558
67330,67559
67365,67557
67557,67365
67557,67365
67336,67365
67560,67561
67385,67462
67562,67392
67361,67563
67365,67564
67516,67365
67365,67464
67365,67336
67460,67367
67526,67345
67422,67381
67336,67507
67565,67340
67457,67330
67566,67465
67561,67567
67561,67567
67380,67381
67345,67568
67387,67569
67429,67427
67401,67570
67433,67571
67365,67557
67365,67336
67365,67516
67343,67342
67572,67425
67361,67573
67381,67451
67433,67571
67451,67381
67433,67571
67574,67561
67575,67371
67571,67433
67353,67421
67361,67576
67561,67577
67561,67577
67381,67419
67345,67526
67345,67526
67513,67578
67407,67579
67407,67406
67567,67561
67580,67427
67580,67427
67433,67432
67365,67516
67361,67581
67397,67468
67444,67404
67365,67556
67572,67425
67390,67385
67448,67361
67397,67468
67397,67398
67582,67385
67365,67583
67365,67453
67345,67584
67345,67408
67345,67526
67345,67526
67567,67561
67365,67558
67195,67229
67345,67526
67345,67352
67397,67398
67397,67468
67343,67542
67394,67365
67365,67585
67365,67585
67505,67336
67384,67475
67365,67585
67585,67365
67377,67378
67377,67378
67384,67475
67353,67364
67384,67352
67446,67445
67404,67400
67586,67425
67378,67377
67353,67413
67398,67397
67587,67480
67336,67358
67588,67351
67555,67471
67460,67589
67336,67438
67336,67505
67365,67585
67471,67590
67591,67371
67378,67377
67343,67426
67343,67542
67542,67343
67536,67537
67524,67353
67487,67592
67353,67441
67349,67348
67471,67590
67384,67593
67353,67364
67594,67480
67371,67482
67485,67515
67446,67445
67561,67561
67561,67595
67561,67596
67445,67446
67339,67597
67339,67598
67599,67365
67353,67364
67339,67597
67574,67561
67365,67336
67336,67600
67353,67364
67601,67427
67353,67364
67353,67602
67416,67603
67353,67364
67369,67339
67585,67365
67604,67485
67535,67365
67353,67364
67482,67371
67336,67365
67485,67605
67353,67606
67353,67364
67365,67394
67485,67607
67394,67365
67353,67364
67353,67364
67365,67394
67485,67604
67212,67228
67227,67275
67323,67608
67255,67294
67224,67229
67189,67207
67201,67248
67187,67188
67257,67275
67404,67400
67400,67404
67478,67361
67343,67542
67353,67523
67353,67524
67343,67543
67353,67523
67353,67370
67524,67353
67365,67394
67370,67353
67365,67534
67430,67352
67430,67479
67205,67609
67343,67533
67210,67194
67201,67270
67218,67264
67201,67270
67208,67222
67193,67277
67238,67213
67205,67610
67210,67194
67255,67291
67201,67272
67204,67228
67189,67205
67267,67246
67224,67213
67187,67203
67201,67266
67212,67220
67197,67611
67185,67232
67218,67213
67208,67246
67193,67194
67238,67253
67397,67398
67400,67404
67544,67430
67433,67553
67535,67365
67481,67365
67481,67365
67471,67555
67378,67377
67587,67480
67336,67358
67588,67351
67555,67471
67460,67589
67475,67384
67336,67438
67336,67505
67365,67585
67471,67590
67591,67371
67470,67353
67378,67377
67358,67336
67469,67343
67378,67377
67481,67365
67397,67398
67367,67480
67339,67367
67367,67377
67430,67541
67343,67545
67340,67363
67539,67540
67430,67431
67430,67431
67445,67531
67404,67400
67185,67235
67404,67400
67343,67533
67440,67365
67534,67365
67365,67534
67534,67365
67535,67365
67536,67537
67396,67395
67538,67445
67517,67365
67532,67349
67257,67612
67187,67203
67201,67248
67242,67253
67201,67272
67193,67613
67204,67207
67205,67259
67210,67194
67224,67546
67189,67207
67255,67291
67201,67248
67267,67188
67212,67213
67201,67270
67218,67207
67197,67614
67185,67244
67238,67217
67242,67253
67201,67266
67205,67207
67224,67262
67185,67232
67238,67221
67197,67615
67218,67207
67267,67203
67212,67297
67218,67253
67185,67232
67260,67274
67197,67550
67238,67253
67201,67270
67208,67246
67242,67228
67210,67194
67237,67232
67204,67189
67224,67253
67201,67248
67189,67616
67255,67291
67528,67224
67257,67220
67267,67202
67201,67272
67212,67207
67205,67617
67343,67426
67255,67294
67201,67272
67204,67201
67267,67245
67279,67618
67205,67619
67242,67232
67224,67229
67201,67266
67189,67236
67255,67291
67237,67620
67257,67205
67201,67272
67218,67253
67185,67218
67208,67202
67238,67225
67201,67270
67323,67203
67205,67610
67189,67221
67224,67207
67201,67248
67208,67194
67238,67207
67185,67189
67257,67236
67212,67297
67267,67186
67218,67264
67197,67621
67185,67224
67201,67270
67238,67221
67208,67188
67242,67241
67189,67275
67204,67238
67210,67194
67201,67248
67224,67220
67255,67294
67189,67220
67257,67220
67201,67266
67212,67232
67221,67202
67218,67253
67205,67620
67257,67275
67469,67343
67542,67343
67330,67559
67365,67557
67557,67365
67557,67365
67336,67365
67560,67561
67385,67462
67562,67392
67361,67563
67516,67365
67343,67342
67572,67425
67361,67573
67365,67516
67361,67581
67397,67468
67444,67404
67365,67556
67572,67425
67390,67385
67448,67361
67365,67558
67397,67398
67365,67558
67365,67557
67481,67365
67566,67465
67561,67567
67561,67567
67380,67381
67345,67568
67387,67569
67429,67427
67481,67365
67401,67570
67433,67571
67365,67557
67365,67336
67365,67336
67365,67516
67365,67464
67365,67564
67361,67361
67524,67353
67365,67556
67365,67557
67330,67403
67365,67558
67582,67385
67365,67583
67381,67419
67345,67526
67345,67526
67513,67578
67407,67579
67407,67406
67429,67427
67524,67353
67425,67367
67425,67467
67345,67352
67500,67361
67501,67381
67381,67501
67430,67431
67432,67433
67407,67434
67435,67336
67407,67434
67407,67436
67377,67378
67561,67577
67361,67500
67470,67353
67561,67577
67365,67453
67345,67584
67345,67408
67345,67526
67345,67526
67567,67561
67433,67432
67580,67427
67580,67427
67567,67561
67457,67330
67451,67381
67367,67425
67433,67571
67451,67381
67433,67571
67574,67561
67575,67371
67470,67353
67571,67433
67353,67421
67361,67576
67381,67451
67397,67398
67565,67340
67345,67499
67378,67377
67349,67348
67471,67590
67384,67593
67367,67471
67473,67387
67416,67603
67353,67364
67353,67364
67367,67361
67470,67433
67470,67433
67353,67364
67369,67339
67585,67365
67604,67485
67535,67365
67353,67364
67353,67364
67482,67371
67485,67605
67404,67400
67446,67445
67384,67352
67353,67364
67536,67537
67487,67592
67398,67397
67353,67441
67470,67353
67353,67413
67586,67425
67397,67398
67471,67472
67397,67468
67485,67604
67343,67542
67394,67365
67365,67585
67365,67585
67505,67336
67384,67475
67365,67585
67585,67365
67377,67378
67377,67378
67384,67475
67367,67460
67343,67542
67353,67606
67365,67394
67339,67597
67339,67598
67599,67365
67353,67364
67483,67484
67339,67597
67495,67387
67367,67496
67574,67561
67365,67336
67336,67600
67345,67352
67345,67497
67336,67365
67345,67526
67397,67468
67460,67367
67526,67345
67460,67498
67422,67381
67336,67507
67445,67446
67561,67596
67561,67595
67561,67561
67485,67607
67394,67365
67353,67364
67353,67364
67353,67364
67353,67364
67365,67394
67353,67602
67474,67460
67353,67364
67353,67364
67353,67364
67353,67364
67353,67364
67353,67364
67353,67364
67371,67482
67482,67371
67594,67480
67371,67482
67485,67515
67446,67445
67601,67427
67201,67266
67255,67294
67189,67221
67267,67622
67189,67255
67201,67248
67186,67207
67238,67207
67242,67253
67257,67264
67201,67270
67205,67281
67224,67253
67185,67235
67623,67268
67208,67194
67197,67289
67201,67248
67237,67189
67255,67624
67267,67302
67204,67207
67189,67236
67201,67272
67255,67625
67186,67213
67278,67220
67210,67194
67210,67194
67212,67207
67278,67207
67237,67238
67255,67255
67267,67238
67201,67248
67186,67213
67238,67213
67626,67554
67242,67189
67257,67217
67201,67270
67205,67218
67224,67207
67260,67207
67185,67232
67221,67203
67193,67277
67201,67266
67197,67292
67212,67232
67238,67221
67242,67207
67257,67295
67221,67203
67218,67207
67255,67625
67201,67272
67267,67622
67204,67235
67189,67275
67238,67217
67186,67189
67242,67241
67257,67224
67201,67266
67205,67281
67212,67220
67185,67235
67197,67627
67224,67262
67208,67203
67260,67274
67227,67189
67201,67248
67623,67236
67201,67248
67208,67202
67185,67198
67205,67268
67260,67274
67201,67270
67212,67213
67185,67218
67193,67188
67197,67628
67278,67207
67201,67266
67210,67194
67189,67185
67255,67208
67267,67204
67204,67224
67238,67225
67201,67270
67186,67220
67242,67232
67321,67222
67257,67305
67205,67218
67212,67253
67189,67189
67197,67615
67193,67186
67204,67189
67212,67213
67185,67235
67623,67238
67201,67270
67208,67246
67189,67207
67205,67281
67238,67213
67186,67189
67242,67207
67201,67248
67255,67303
67190,67204
67210,67194
67278,67207
67201,67272
67204,67247
67195,67229
67185,67235
67623,67275
67212,67297
67267,67268
67204,67235
67193,67199
67210,67194
67257,67236
67195,67218
67278,67207
67212,67232
67193,67203
67204,67189
67267,67619
67197,67629
67201,67266
67185,67198
67267,67186
67623,67315
67205,67268
67189,67275
67238,67253
67201,67270
67242,67228
67186,67207
67255,67311
67201,67266
67195,67196
67278,67253
67208,67194
67218,67213
67221,67630
67189,67236
67185,67235
67623,67207
67208,67202
67227,67205
67197,67621
67189,67616
67212,67297
67201,67272
67195,67229
67190,67546
67255,67189
67267,67242
67186,67189
67238,67253
67201,67270
67257,67300
67205,67207
67224,67220
67185,67232
67208,67222
67201,67248
67201,67266
67205,67274
67238,67217
67242,67217
67205,67207
67238,67253
67186,67220
67242,67217
67201,67248
67255,67220
67186,67217
67242,67225
67238,67221
67201,67272
67201,67248
67205,67241
67185,67235
67623,67225
67204,67207
67197,67631
67201,67248
67212,67207
67267,67632
67255,67205
67201,67270
67257,67224
67189,67205
67255,67208
67267,67633
67201,67272
67257,67634
67238,67207
67185,67232
67201,67270
67195,67229
67197,67627
67242,67217
67205,67322
67208,67188
67193,67202
67224,67253
67204,67195
67201,67270
67189,67275
67255,67291
67201,67248
67186,67189
67257,67295
67267,67269
67212,67220
67218,67264
67218,67253
67267,67546
67201,67248
67255,67294
67224,67207
67204,67207
67237,67242
67278,67220
67255,67294
67201,67248
67218,67253
67267,67248
67201,67272
67238,67213
67185,67235
67195,67196
67185,67235
67205,67274
67623,67189
67197,67635
67242,67207
67193,67188
67201,67266
67224,67213
67204,67228
67189,67205
67212,67213
67191,67315
67238,67207
67197,67631
67189,67236
67278,67207
67210,67221
67255,67294
67201,67272
67257,67283
67267,67187
67212,67207
67238,67225
67201,67248
67218,67264
67185,67218
67197,67636
67195,67218
67242,67241
67208,67203
67205,67637
67237,67276
67204,67228
67224,67229
67201,67270
67224,67220
67201,67248
67204,67195
67193,67199
67242,67189
67205,67255
67208,67202
67201,67266
67191,67315
67193,67186
67224,67262
67189,67207
67210,67194
67255,67291
67221,67252
67201,67272
67257,67298
67267,67247
67201,67270
67212,67253
67218,67207
67238,67213
67185,67235
67197,67628
67195,67196
67242,67232
67528,67207
67381,67422
67193,67277
67208,67194
67242,67253
67197,67638
67201,67266
67208,67188
67224,67220
67237,67218
67201,67270
67218,67264
67255,67291
67189,67207
67204,67189
67267,67204
67201,67272
67238,67253
67205,67225
67212,67213
67185,67198
67242,67217
67197,67639
67224,67207
67208,67246
67185,67232
67212,67232
67205,67189
67257,67612
67189,67616
67238,67213
67257,67236
67242,67232
67201,67270
67205,67268
67212,67220
67185,67235
67197,67640
67224,67213
67201,67272
67260,67207
67227,67268
67201,67266
67218,67253
67255,67641
67267,67200
67189,67220
67204,67207
67201,67248
67528,67224
67238,67207
67208,67246
67189,67197
67218,67264
67201,67248
67201,67270
67204,67189
67208,67203
67224,67253
67193,67203
67278,67268
67201,67272
67255,67291
67267,67642
67186,67213
67218,67207
67201,67266
67238,67253
67195,67218
67212,67232
67185,67235
67205,67218
67260,67218
67242,67189
67197,67643
67201,67270
67260,67207
67189,67221
67197,67644
67205,67198
67267,67645
67257,67305
67189,67205
67201,67270
67238,67221
67212,67297
67185,67235
67205,67281
67242,67241
67197,67646
67255,67294
67224,67229
67201,67266
67255,67291
67218,67213
67267,67647
67201,67248
67195,67229
67257,67210
67238,67221
67185,67232
67242,67207
67227,67238
67381,67422
67524,67353
67365,67437
67323,67634
67197,67648
67255,67649
67623,67236
67185,67288
67195,67196
67224,67262
67218,67264
67197,67650
67210,67194
67185,67198
67216,67220
67218,67264
67197,67614
67210,67194
67623,67275
67185,67238
67255,67217
67218,67253
67218,67253
67279,67651
67224,67220
67185,67235
67195,67196
67227,67189
67185,67232
67224,67213
67218,67253
67195,67221
67210,67194
67224,67262
67218,67207
67623,67275
67210,67194
67195,67218
67224,67229
67218,67213
67210,67194
67185,67198
67224,67213
67218,67207
67237,67232
67195,67207
67193,67652
67197,67646
67185,67244
67218,67253
67279,67653
67210,67191
67255,67207
67218,67207
67210,67654
67205,67218
67323,67236
67218,67213
67279,67280
67210,67655
67623,67236
67218,67264
67279,67656
67242,67189
67321,67246
67237,67299
67381,67422
67279,67651
67210,67655
67210,67655
67218,67264
67279,67657
67187,67188
67218,67213
67185,67232
67195,67207
67218,67253
67210,67191
67185,67235
67218,67264
67197,67658
67210,67654
67623,67659
67208,67202
67218,67213
67210,67655
67208,67194
67185,67232
67210,67654
67323,67218
67218,67207
67210,67191
67210,67655
67237,67220
67197,67660
67218,67213
67212,67201
67195,67221
67186,67207
67267,67207
67210,67194
67185,67198
67189,67207
67218,67264
67208,67188
67195,67268
67186,67217
67623,67315
67210,67194
67267,67632
67185,67189
67189,67275
67218,67253
67208,67222
67189,67236
67205,67189
67278,67247
67210,67194
67210,67194
67185,67235
67218,67213
67195,67196
67186,67220
67238,67221
67267,67205
67193,67649
67189,67275
67210,67194
67185,67232
67278,67315
67218,67207
67197,67661
67208,67203
67212,67253
67195,67268
67186,67189
67267,67268
67185,67235
67218,67264
67321,67185
67195,67221
67189,67236
67195,67218
67193,67662
67210,67194
67218,67253
67197,67663
67323,67649
67257,67212
67195,67196
67623,67315
67185,67189
67278,67253
67212,67207
67218,67213
67237,67242
67193,67649
67623,67315
67195,67268
67278,67207
67218,67213
67237,67189
67185,67232
67210,67194
67193,67664
67185,67235
67267,67195
67218,67264
67189,67205
67208,67215
67237,67218
